Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.40005801801912283,-0.13954437178881834,-0.07596602927966713,-0.4468574499168972,-0.7568499684293939,-0.590828797638792,-0.9445021452872702,-0.06435480392192758,1
-0.16752528049456072,-0.2794382122751988,0.11474149537694428,-0.6784227486873114,-0.5760970972617473,-0.4334355440683448,-0.1939451273225944,-0.06435480392192758,1
-0.6413878512817581,-0.7347933812468208,-0.993539249011648,-1.184336704148499,-1.2440594784231505,-0.5692428799279597,-1.1920975366041051,-0.06435480392192758,1
-1.893585584861047,-1.7753286220631337,-1.2466163752668196,-1.3754075196719524,-1.465856211723525,-1.304203962677269,-1.3107137559389503,-0.06435480392192758,1
-1.4079741900086207,-2.1433508532210475,-1.370008402568561,-1.3244111902301419,-1.1504317317243058,-1.4532887369922158,-1.4987779888216801,-0.06435480392192758,1
-0.042716374249231026,-0.14993601520002625,-0.8226523490039547,-0.7114224688044214,-0.6605507590752068,-0.7684325498103229,-0.5937702502779895,-0.06435480392192758,1
-0.39140248371286457,-0.7178228057024612,-0.9186017195202224,-0.7973270552083495,-1.0227510785314295,-1.084946983472463,-1.2750659458502938,-0.06435480392192758,1
-0.48815844567959793,-0.4203882090845485,-0.7211615938324114,-0.9334054162429866,-0.47081634595063915,-0.4511342244104616,-0.7567091335454627,-0.06435480392192758,1
-0.4102270406687782,-0.3793454605528918,-0.8758799611435253,-0.7834942313371811,-0.6585554114129436,-0.7172953660460931,-0.559899859080271,-0.06435480392192758,1
-1.1797890090495393,-0.92370800457066,-0.8875138551301787,-1.229164796096751,-0.921770383041348,-1.295602218136658,-0.901040163478777,-0.06435480392192758,1
-1.0764005248910429,-1.3613728966781937,-1.298835572305681,-1.0534660639062978,-1.2028855967534948,-1.2224572277441965,-1.2530822233240446,-0.06435480392192758,1
-0.26920139565105555,-0.25266028966788456,-0.5370480121317973,-0.703998799330924,-0.5714765630111515,-0.9386179623936758,-0.5568199371664406,-0.06435480392192758,1
-0.13014120171785698,-0.402498783114422,0.5095056962248535,-0.4360153422578845,-0.3512884538178738,-0.5306496273071465,-0.45685481477034584,-0.06435480392192758,1
-0.5596467006126202,-1.2994992953275957,-1.280775736576392,-0.9986453903507504,-0.8611056302803655,-1.2181474856963468,-0.8495255310731489,-0.06435480392192758,1
-0.41053346954719455,-0.3397165337630421,0.38289805340173466,-0.31544585325842606,-0.7131578241773184,-0.6888578227001384,-0.0984057532833259,-0.06435480392192758,1
-1.6838061387136423,-1.1991645844336465,-0.7631063549337359,-0.6940787081956985,-0.5782536730346132,-0.35293126936411323,-0.7094056416163731,-0.06435480392192758,1
-0.38462491500757295,-0.4848206929513668,-0.7965925533457717,-0.577775791559753,-0.6549834979465251,-0.4682967262096754,-0.5186035506927735,-0.06435480392192758,1
-0.21759001329007235,-0.42167412981666275,-0.9283540011293431,-0.7219097413436998,-0.5377239529331898,-0.7478715331699467,-0.5576289744040435,-0.06435480392192758,1
-0.4900208299911027,-1.2227828884102756,-1.1980073731590073,-1.2454032956447645,-1.2327152286687095,-1.1729473272869975,-1.3278885730139751,-0.06435480392192758,1
-1.5036281866717855,-1.8560984226497883,-1.195663067896026,-1.0790263303872973,-1.4062123478112198,-1.4411896237934578,-1.469712788451808,-0.06435480392192758,1
-1.9070592379193827,-1.536316274589237,-1.0542527248607503,-1.370218655763017,-1.2831077829630406,-1.5763093504348356,-1.367857295445744,-0.06435480392192758,1
-0.4912137264815146,-0.7988567348821058,-1.184687947656749,-0.8383144855426925,-1.0158133829622449,-1.1575681194152327,-0.8240101984441219,-0.06435480392192758,1
-0.6399528530212286,-0.4469063375582951,0.05978164577736122,-0.6192375859745843,-0.5367871814308481,-0.21405705321200713,-0.4985640385852004,-0.06435480392192758,1
-1.3118598561091008,-0.42203129884074597,-0.9346472825153189,-1.090520876028249,-0.9105618657094989,-0.5116123518172624,-1.3281893648953282,-0.06435480392192758,1
0.18140779543155305,0.41164326139865703,0.20971029372458072,-0.07942068926352851,-0.12014412518549908,0.05094443479672239,-0.6471686718286594,1.1519801100232834,1
-0.6615904996416491,-0.6233733045308663,-1.009960656809114,-0.8952545029980086,-1.1179815448772377,-1.0876739152522363,-0.7612047259220475,-0.06435480392192758,1
-0.3392664697224077,-0.08705345048540042,-0.4037491067978586,-0.3909579310127045,-0.4833639089605177,-0.08930232143081496,-0.6829205622316834,-0.06435480392192758,1
-0.383341569395816,-0.6738665334469031,0.016137811277328613,-0.318981936217803,-0.5024420379811068,-0.7524187528829206,-0.8393869681461895,-0.06435480392192758,1
-0.5984634224695504,-0.6702254718811816,-0.41274395903433486,-0.6602281742128947,-1.1974120548562508,-0.6262196287552965,-0.6999357407509496,-0.06435480392192758,1
-0.9470477458932003,-0.556994895402646,-0.44128602394561645,-0.5205946526413048,-0.7294946464290286,-0.9508249856231127,-0.9181830097143597,-0.06435480392192758,1
-0.2973388570132446,-0.4581492219179554,-0.4603235061668746,-0.4627715197854243,-0.5449873885899092,-1.0393911832213873,-0.7960697211289174,-0.06435480392192758,1
-0.6888318537019777,-0.5205704564186981,-0.2957839496656007,-0.9711000945726764,-0.7161375931806927,-0.9509520628728597,-0.608300625137182,-0.06435480392192758,1
-1.341597965897304,-1.8429823196877204,-1.407853830693654,-1.2484459795239156,-1.2875469785265867,-1.3502690097112904,-1.403740610023778,-0.06435480392192758,1
-1.5695027302532196,-0.6711028226006343,-1.1250008437841392,-1.2671490907191303,-0.9579913436308934,-1.2173803386987936,-0.6161747183207847,-0.06435480392192758,1
-0.30217676663496296,-0.48871184568867576,-0.9739793154189331,-0.7360166871853081,-0.5295558542513426,-1.2074210542971908,-0.756375104827498,-0.06435480392192758,1
-1.3132648422917963,-1.4422615806410382,-1.3562949334154184,-1.2458668550312773,-1.1446448988557336,-1.1614330159130113,-1.2850033219476233,-0.06435480392192758,1
-0.3642028707258509,-0.5210699854956852,-0.1257299855628737,-0.46858922048956375,-0.11369962471979242,-0.32157001538784047,-0.6015225540194936,-0.06435480392192758,1
-0.5754749810078899,-0.6487312947154349,-1.0664674218004508,-1.1966054662257934,-0.9174916248860521,-1.1896340808570047,-1.3838581061499902,-0.06435480392192758,1
-1.3069942208127547,-1.376385726348142,-1.6225084787634492,-1.3183501709350425,-1.4005507679547997,-1.561504231534453,-1.3223546184006982,-0.06435480392192758,1
-1.5010354510398543,-1.5975600809966726,-1.1047991885133697,-1.3800681090460711,-1.175874895054067,-1.2929216271592556,-1.1913513750457188,-0.06435480392192758,1
-2.3415101960610194,-1.6927858719645177,-1.5818098334640895,-1.3059331596083232,-1.2167887411903153,-1.4580414307064442,-1.618029800937194,-0.06435480392192758,1
-1.726596234844958,-1.232044825536211,-1.1430296466595293,-1.4159280625646182,-1.357393550209771,-1.2978585894828971,-1.425171879815282,-0.06435480392192758,1
-1.2311419665829906,-1.894963810049507,-1.1147045612536715,-1.278592845779196,-1.2602797070132505,-1.2952392677865066,-1.3437328754423028,-0.06435480392192758,1
-0.49363465261078493,-0.4484491162707824,-0.3309780522567697,-0.6411999692258697,-0.8403166894421907,-0.628055777492499,-0.5186708736778639,-0.06435480392192758,1
-0.618250287349845,-0.9483039464423878,-1.1060697309874827,-0.7089388254454473,-0.9569154048205323,-0.675761244922803,-1.1871537873500522,-0.06435480392192758,1
-0.08291667218429216,-0.28895163862632395,-0.695506090909066,-0.7926555297194693,-0.8091700992489751,-0.7272263547695395,-0.8610368298997206,-0.06435480392192758,1
-1.7748420196570738,-1.9018654004560165,-1.1711255669596743,-1.3916641219947676,-1.4097107814307488,-1.2627931826768615,-1.410228190045162,-0.06435480392192758,1
-0.4103796365316469,-0.4473209313055548,-1.0774047115710683,-0.7862003084949565,-0.7529174192395959,-1.2768656629732411,-0.8688428956359895,-0.06435480392192758,1
-0.6186241105010084,-0.5419193616845801,-0.5657708599878469,-0.8066780092026052,-0.6979423004424539,-1.1163287051931006,-0.7867837074385191,-0.06435480392192758,1
-1.2913198590931019,-1.9331624288632685,-1.1704571253280245,-1.367924670091361,-1.409632425152201,-1.349071570711643,-1.3875381710803874,-0.06435480392192758,1
-0.5964363573922722,-0.7859746497361992,-0.9902555557049013,-1.2647436412767692,-0.7643495246471519,-1.0515401317999684,-1.1971491141738981,-0.06435480392192758,1
-1.7172761030098023,-1.2921021603040739,-0.9835584718678937,-1.2785340452232723,-0.8767097770599926,-1.2084337513525565,-0.8451939379231086,-0.06435480392192758,1
-0.05438750772691209,-0.4416724010971534,-0.06998366490937381,-0.5277140740448341,-0.6817892420724316,-0.40836591356880453,-0.4551975581192099,-0.06435480392192758,1
-0.051525331329992596,-0.15980083535617645,-0.05754808113855839,-0.4559123869430521,0.9985714139066673,-0.24388920016029136,-0.31243394317701717,1.1519801100232834,1
-0.34889742990497336,-0.4577671592240679,-0.42336356476821146,-0.4143093256830499,-0.6690957458058476,-0.3189888845098934,-0.673123975907712,-0.06435480392192758,1
-1.5399207433004458,-1.7816376409829209,-1.3406585986739916,-1.281608896433765,-1.3708418639042352,-1.3338121968543182,-1.331277897807097,-0.06435480392192758,1
-0.44895658327757054,-0.655521165386016,0.07386764648773841,-0.8211746684691796,-0.7396123526701646,-0.25294801344792345,-0.6173205180773446,-0.06435480392192758,1
-0.4703342707266541,-0.27093966374363887,-0.8963053694228563,-0.5139320889215552,-0.8209770967260851,-0.9380628447761736,-0.6083080749228127,-0.06435480392192758,1
0.826526322061856,-0.08946160031390388,0.8219070868311125,-0.14849612748302754,-0.08117234588082284,-0.0973058140241555,-0.7064439698130219,1.1519801100232834,1
-0.7581509632723336,-1.2583542537333856,-1.2255024309302676,-1.4319958453418007,-0.9002930113523343,-1.2987899521390927,-1.1696092082704315,-0.06435480392192758,1
-0.3557388650069123,-0.513350230123195,-0.9429707208660025,-0.8905964215207811,-0.8791548488422182,-0.5692939404780432,-0.9154819062750139,-0.06435480392192758,1
-0.40363453202763333,-0.4040265588297664,-0.6875456484015343,-0.4725978253372499,-0.7941912295093901,-0.5621479959834726,-0.8227323344605777,-0.06435480392192758,1
-0.503868774294589,-1.5701319636508477,-0.9450770603462461,-1.2338583710672568,-0.9950882836441796,-1.1474224668121449,-0.7743746467240747,-0.06435480392192758,1
-1.8407999114250027,-0.964650346555249,-0.9575361817062868,-1.2055558072682466,-1.0261234173412008,-1.1737913573937777,-0.7601170074134466,-0.06435480392192758,1
-1.6968306044025419,-1.6310473527418847,-1.2000015328763198,-1.236554475788127,-1.1837959650443348,-1.1230178499556873,-1.3280176486332693,-0.06435480392192758,1
-0.4815041637327045,-0.11805060306359999,-0.8042174684101777,-0.6879749475176193,-0.7946796623585118,-0.48338836770890325,-0.42585734578777146,-0.06435480392192758,1
-0.5982955020477485,-0.5114705498177734,-0.3226936005345945,-0.7930063939550637,-0.5708426213585777,-0.43248303847700925,-0.7168006409584825,-0.06435480392192758,1
-1.1733459254224172,-0.8388051706100045,-1.3176947903674094,-1.0986005270052266,-0.9132518954733765,-1.1209967521204145,-0.9052972343577371,-0.06435480392192758,1
-1.870804956347468,-2.019645802501618,-1.5970475298559368,-1.383169180310753,-1.4865051559000237,-1.3550864834865872,-1.4239512697776118,-0.06435480392192758,1
-1.3295309812591667,-1.1193486220706454,-1.129607522043444,-1.2295710980181622,-1.1754617102092957,-1.1589821814601293,-0.9085742492733426,-0.06435480392192758,1
-0.6550059282901741,-0.2929608337088975,-0.85678991186892,-0.6133634076672765,-0.8873176933601398,-0.646486776344069,-0.8307094648631775,-0.06435480392192758,1
-0.8559675691512109,-1.1652922006858883,-0.9607754374568511,-0.9052065459172687,-0.817295818947397,-0.9619541866828287,-0.8805133888305009,-0.06435480392192758,1
-2.3268430294768616,-1.6155605021960249,-1.3681305178562626,-1.2177126868279327,-1.4093033694866706,-1.322419691881491,-1.3309260885006537,-0.06435480392192758,1
-0.22982752663331488,-0.5646651486619956,-0.7523846316790904,-0.49457626862472437,-0.34476937695293286,-0.4593598186048027,-0.7621487447492123,-0.06435480392192758,1
-0.5851754262880225,-1.217140407402438,-1.1711125430331848,-1.1782710377393524,-0.958841659559949,-1.130608942430627,-0.689206056603503,-0.06435480392192758,1
-0.9794605566827006,-1.4454638563341167,-1.21619155903382,-1.2527240852398909,-1.3397049190129238,-1.2486670319409179,-0.7779536319868017,-0.06435480392192758,1
-0.019382870415828535,-0.6354997055108295,0.2081343405939458,-0.529639211692561,-0.6444153594077882,-0.5949581364622016,-0.2875516916209931,-0.06435480392192758,1
-0.3868783155398431,-0.39291672041578496,-0.5234597539441356,-0.5931713623228313,-0.6591292452114402,-0.8062198142175905,-0.8193793090984889,-0.06435480392192758,1
-0.6978163996770985,-0.6980710308267408,-0.9894922083434541,-1.1028833130041011,-0.8302727526312881,-1.1345546481478392,-0.979595279939593,-0.06435480392192758,1
-1.4550573256587458,-0.9952694470784639,-1.0828541850313875,-1.3060129920008272,-1.3428010498252483,-1.136252469830323,-1.2894905419576594,-0.06435480392192758,1
-1.5493549513105742,-1.3936744567471802,-1.2369193714150621,-1.3877995452997136,-1.4258134599008607,-1.2167670244336228,-1.3282604857745066,-0.06435480392192758,1
-1.3009914120946422,-2.16643348333979,-1.0281394171761882,-1.196394177648112,-1.21123213588179,-1.2950974809218567,-1.2402992293764337,-0.06435480392192758,1
-0.41568394899865035,-0.2528515953429987,0.011334597665810374,-0.26649729062137356,-0.15485911948784967,-0.15395503822778872,-0.5819304992647132,-0.06435480392192758,1
-0.15106325637732299,-0.6289991093975383,-0.9895870071394164,-1.1605900764843171,-0.8044571774782974,-1.2806649602173892,-0.7072806347752542,-0.06435480392192758,1
-1.518528425313147,-2.0047049335950593,-1.2097473212055652,-1.2392655030735789,-1.332730910501325,-1.2800568536496186,-1.3509123368652136,-0.06435480392192758,1
-0.5972296518172656,-0.6127416242834044,-0.47209053186405986,-0.7439456034880333,-0.41003594027411255,-0.44529185998772075,-0.7240186580732421,-0.06435480392192758,1
-1.9961293055459501,-1.8094760100252425,-1.3440209150280031,-1.311940921021671,-1.4164349616184067,-1.4140074600077968,-1.402135783489832,-0.06435480392192758,1
-0.9135366535110326,-1.2940099638422191,-1.2495643674454358,-1.1557863136869515,-0.9636880580887341,-1.1052831153538225,-1.2983400413525723,-0.06435480392192758,1
-0.43427097848311524,-0.3251667879091247,0.23716321939874246,-0.3856468498443556,-0.3062107633479974,-0.5264836501291973,-0.36517526079866997,-0.06435480392192758,1
-0.6921408298200034,-0.26524604342366964,0.16824831567007215,-0.5633968929878855,-0.6126296843678875,-0.7017520326647211,-0.7043049341634201,-0.06435480392192758,1
-0.029542644565679455,-0.22511691377934018,0.27790746539182004,-0.45872654765609194,-0.5819563637110687,-0.25281875498164647,-0.7679094434183252,-0.06435480392192758,1
-0.6688833670839226,-1.067510732888597,-0.8338594278349002,-1.1485821269960292,-0.772135591386159,-0.8408853846512749,-0.42659382592553813,-0.06435480392192758,1
-0.6107910414642058,-0.9233064866411178,-0.7598542056017807,-1.1706720574521126,-1.1267061648579584,-1.0431759039809658,-0.7142912096203129,-0.06435480392192758,1
-0.42379754154784754,-0.536495471813716,-0.367230704333552,-0.674424710266098,-0.40791398756287367,-0.010260796710479081,-0.45136250266424915,-0.06435480392192758,1
-0.4541664672522488,-0.5684527398821655,-0.32554343568822125,-0.4874023533760472,-0.5381337733446779,-0.47344857041168803,-0.5936351722549584,-0.06435480392192758,1
-0.268220779226098,-0.6056817869013345,-0.6467144569717678,-0.4661764098928556,-0.8707831696961561,-0.018340636817509748,-0.7765180954184803,-0.06435480392192758,1
-0.6525102438281094,-0.2581877090780716,-0.14474020071788374,-0.5516197290503633,-0.5273976491381901,-0.5764963199648349,-0.772289716357086,-0.06435480392192758,1
-0.5817029509513388,-1.0932109486868848,-1.0701633593860882,-1.1719483988786596,-0.6936815481291972,-0.7437238827430822,-0.801856622504557,-0.06435480392192758,1
-1.966507799126067,-0.6116764807632271,-1.259238210859769,-1.3906648624213427,-1.044170791663995,-1.289173792327523,-1.5372403264168113,-0.06435480392192758,1
-0.351960025625517,-0.18417520371679702,0.35701480041822825,-0.8087218778054335,0.009119986454926537,-0.059931752409349226,-0.4878927278295997,-0.06435480392192758,1
-1.5293579974708456,-0.4071399787252915,-1.18636514784799,-1.4410050343686096,-0.8256055965350007,-1.2096898527902915,-0.7423530869225226,-0.06435480392192758,1
-0.5847714042241532,-0.2958335560398479,-0.7618888741035329,-0.7461554885655868,-0.7497085265778707,-0.7206414080738577,-0.8495548496850552,-0.06435480392192758,1
-0.2486836421414258,-0.2566037013757613,-0.08315582403802109,-0.5808692512139408,-0.3298534165802385,-0.48687547713110635,-0.5376511838496976,-0.06435480392192758,1
-0.5469336763269173,-1.1538476355064127,-1.2664198217045581,-0.7053243667598402,-0.9033817426801277,-1.2308793615448443,-1.1385953082167914,-0.06435480392192758,1
-1.758667666885235,-2.0105544011348586,-0.9165235107622209,-1.0988148644003985,-1.048423474283859,-1.1634037468093357,-0.7219904765274341,-0.06435480392192758,1
