Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.1518697947971175,-1.2043231762729911,-1.1492403488633367,-0.8026009208851053,-1.0569856493641567,-1.3316387716999036,-1.1114319754497366,-0.06435480392192758,1
-0.6022697181967916,-0.9665336777607261,-0.2210423830255217,-0.8232178622687046,-0.8567587944205255,-0.4778503596165123,-0.6340866526180876,-0.06435480392192758,1
-1.0294621370942003,-0.6580229400226131,-0.5896022328533497,-0.8790122289635071,-1.0111990604043495,-1.0681767338882153,-1.2481027874690724,-0.06435480392192758,1
-0.7975856759508634,-1.5353907216790836,-1.585777612651368,-1.2133083064903067,-1.4375075818975416,-1.0782681061438473,-1.4303421298201484,-0.06435480392192758,1
-1.7675031554406668,-1.4024432498704993,-1.378283217220588,-1.464980272862092,-1.1492761127728877,-1.569120740056165,-1.4525441664798269,-0.06435480392192758,1
-1.661113997563148,-1.5191122544448263,-1.305376361549155,-1.392546081093199,-0.8635223968531575,-1.2940910848854927,-1.2610514100814525,-0.06435480392192758,1
0.3793397155566401,-0.31622665410622186,-0.3503168347931225,-0.449078550643921,-0.6046762145840475,-0.275104560322595,-0.7477891448605964,-0.06435480392192758,1
0.30767334909776206,-0.30276942704543186,-0.32665626676840775,-0.85822855424478,-0.76035363980362,-0.36113411983377336,-0.7482723903556389,-0.06435480392192758,1
-0.9778931224501377,-0.8840884330167049,-1.075459857986867,-0.8379858187163629,-0.662915405596532,-1.5025520116882496,-1.1975489319071038,-0.06435480392192758,1
-0.9228157816038329,-1.1312418994288387,-0.50829673551662,-0.4642573880589424,-0.9628572362101536,-1.0700393297603201,-1.2031331503887066,-0.06435480392192758,1
-0.5241327859209468,-1.299051604963244,-1.4900009240997705,-0.7646094760200307,-0.8952886296405879,-1.1609576872359342,-1.0021724898605384,-0.06435480392192758,1
-0.8449256316914913,-0.5006013086955665,-0.9551758894071556,-0.7714131730243177,-0.7397647554356903,-0.7271552574614076,-0.7501790720159662,-0.06435480392192758,1
-1.1278964254128623,-0.8614868066324184,-0.7721821951186251,-0.9775241648217738,-1.1517018135001615,-1.246730828634667,-1.0493091993476678,-0.06435480392192758,1
-0.3068760363274968,-0.9628540528752216,-0.06105282641726323,-0.8690712780403972,-0.7511215278088699,-0.7276419259378808,-0.7803152813941695,-0.06435480392192758,1
-0.47806158036630997,-0.6748847384065074,-0.13182716301820946,-0.38738353149577515,-0.8894982796493545,-0.5903601474538291,-0.971953174035037,-0.06435480392192758,1
-1.3816901101562598,-2.2823523538930814,-0.899581331633294,-1.2811029540304972,-1.452161334791364,-1.375944962404056,-1.4056986147628747,-0.06435480392192758,1
-0.6843852206252239,-0.6503879088992837,-0.7639237473708655,-1.028979928153273,-0.7711859035699027,-1.076866030107609,-1.21993431580941,-0.06435480392192758,1
-0.611125829625081,-0.43789456755562506,-0.06594961876149558,-0.7877368289906459,-0.688013328797592,-0.576465497777815,-0.8669093870808959,-0.06435480392192758,1
-0.1624868390500116,-0.5406270416786212,-0.37040668679842015,-0.6882168710386539,-1.0729385209019966,-0.8919786711418138,-0.8438512789101855,-0.06435480392192758,1
-1.5879034587597847,-1.6980775915233282,-1.4676317241871275,-1.4388960241949342,-1.1179352228846706,-1.2980230563891133,-1.6939763752932118,-0.06435480392192758,1
-1.2050471125638174,-1.2757562089592065,-1.189462182924362,-0.5876052013165853,-0.7115543688923076,-1.2318445507030993,-1.2462938605254774,-0.06435480392192758,1
-1.8225780392841031,-1.7268713083222043,-1.5966715549100812,-1.3033965077417595,-1.2489268266973623,-1.3763345051211857,-1.4131947620478842,-0.06435480392192758,1
-1.0173969004945185,-0.7201310924758416,-1.0376944175367555,-1.344204184597295,-0.8782529378073999,-1.1379847620829437,-1.2467484944271925,-0.06435480392192758,1
-0.08446584989578731,-0.4707586947656729,-0.19051754934211557,0.01509961837893202,-0.12018310890540423,0.5162875058678352,-0.5885656549090446,1.1519801100232834,1
-0.45074582506617855,-0.48536385105948987,-0.8260255427140295,-0.623197961061304,-0.7969740410912924,-1.0095943479715053,-1.0795502207655798,-0.06435480392192758,1
-0.14936209633287612,-0.39387553400751885,-0.14176257398450504,-0.84966691440874,-1.020273775628921,-0.33828583287097563,-0.7378727849890503,-0.06435480392192758,1
-0.5515903162971272,-1.5415346618550922,-1.2221511485867351,-1.0828079557152028,-1.1164876431267838,-1.3619877323645162,-1.042488536320945,-0.06435480392192758,1
-0.17775899211485313,-0.2240037765956545,0.5330293537382418,-0.40077973116449706,-0.7224339578070775,-0.8280619699079947,-0.5924812057465759,-0.06435480392192758,1
-0.7720066791249711,-0.35067580380423197,-0.761198973493648,-0.5404942238011212,-0.5979599340911163,-0.9191368655054886,-1.175684908919032,-0.06435480392192758,1
-1.8413602166455418,-1.9108886927627426,-1.1307698648362974,-1.6283418866802428,-1.2423401946275254,-1.5789351380978234,-1.4072613867069235,-0.06435480392192758,1
-0.296821081228847,-0.6207378237149231,-1.0935339509762458,-0.8844787299472044,-0.7107980168390114,-1.556288142882012,-0.7373896670645488,-0.06435480392192758,1
0.5975421672076142,-0.2338893583243304,-0.14380611149965183,0.4148462887146763,0.21365767158406368,0.4025294571585658,-0.6429071186028571,1.1519801100232834,1
0.07440386263440524,-0.05449227113141242,-0.19883011247286597,-0.35570197955371025,-0.5917756463499533,-0.24777176803884415,-0.7554899218932788,-0.06435480392192758,1
0.511479920861336,-0.8832928110709076,-0.5326312061711879,-0.6070416125633415,-0.706503231030539,-0.7002824764537696,-0.8447701324821755,-0.06435480392192758,1
-0.20595546832919545,-0.22958516753627023,-0.4628034867785263,-0.6969118327224055,-0.8594769012994085,-0.31047206359769786,-0.5364904112487274,-0.06435480392192758,1
-1.4696673464929892,-2.0113111855269725,-1.6233893200427085,-1.415239591615626,-1.553354774840363,-1.1639171938224042,-1.2999568058863051,-0.06435480392192758,1
-0.3117121356021384,-0.35665467380889043,-0.35253166578354433,-0.4076060729914507,-0.40608226431320704,-0.44992338138497634,-0.5462914944234128,-0.06435480392192758,1
-1.0522149070172644,-1.117376463969626,-1.2004783953726081,-1.3026418044061403,-1.0942057006459924,-1.274789592690884,-1.3226820551226721,-0.06435480392192758,1
-0.8469034345487578,-0.39435282532883204,-1.0598247269476246,-0.9848639733366984,-0.5068639872846248,-1.147827080480741,-0.7798265931290926,-0.06435480392192758,1
-1.6905190209380576,-1.1678187246957663,-1.2502349599696025,-1.1447739941813952,-0.9406495771601944,-0.8532548645507025,-1.1540505611634788,-0.06435480392192758,1
-0.1269969496577541,-0.31226947818094014,-0.5014388491010091,-0.6289901198424109,-0.5256442603494818,-0.879376854435743,-0.7168781605028801,-0.06435480392192758,1
-0.039710897697477154,-0.6128276957286589,-0.788311114654922,-0.6805277457848321,-0.6093859090050039,-0.8341758933681631,-0.6064775844468547,-0.06435480392192758,1
-0.6211481329857551,-0.6594824170335205,-1.3513860719974267,-1.135352179062708,-0.9132857928769854,-0.9005206931780831,-0.948993208590999,-0.06435480392192758,1
-1.1577742282343673,-1.0106557569376078,-0.36392427631360613,-1.041810368963732,-0.6318511818316828,-1.0653789423016917,-1.007374117280686,-0.06435480392192758,1
-1.9807296496373836,-1.6482824026531884,-2.0454511508837,-1.4052542266306056,-1.429970664392049,-1.5170485864710384,-1.263892351521511,-0.06435480392192758,1
-0.37068878008934086,-0.5939140928317456,-0.8281218155244571,-0.8164199562866169,-0.7461575042983049,-1.1864245941577176,-0.9387691471070169,-0.06435480392192758,1
-2.539712410754415,-1.6045032814431899,-0.9678915403983482,-1.1234117597151128,-1.1961153146950985,-1.3061012322315155,-1.2775805362104067,-0.06435480392192758,1
-1.752536024810833,-1.7887637540817098,-1.2266603245734484,-1.333055176571309,-1.015948463372982,-1.375090162068446,-1.272068277033423,-0.06435480392192758,1
-0.9935043484819539,-1.23556715621512,-1.0628219850975318,-0.9430936949661206,-1.0910113700897905,-0.8590549282308764,-0.8630864510609381,-0.06435480392192758,1
-1.2895489223994236,-0.325755072394304,-0.31741153406028155,-0.5650212984903726,-0.8047638155950042,-0.41433911155859793,-0.6410424407486017,-0.06435480392192758,1
-1.8030560888543254,-1.2460834637833569,-1.2240720799733995,-1.332855764281364,-1.3423477779686053,-1.2924837766030717,-1.1990620274909702,-0.06435480392192758,1
-0.9481314132241223,-0.9396038862840981,-0.5393593864943463,-1.0115861149712233,-0.784802392645441,-0.9505262030584113,-0.8082778095952141,-0.06435480392192758,1
-1.0896933508108424,-0.3387378178259,-1.0208596157827932,-1.3767552969679622,-1.3064674359673458,-1.1094058293526667,-1.5222438503200744,-0.06435480392192758,1
-1.2082083582951975,-1.0805888055224628,-1.2489942246000243,-1.177148510129975,-1.1723970640116887,-1.2759961146473697,-1.4618770009425406,-0.06435480392192758,1
-2.0235105102681556,-1.7241702020332492,-1.8973163497425825,-1.5202076310085657,-1.3031837676848235,-1.3343665861695353,-1.6932732984900531,-0.06435480392192758,1
-1.2017854315320244,-1.120264994526821,-0.8618217597067568,-0.9266718200956665,-0.8046837446179378,-1.0257315971733347,-0.8939391662815317,-0.06435480392192758,1
-0.5716865701938876,-0.5286675107693298,0.2417658479385602,-0.40600269183218096,-0.7354614763826577,-1.2201437972007316,-0.8427185450182922,-0.06435480392192758,1
-0.839876232859071,-0.46779279525689266,-1.0491671168301595,-0.9160602689251296,-0.658894270879568,-0.7224013521780256,-0.7161770408548408,-0.06435480392192758,1
-1.6459364264177136,-1.4889762480297282,-1.1445954041503277,-1.1274866758999609,-1.1993082701114972,-1.440661038957919,-1.5277465498013754,-0.06435480392192758,1
-1.1475244166963314,-1.103780973560087,-1.3438919124768995,-1.1173843754804378,-0.7155388323022772,-1.0622741269216183,-1.0509174535718961,-0.06435480392192758,1
0.053119134914034194,-1.0984434879649587,-0.8371849453171338,-1.2137632592553174,-1.1328974905585634,-1.0657622513171194,-0.9670237632605345,-0.06435480392192758,1
-0.7319991971793813,-1.4448519944116234,-0.9418322510802872,-1.6508507905607714,-1.1902901211250365,-1.2147303676044106,-1.3882694127469053,-0.06435480392192758,1
-1.0364148282592427,-0.8493282369891864,-1.1629740022350998,-0.5425333150166969,-0.8379393077134621,-1.3679101465385721,-0.7052025903083985,-0.06435480392192758,1
-0.8898756268664915,-0.6201911591640195,-1.0743205063881565,-0.902936180997095,-1.2523702822473062,-1.2137962500447044,-1.1028830879121923,-0.06435480392192758,1
-0.8460693333804322,-0.25567098413154116,-0.8528181058203819,-0.4941052454811283,-0.7226138174263812,-0.8707859076138522,-0.7512532136127766,-0.06435480392192758,1
-0.8162966557506637,-0.9414017676688153,-0.6483052992610276,-0.8620984351558013,-0.730658600838103,-1.1110144567647646,-0.8789468094268006,-0.06435480392192758,1
-0.18427759025768858,-0.3000102208551041,-0.8441109114356147,-0.6406138285604455,-0.6322775928273978,-0.9981339900632232,-0.724212820190566,-0.06435480392192758,1
-0.9018970822807799,-1.9432184680631615,-0.8094945165854589,-1.1610304642479856,-1.1776642381128577,-1.3795590687026182,-1.0427764909387975,-0.06435480392192758,1
-2.2118413069734766,-1.200956276132609,-1.1514477359437096,-1.2172331069175661,-1.159018361944465,-1.224178374453952,-0.7544613875341905,-0.06435480392192758,1
-0.3530717394546223,-0.7297007173584107,-0.9510975530403843,-0.4147944765543058,-0.7728138524982869,-1.0456561813137026,-0.39429889810669133,-0.06435480392192758,1
-1.242704659622317,-1.686013503286798,-0.8360673625791544,-0.8077890318019337,-0.5831017473644833,-1.1839629751021912,-1.1148871980944288,-0.06435480392192758,1
-1.6198464876817167,-1.4929800187093631,-1.4390091305491353,-1.1742343881161432,-1.1478006286005848,-1.3721302506850444,-1.2771967154397723,-0.06435480392192758,1
0.150172416512884,0.1341920192524788,-0.8449349058088215,-0.8853958263840319,-0.8864340631229086,-0.8334906643298386,-0.711912960891833,-0.06435480392192758,1
-0.33518176143251577,-0.2218788843923885,-0.4131168778904786,-0.7077554882758662,-0.8886679256295141,-0.3560217073043655,-0.6412104739097808,-0.06435480392192758,1
-0.08473660216524004,-0.5788742434971632,-0.6706430178894436,-0.6937733460612028,-0.45503605975904443,-1.0849478359470943,-0.8405080191894956,-0.06435480392192758,1
-2.1221318523457153,-1.3408051953825688,-0.8280305875142285,-1.2797215830969275,-0.9997089301021813,-1.2182676658804932,-0.7362943761212379,-0.06435480392192758,1
-0.6476285822433999,-0.42122249569026243,-0.9313514575789115,-0.828469221296857,-0.9946356279832278,-0.5216446083670073,-0.9314710503096058,-0.06435480392192758,1
-1.9219912578091858,-1.6334536451452433,-1.2196414649188732,-1.073181827045306,-1.200181090944888,-1.1503413908098672,-0.6888649645787884,-0.06435480392192758,1
-0.6685111282507037,-1.29517768601011,-0.07761137417271435,-0.9140005179527017,-0.8133365741685393,-0.4356927021784927,-0.7240605030917637,-0.06435480392192758,1
-1.2138882847341081,-0.6897307640233299,-1.0365212249088067,-1.2113359497506528,-0.4902247316575349,-1.0528656566353547,-1.262081235059183,-0.06435480392192758,1
-0.12814468695214953,-0.9063240292779926,-0.48424733293895567,-0.6350749905061793,-0.7232019801147322,-0.4955546698057356,-0.8056316956475869,-0.06435480392192758,1
0.03676504900787764,-0.4165751880745793,-0.5132355103836526,-0.5091705744703388,-0.5384015896964798,-0.4660978852430938,-0.8872490022427151,-0.06435480392192758,1
0.0947266747095194,-0.6185781925854238,0.49892946558708134,-0.6288698720405367,-0.7753075013104883,-1.110607878094916,-0.8647545298313555,-0.06435480392192758,1
-0.40769716349653734,-0.8733847720612162,-0.7485490807970361,-0.5453396518201084,-0.6603501346707904,-0.6753612355703437,-0.5742233189353652,-0.06435480392192758,1
-0.5973569956717057,-0.8262667754656883,-1.0935082218433325,-0.7858311102280725,-0.7372022497515183,-0.9595739628595651,-0.7263720861189819,-0.06435480392192758,1
-0.22796192612205662,-1.0088974383383904,-0.13339165411101406,-0.8547510165808749,-0.728429238995277,-0.8282814034632044,-1.0521228074631654,-0.06435480392192758,1
-0.4815350756659651,-0.053056912132708356,-0.315584531894058,-0.5801779816528119,-0.7739901711851498,-0.697275315533541,-0.720706358086974,-0.06435480392192758,1
-0.5399376592223801,-0.24248763690179959,-0.4393908397489454,-0.722890461673289,-0.5363834083350623,-0.5960548054351968,-0.6649603299048819,-0.06435480392192758,1
-0.3973775705679388,-0.7680281476172787,-1.2201121521394305,-0.8274670557811297,-0.6903728705362744,-1.2429929177044738,-0.8338871018382881,-0.06435480392192758,1
-0.2378667833522604,-0.42127121403681544,-1.05965526036098,-0.7704760797259057,-1.1288914401851602,-1.4037850140715813,-1.0361918983733103,-0.06435480392192758,1
-1.7915167589932026,-1.2751054499337835,-1.202450695493442,-1.3412477148252417,-1.4588690733529732,-1.0467599392368485,-1.1388670108354333,-0.06435480392192758,1
-0.7550757808893916,-0.7588492754832765,-0.7375605276109448,-1.248038526687895,-0.9626712988679859,-1.1773931414346253,-1.404215524166556,-0.06435480392192758,1
-0.24604760074643167,-0.5424872468407782,-0.5321816924224821,-0.43080746757830146,0.14051335851401653,-0.7803195691443995,-0.47963211795194793,-0.06435480392192758,1
-1.698611057313339,-1.447047964247116,-1.036925679043125,-1.1713342435178458,-1.0758341236753157,-1.410120575293628,-0.9504540960733509,-0.06435480392192758,1
-0.44291661120235165,-0.5891054493336046,-0.3267242676524993,-0.7276157265367513,-0.7446868536098397,-0.576108829014635,-0.746589253907449,-0.06435480392192758,1
-2.112997765118836,-1.5566669508414175,-1.1963623748565644,-1.5185268441392568,-1.2171980254312253,-1.1851522844874256,-1.38674810179719,-0.06435480392192758,1
-1.1199346847280118,-0.27193567704875765,-1.2351915890070835,-0.9208939105744375,-1.0113923544183168,-1.1963415700740476,-1.109345316680493,-0.06435480392192758,1
-0.6814712816631346,-1.1375643043913608,-1.0217591667652552,-1.1220540811933588,-1.165693972912844,-1.0769302282755668,-1.1216821238863404,-0.06435480392192758,1
-2.4029372312817268,-1.9336987158992567,-1.35103990792337,-1.4233872597704302,-1.4214138354088295,-1.5856968744772169,-1.6814241505752066,-0.06435480392192758,1
-1.3046657136614956,-0.9892742300307471,-0.9337141124174788,-1.0565532489636054,-0.755654952095466,-1.1648461916214796,-0.9999817340285023,-0.06435480392192758,1
-1.480357748145726,-0.5890142332043837,-1.0425481932859995,-1.1165432349264492,-0.7625443872037435,-1.0633185010817703,-1.202730972677016,-0.06435480392192758,1
-1.2350942709719155,-1.6557719702104485,-1.2568033375828027,-1.2868722034139806,-0.9301805045451387,-1.1658604575765497,-1.4044272462402263,-0.06435480392192758,1
-1.677614991019206,-2.037882860811288,-0.9661426980425987,-1.1504733317918532,-1.2620422726678884,-1.203534906036677,-1.3115902130675938,-0.06435480392192758,1
-0.2155400592318325,-0.5866217759868753,-1.0087772544823206,-0.8259814816995888,-0.5764702541418012,-1.157219726055263,-0.7194608212503913,-0.06435480392192758,1
-2.223628133709813,-2.5595997275555726,-1.918422365982698,-1.5328498475057915,-1.5726064121604388,-1.5594103171303035,-1.2944095714574977,-0.06435480392192758,1
