Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.5588695652763989,0.30282686559650224,-0.19707594668884892,-0.3466114711319192,0.08566531941906483,-0.21569392911454865,-0.7582018833557184,1.1519801100232834,1
-1.0065128787298776,-0.3720762204965573,-0.9468435283952864,-0.7146077245719507,-0.8140365852888686,-1.114233081886324,-1.3183973531047009,-0.06435480392192758,1
-0.48769892536864,-0.4775062154361689,-1.2579612164879261,-1.2367099214795838,-0.6236120721001854,-0.9410808842398337,-0.4579372769585998,-0.06435480392192758,1
-1.6912426846212643,-1.7656046578006612,-1.443200551783364,-1.5229883506171493,-1.3464741593045826,-1.4367725077209577,-1.4827452051666532,-0.06435480392192758,1
0.7258551492564973,-0.01395414886304791,0.20391737382782565,-0.3825776470064734,0.34223274402096093,0.002825984425523509,0.5841466686786568,1.1519801100232834,1
-0.5693359180446763,-0.31899790419821583,-0.3914492716348569,-0.7343167202826562,-0.47633512665133637,-0.9779950799513469,-0.8694682017060222,-0.06435480392192758,1
-0.6531400252470476,-1.2063160128831394,-1.1347577775675193,-1.4705382630654875,-1.2091188081668902,-1.3861314936695228,-1.170525279441528,-0.06435480392192758,1
0.5638389041619792,0.10059979644549594,0.1177251175786806,-0.4852582728279821,-0.27958673291901753,-0.26811555378146773,-0.7037370968104685,-0.06435480392192758,1
-1.7983846599759925,-1.3032017134729315,-1.3460740100089161,-1.3842329861782523,-1.2362331142982368,-1.3220039558138967,-1.2604682797770141,-0.06435480392192758,1
0.06800976310968995,-0.5055481381337618,-0.3310738447809909,-0.46055862396003944,-0.46066600433493143,-0.2944795733322677,-0.6454307121779507,-0.06435480392192758,1
0.22623354560335854,-0.24602579943650743,-0.11596051671279725,-0.26259555042433874,0.3275931851599038,-0.5157904609142452,-0.7312988980269394,-0.06435480392192758,1
-0.32383861710317696,-0.7839467077565623,-0.9414061310099898,-1.1157136627791835,-0.5486254788942374,-0.6963046029154176,-0.7779402535960467,-0.06435480392192758,1
-1.0422301530948257,-0.4902748355800462,-0.9134208447503134,-1.3940623174397586,-0.8020779289522305,-1.1966663068400072,-0.9705395705755249,-0.06435480392192758,1
-0.6128402385425362,-0.329857093554242,-0.8491658723695312,-0.9525162613457752,-0.8159925272476011,-1.257233582587293,-0.9453994353453116,-0.06435480392192758,1
-0.6930343134009866,-0.49642896505261486,-1.085996101127237,-0.5423146175047782,-1.1430517372579345,-1.0410333598147048,-0.8987847125722379,-0.06435480392192758,1
-0.28725746303716837,-0.24273009185566358,-0.09497754191417557,-0.18364686746681624,-0.8235968522257378,-0.7101940739442629,-0.8580571577819907,-0.06435480392192758,1
-1.263572684292797,-1.5808468843830603,-1.2656169178220127,-1.4383898573077902,-1.1051533551924801,-1.318963864866462,-1.4790171208308573,-0.06435480392192758,1
-0.6955389992225407,-1.0799540923025557,-1.0978120496260046,-1.163917613074175,-0.8518060102390264,-1.1581562614582992,-1.4679324786969965,-0.06435480392192758,1
-1.0112388217357116,-0.8052324725099035,-1.1206247524824815,-1.4041509333698226,-0.8668242819995405,-1.065117521197584,-1.1854087989357467,-0.06435480392192758,1
-0.4637039617345686,-0.08726779493216363,0.07680611733594617,-0.4036080198945345,-0.9560239573998126,-0.9890921083890338,-0.6870921914700717,-0.06435480392192758,1
-0.833926375041564,-0.7880469478089276,-1.035537501257342,-1.2972239031127526,-0.7178235514415059,-1.1474309518538972,-1.19013974163691,-0.06435480392192758,1
-1.969723626741129,-1.5263930525736877,-1.334066449849519,-1.3911864513325203,-1.4432411604471775,-0.9841228747830901,-1.4060997146716199,-0.06435480392192758,1
-0.18791028256329856,-0.1969040744489563,-0.7435257387333014,-1.0123019011493128,-0.6770491905862044,-0.69121671432108,-0.8006918030518304,-0.06435480392192758,1
-0.5281154664939505,-0.5023485434857018,-0.8943465261990663,-0.7967224582670318,-0.8094532526210717,-1.122689707138807,-0.9466304782707414,-0.06435480392192758,1
-0.20628647405338918,-0.6804530175453201,-0.9983084052654974,-0.6905213880764954,-0.5053927939179221,-0.7097751725843269,-0.8423760577494288,-0.06435480392192758,1
-1.335717341016519,-0.841602116452113,-0.9303033405620399,-1.2599023353673435,-0.7720282883220302,-1.0884028467078308,-1.301206196147876,-0.06435480392192758,1
-1.6792813650217902,-1.6772205564803966,-1.2191105024437654,-1.3361838782996511,-1.4534143449356176,-1.3658108482617184,-1.1193678717083706,-0.06435480392192758,1
-1.5079694362584615,-1.7593126133032904,-0.8899217924492382,-1.4062420866906515,-1.1866162067996588,-0.9828616685828475,-1.3446198714126243,-0.06435480392192758,1
-1.5497581393998194,-1.512957401694746,-1.1836781160943328,-1.2216097758097748,-1.3241894541356785,-1.4555646650727407,-1.4940593862295577,-0.06435480392192758,1
-0.3595337445734271,-0.40102252508989067,-0.07293857936230241,-0.7518189708437937,-0.5025281949533125,-0.5063633681674145,-0.903446894175584,-0.06435480392192758,1
-0.7016220165457193,-1.07004312653659,-1.3290943844885956,-1.2947601238410928,-1.1492134550436088,-1.2362082624849127,-1.387177537672664,-0.06435480392192758,1
-0.26483561905547265,-0.2555254100119191,0.22026689621180906,-0.20460956909136263,-0.37351746268086433,-0.3974612089612018,-0.8293168271006341,-0.06435480392192758,1
-0.23324781403013078,-0.4399679653900214,-0.6950034862754408,-0.6714151437705265,-1.1581103760576557,-1.2290257135611815,-0.5462291725438562,-0.06435480392192758,1
-0.5840205262917133,-0.8272501544328502,-1.0803990083675479,-0.6776020132954903,-0.9181105208124025,-1.0399580808265219,-0.6858474982431355,-0.06435480392192758,1
-1.4884454564590437,-0.9711043174440428,-1.0017995120234593,-1.393348220964728,-1.2304342814163856,-1.0676247050351686,-0.898466033645584,-0.06435480392192758,1
-1.8899391801208947,-1.7778446951565772,-1.306799477039247,-1.5179322775501507,-1.2067176437889378,-1.4088978571848028,-1.18538187352955,-0.06435480392192758,1
-0.9471320085955536,-1.2469930115203554,-1.3537736173362038,-1.0322565494741527,-1.0007012821327226,-1.14161493929105,-1.441675948598921,-0.06435480392192758,1
-1.281425541810085,-0.7867927271895723,-0.940568964393092,-1.2684652017247737,-1.0128114203596246,-1.0319602909936303,-1.35825015411623,-0.06435480392192758,1
-0.8161662094374516,-1.890712567604868,-1.7355863499162245,-1.2466440390197044,-1.2233824999441625,-1.2729585425817525,-1.1351972596877877,-0.06435480392192758,1
-0.6848186852567983,-0.441654071263434,-0.8323289575330104,-0.8837993843795209,-1.0839408257168648,-1.1666533151047338,-1.1041775899978707,-0.06435480392192758,1
-0.7356576845796431,-1.0366720385240473,-1.2620020108666208,-1.3411864099131703,-1.2890378435614087,-1.3729274655702632,-1.104505413864117,-0.06435480392192758,1
0.3718032046923234,-0.0416402244440332,0.2036132349647441,-0.21905225648613025,0.2511408873045896,-0.11366129570520905,-0.43818440138587467,1.1519801100232834,1
-0.38800772356778335,-0.7203690635828401,-0.7573439881631012,-0.7409772335339088,-0.4643174090958492,-1.0047096668185598,-0.8947670840991082,-0.06435480392192758,1
-0.5348830734128663,-0.527574418830129,-0.40116207764020534,-0.6556037094199361,-0.5876494747812858,-1.166996471356061,-0.9503297509419542,-0.06435480392192758,1
-0.2456709459526027,-0.41023354242321436,0.05000031127713861,-0.8964237817891771,-0.736835842381603,-0.7616001380922324,-0.7401348697786068,-0.06435480392192758,1
-1.2570405695653615,-0.6169056442297789,-1.464537270173593,-1.372493443253941,-0.766601481788972,-1.2102076515397613,-0.7787543768857059,-0.06435480392192758,1
-1.5809234987695662,-2.0822870015760357,-1.429291024949713,-1.5158315894537522,-1.3526074383724491,-1.548087863263588,-1.607681024659413,-0.06435480392192758,1
-0.2558656072633347,-0.21958005572129863,-0.21899677636225645,-0.4851778557225083,0.3298747134497353,-0.3286665599519469,-0.857593242888703,-0.06435480392192758,1
-0.060981030851169016,-0.32293959686210144,-1.1690020984572798,-0.6095191599839739,-0.5250118239980242,-0.30010300208183355,-0.684677784269087,-0.06435480392192758,1
-2.0512824336009685,-1.2817187147220666,-1.440995394790518,-1.2193671416129754,-1.331748333512869,-1.2684123223177395,-1.3463117044728312,-0.06435480392192758,1
0.33354926322652656,-0.2974052830829452,-0.013503942272375169,-0.38728995749295336,-0.35405597157423946,-0.1931062434177247,-0.6893941561558725,1.1519801100232834,1
-1.0085154682996862,-0.8563162653642973,-1.1078862042508615,-1.202136567883024,-0.9411633303531056,-1.1531902735071704,-1.1023349389026713,-0.06435480392192758,1
-1.168924559015899,-0.8081611822434951,-0.9039281640946636,-0.8335142053726361,-1.2931430766783083,-1.2511678181474422,-1.1264934632802406,-0.06435480392192758,1
-1.0209227462933625,-0.6366482099859925,-0.9402294377024798,-1.30130319498461,-0.31836850855872934,-1.241184563184705,-0.8013150884145054,-0.06435480392192758,1
-1.803160122498465,-1.4304496365574018,-1.3924527776673468,-1.3673547971263476,-1.3812211485550903,-1.337807925826608,-1.260372512629773,-0.06435480392192758,1
-1.9996444018991795,-1.7680426588589038,-1.414220513703864,-1.4492273161646378,-1.1955864091939359,-1.2750148860183625,-1.6221174294206144,-0.06435480392192758,1
-0.8631337135251527,-1.1676983106063348,-1.033925839096423,-1.1048933927621638,-0.4812553227073636,-0.8179356157420754,-1.224940666230716,-0.06435480392192758,1
-0.5566798710334928,-0.45429939003386,-0.6277799030482424,-0.8510230639641034,-0.6182657394180903,-1.1682826252923402,-0.6058961457400829,-0.06435480392192758,1
-1.224267606194579,-1.5606411942965446,-1.136805258422258,-1.4862264306621598,-1.2745335930616981,-1.3754985690497663,-1.0280610294218258,-0.06435480392192758,1
-0.4599794796343961,-0.451177824074078,-0.8743529266440747,-1.2701345548367766,-1.023879803723171,-1.2088359628562593,-1.33128902074684,-0.06435480392192758,1
-1.0328762328722443,-0.7020357832256277,-0.3984523574537685,-0.5935400169387772,-0.3728626132121096,-0.11024932542319515,-0.7070329180775874,-0.06435480392192758,1
0.24482427323880177,-0.2719079398967611,-0.6698748741635097,-0.30105047817121944,0.7538155918187014,-0.5437603206133618,-0.771170569514263,-0.06435480392192758,1
-1.3746305778217962,-1.2179455172376603,-0.8426683751806565,-1.2735155510030944,-1.064849290602411,-1.0621620674943983,-1.2863714489992226,-0.06435480392192758,1
-1.2637405386989038,-1.9633284100853174,-1.2049880998458489,-1.3265739339499336,-1.2238407881875943,-1.1062161934677082,-1.4685786944425352,-0.06435480392192758,1
-0.6612674783672905,-1.4520508393558171,-1.077710273365362,-1.2527292684915798,-0.7422353621035145,-0.6815309430449296,-0.684314894530466,-0.06435480392192758,1
0.060267660759345254,-0.1795746133392085,0.039022306305928844,-0.6294495037273294,-0.30937302624732516,-0.5896168304587175,-0.39282684189434675,-0.06435480392192758,1
-1.5652143513390264,-0.7866222417853153,-0.9651170531095181,-1.303680044623829,-1.2424620650659237,-1.0603291774672852,-1.2242936334294332,-0.06435480392192758,1
-0.9676466506743658,-1.016425152303479,-1.0363119815445245,-1.026876566013035,-0.9619911216893919,-1.0767949285021874,-1.3210308048197275,-0.06435480392192758,1
-1.643907606991243,-1.2346465364706296,-1.1828561632433927,-1.3688581145944658,-1.2439974166979706,-1.1373114996455165,-1.57665059945495,-0.06435480392192758,1
-1.290781540859236,-1.217718656004195,-1.0749103144839154,-1.3129910178136897,-1.265063379417698,-0.9337626380367341,-1.1926442623413418,-0.06435480392192758,1
-0.618729561521401,-0.6694927734645401,-1.2322447084875445,-1.119391381940435,-0.828673452742464,-0.9661821204722321,-0.794796870866014,-0.06435480392192758,1
-0.556853684247678,-0.1991527034791591,-0.9935660526568593,-0.7087080557505521,-0.6480737676200006,-1.1776109177595475,-1.0112071883769933,-0.06435480392192758,1
-1.2100992894083464,-1.8250358050214253,-1.1282256921521143,-1.1528376567172343,-1.393389471286199,-1.2300680907492567,-1.2961367418838,-0.06435480392192758,1
-1.2101128191496946,-0.7047987810155013,-0.9041545143170536,-1.0561939696943259,-0.8222419708677238,-1.0905157396317309,-0.8764439881035742,-0.06435480392192758,1
-1.8331997843115049,-1.5382069547905717,-0.934943571458674,-1.3429001185922391,-1.0259952488625537,-1.235056896340927,-1.33285921342304,-0.06435480392192758,1
-0.06439012921880545,-0.30860782735467396,-0.8464708055746937,-0.23286648864042836,-0.6573806809353764,-0.3878080846256903,-0.5262061964414704,-0.06435480392192758,1
-0.3837305815639812,-0.5413337927740349,-0.07959426029410724,-0.3591150493538135,-0.6792256788167527,-1.1377190441388383,-0.7492044243428944,-0.06435480392192758,1
-1.714329880550658,-1.4121958312920349,-0.7453337873939071,-1.3416636566360376,-1.4089349210124789,-1.471358182249825,-1.3632304435407405,-0.06435480392192758,1
-0.056034848014518523,-0.4784177331928024,-0.2591722682923149,-0.5512038322648046,-0.564434615168071,-0.14091951544881437,-1.043369858145558,-0.06435480392192758,1
-0.31574164204473043,-0.9192813236343818,-0.7813657836801762,-0.22803958282414005,-0.8763022712397821,0.11079638205747522,-0.6973985929958568,-0.06435480392192758,1
0.4208473510190456,-0.36028498839399803,-0.5778709488884481,0.13886954089598513,0.6004676792800765,-0.2872468443565164,-0.7622496029970927,1.1519801100232834,1
-0.1981515074481781,-0.7455503471482517,-1.024655842601336,-0.588029704675316,-0.8255788316772037,-0.4157653570558072,-0.8275517730045967,-0.06435480392192758,1
0.3162399371697182,0.02723823170730838,0.15336395547704035,-0.237809101837552,0.4752155233649076,-0.416814642535529,-0.6940674283065456,1.1519801100232834,1
-0.4430662008474417,-1.059459237313399,-0.9543562757843757,-0.5207165704123696,-0.732068401493578,-0.7164196364192703,-0.7737714858852777,-0.06435480392192758,1
0.05538618858900857,-0.11541807750090755,0.1942011748849623,-0.6070453985774321,-0.6247155321371916,-0.2856897834382338,-0.8364949332997903,-0.06435480392192758,1
-0.8866838889617874,-0.8841444906264118,-0.8369912861035196,-1.1359597495704035,-1.2030291394945016,-1.177731288243555,-1.3050037298245851,-0.06435480392192758,1
-1.095778662767595,-1.5114643520651985,-0.8629328480411503,-1.1797547461090234,-1.2938416922610254,-1.4089300568346848,-0.7072734189009738,-0.06435480392192758,1
-1.6457963655368424,-1.2210187904589356,-1.1820624568487366,-1.3363565729933644,-1.3629923563224797,-0.8630549653880906,-1.0738182620464258,-0.06435480392192758,1
-0.6891591077694841,-1.109117711232891,-1.0768845998531247,-1.2904978915500473,-0.901081210134277,-1.1648475108656844,-0.7428192551183763,-0.06435480392192758,1
-0.6726336940579971,-1.5584669533143929,-1.1363506856960448,-1.3702152284828206,-0.8093085836467389,-1.2468855328997221,-1.1516144572424791,-0.06435480392192758,1
-0.0763665842098386,-0.19454596947622244,-0.22372697118599177,-0.8164905955250923,-0.7070176147594226,-0.5123540591939074,-0.7882314566356954,-0.06435480392192758,1
-0.05060399977583535,-0.7983658412384131,-0.41562523796217793,-0.4534690908980693,-0.5954974554369689,-0.19589237524678982,-0.577880594482421,-0.06435480392192758,1
-1.5604439449642236,-1.7178837129726803,-0.9471629835866994,-1.4012354599186967,-1.2630069748015063,-1.2474910814679916,-1.1128711193269323,-0.06435480392192758,1
-0.2188604981950926,0.06365291426753866,-0.001479275417123671,-0.363390362994148,1.1920657613797085,-0.40911951789840234,-0.8989066688846622,-0.06435480392192758,1
-0.6757579726380581,-0.613297470898466,-0.9047003559332448,-0.32417591818516345,-0.6159207995227167,-0.2194358377269755,-0.8754929546635476,-0.06435480392192758,1
-1.3695167261389574,-1.3894692589588973,-1.602832119293117,-1.1064797351398727,-1.4535274307649213,-1.177111086936705,-1.4343203025004716,-0.06435480392192758,1
-0.3758491140732803,-0.22811144157452545,0.011741212078874297,-1.0975428436677621,-0.9475343731847663,-0.2855529401187537,-0.8749913461554746,-0.06435480392192758,1
-1.6309256487961106,-1.4699127860452104,-1.0519679023135777,-1.426680818484225,-1.2341033798155583,-1.3639490996756032,-1.2714163566867274,-0.06435480392192758,1
-0.3947721124629363,-0.9033669386363212,-0.6103599574910044,-1.2990114098300234,-0.3443167800564006,-1.1390275191927592,-1.2481273585511465,-0.06435480392192758,1
-1.2153211280499086,-1.0912384442976573,-1.0237863933141327,-1.369170818887219,-0.986903490127807,-1.2313327433842964,-1.2898871829037242,-0.06435480392192758,1
-1.386911558846607,-0.03519441376351862,-1.0462441792351662,-0.9985907747273595,-0.9001851242304113,-1.2467637714409718,-1.0902094414201007,-0.06435480392192758,1
-0.7387642455680613,-0.3818896900035371,-0.7469287620727012,-0.5861660683084836,-0.5029157510807497,-0.5454499002322566,-0.6851070977344217,-0.06435480392192758,1
-0.16783088863940765,-0.37740366859049285,-0.7661775648343858,-0.43466308790358044,-0.73674004231122,-0.3462937697165729,-0.6730061053735182,-0.06435480392192758,1
-1.267491345185702,-0.5855509738910588,-0.8719955931751302,-1.1862120295431602,-1.3445954667952766,-1.0560534155865142,-0.9643893405048138,-0.06435480392192758,1
-1.0348768448474088,-0.7921883220559343,-0.5900564514860198,-1.0367361240273436,-0.8076992807637083,-0.5810269564454555,-0.8717850317708443,-0.06435480392192758,1
