Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.9247543234707314,-0.9037745747299306,-1.2627244673031044,-1.2085405236033644,-1.1856881593673558,-1.304416855904405,-1.2376889534057973,-0.06435480392192758,1
-0.5884124247668646,-0.5192174998246974,-1.1364766642408022,-1.2739537061335384,-0.642621910863172,-1.2215784193605461,-1.0641300527346562,-0.06435480392192758,1
-1.7141669943386573,-1.4479867133312414,-1.0474000168706328,-1.4677715307499664,-1.2145965065896922,-1.1893571534563452,-1.377145131272549,-0.06435480392192758,1
-0.2080143749039367,-0.801244095701738,-1.0943479925096211,-1.11606110337855,-1.1434934038528388,-1.0961526091587352,-0.8360171110255645,-0.06435480392192758,1
-1.5941874561766465,-1.7536956265989119,-0.8180902665410898,-1.1282185284425594,-1.3002378366778495,-1.160016594434465,-1.2055459918135523,-0.06435480392192758,1
-0.4682183464429753,-0.671440722922608,-1.2412334343094298,-0.8233536842465875,-0.8081093071111285,-1.2131913203355824,-0.7874155208848808,-0.06435480392192758,1
-0.6014910854406129,-0.6295748751049416,-1.3568226698968895,-1.2144454444518296,-1.0472655367611634,-1.2393621200243752,-0.883763375444557,-0.06435480392192758,1
-0.3769218295351198,-0.3739872011388018,0.02237693111195388,-0.6179244626657969,-0.3359930847648386,-0.4481124435310847,-0.67695591580431,-0.06435480392192758,1
-1.5290968501454605,-1.754963139823221,-1.1746258821007847,-1.2680455797163326,-1.3271813448432848,-1.1642321503801394,-1.301888157650617,-0.06435480392192758,1
-0.6208633067390653,-0.7130645387927312,-0.4646361642429887,-0.08293716331254364,-0.29132382612461727,-0.6322733679413086,-0.625463398968751,-0.06435480392192758,1
-0.2739627007839709,-0.41480936681752134,-0.4040718591883212,-0.31064434987225925,-0.742998256475361,-0.5659826179984778,-0.49761189365854547,-0.06435480392192758,1
-1.0010513851664764,-0.9701819999853427,-1.1690841537651708,-1.3436178984856904,-1.3045910769221762,-1.331330829672787,-1.2628136486411365,-0.06435480392192758,1
-0.632964582390819,-1.2566747008697248,-0.9538177234684004,-1.2719948141651851,-1.1900769529526025,-1.0422005573569972,-1.1882404070117798,-0.06435480392192758,1
-1.2340047410883073,-0.6730682383665088,-0.6821349149660068,-1.124998258739192,-0.6368648272557274,-1.1362194672247843,-0.9833897647692296,-0.06435480392192758,1
-1.7662604915178892,-1.805925768784649,-0.9207242009146582,-1.4649392031398467,-1.1613400339543154,-1.292196915491785,-1.3211660086324746,-0.06435480392192758,1
-2.012159390187261,-2.462981390171584,-1.5364996394433053,-1.39669121427483,-1.208397588845244,-1.1309768010028454,-1.4381266159128947,-0.06435480392192758,1
-0.45926312139711345,-0.3611849288174016,-0.30427108927986474,-0.711660618144039,-0.7012803319545373,-1.2929620686866423,-0.9106092077105509,-0.06435480392192758,1
-1.9787370945869074,-2.5549549254148496,-1.4050451359183944,-1.519025167054844,-1.102805788661486,-1.2608713130880218,-1.465048711622345,-0.06435480392192758,1
-1.6069477281948692,-1.3200833729903612,-1.478331726551616,-1.3937857089924106,-1.430653886551601,-1.2799998941908783,-1.2738280510277116,-0.06435480392192758,1
-0.17613180800006975,-0.2640084415380765,-0.19338392284663503,-0.19839847695374424,0.09483454654333057,-0.44720157744994504,-0.5889436479070937,-0.06435480392192758,1
-0.5475389163509636,-1.111387394147671,-0.8793761514521076,-0.9925868029185483,-0.829794657658817,-1.1626298883483142,-0.7395589635071684,-0.06435480392192758,1
-1.5838506521885045,-1.4600670608620716,-1.1296604833987494,-1.4095052034871016,-1.1747364903902593,-1.2705737586268528,-1.2349673996284074,-0.06435480392192758,1
-1.9458862111751618,-1.5652437332283329,-1.1553721536698653,-1.4312699213588682,-1.3627777303599737,-1.3843973605403184,-1.484718165962053,-0.06435480392192758,1
-0.6972253094972214,-0.8894667680848085,-0.7247686677696538,-1.4320725558857983,-1.242960612843622,-1.185395432783655,-1.278535239347327,-0.06435480392192758,1
-0.849673891846063,-1.2825088951364216,-1.3196952272556721,-1.4306441365313374,-0.8954357512396662,-1.235952757128393,-0.9085787088855259,-0.06435480392192758,1
-1.2425785425001257,-2.0549269530024348,-1.1520694709691977,-1.3091524000464656,-1.1968288411950454,-1.4113669431891234,-1.328307062240274,-0.06435480392192758,1
-1.1527283607066532,-1.5841667901160825,-0.9271325731216487,-1.3109381358495766,-1.245681051301946,-1.2307883412612677,-1.356012459387605,-0.06435480392192758,1
-1.1153893337536624,-0.9216508174675728,-0.35219619329950863,-1.0819778426738345,-1.17820089223878,-1.168887842813776,-1.109919554689775,-0.06435480392192758,1
-0.6938220026101054,-0.2942669995871644,-1.1692438622957775,-0.6766751290441984,-0.8783436039620948,-0.7473606771584782,-0.6024681195684709,-0.06435480392192758,1
-0.8461910997312564,-0.9309738571525634,-0.905380940765662,-1.1564587509665742,-0.8782090742590563,-1.1423192278323167,-0.693637590119693,-0.06435480392192758,1
-0.2914078172130956,-0.1552517746843582,-0.4655171161592279,-0.3038437235421752,0.5247250497311102,-0.5036240283934711,-0.4566494349298908,1.1519801100232834,1
-1.058295210290438,-1.1595521016896522,-0.8700002610711304,-1.3115292623378643,-1.276687568927605,-1.083756638625023,-1.4025881847029933,-0.06435480392192758,1
-1.3849108591961157,-1.2701010814969138,-1.2799273314760895,-1.201980156196721,-1.1313125275829288,-1.2908145345528421,-1.2488427930096027,-0.06435480392192758,1
-1.0496925022943067,-0.8548669640194492,-1.3527446619808323,-1.3202502919132442,-1.2751418208806948,-1.2981604447723327,-1.501170648976306,-0.06435480392192758,1
-1.7108805515358294,-1.394997972981728,-1.4498326191001811,-1.4012552558017763,-1.343685166807387,-1.1754248885378782,-1.2617140276115462,-0.06435480392192758,1
0.035166174398872485,-0.25184506281119734,-0.19726536480374415,-0.3897235694065949,-0.4712722682049419,-0.11443976999125322,-0.7138060062234407,-0.06435480392192758,1
-0.5615556593875276,-0.6856927006617058,-0.9733202368133718,-0.9035457812876336,-0.7420030661439736,-1.2666838848661517,-1.1885155828620493,-0.06435480392192758,1
-0.9864713889527595,-1.2384007615692327,-1.3213012403265323,-1.3697189824467912,-1.3461017467331926,-1.1766416661020966,-1.2176142091765352,-0.06435480392192758,1
-0.26147451187567655,-0.6301463830639102,-0.09254237531049417,-0.6631802859566236,-0.691785508344492,-0.43064174847209263,-0.5460964932083348,-0.06435480392192758,1
-0.34771868555062185,-0.7664360580680443,-0.38028490519349434,-0.5299703210233476,-0.6826512307031114,-0.49654169709856205,-0.8347757969722915,-0.06435480392192758,1
-1.653679267507211,-1.7365645238043113,-0.8053652231417767,-1.1789922610789711,-1.149179135019632,-1.1596854322133703,-1.4240273337472804,-0.06435480392192758,1
-1.1939473868147192,-1.039234148269518,-0.8776079290902354,-1.1907157205935266,-1.0210697956493582,-1.1563836635557576,-1.0536511781769067,-0.06435480392192758,1
-0.7366151470221411,-0.2280960270960975,-0.47463753088849664,-0.49929052286311765,-0.705592660175306,-0.8513318540287427,-0.6888571431806136,-0.06435480392192758,1
-1.1631880864972566,-0.7855315672644357,-0.9117144044431539,-0.6049019031846512,-0.8924345979819086,-1.1621462809456355,-1.148137978181945,-0.06435480392192758,1
-0.9730088056572765,-0.7023737632290512,-0.7172066328170137,-1.1485787737339375,-0.5469613573403332,-0.6846688748220842,-0.6025713796090111,-0.06435480392192758,1
-1.2499585817060959,-0.8467832548983537,-1.1164996646844858,-1.0590968991254386,-1.282686678834496,-1.2251897673385381,-1.0511001086935188,-0.06435480392192758,1
-0.8529431742045896,-1.025598832522923,-1.0683184165404216,-0.9287660145351355,-0.6607978752325107,-0.8879456582037983,-0.8860759168084303,-0.06435480392192758,1
-1.216140529577971,-1.6761357123978382,-0.9029594840775466,-1.3842267922521057,-1.4375469069653128,-1.1495869419148097,-1.5880278509820065,-0.06435480392192758,1
-0.47596662030205217,-0.3244226534938267,-0.4140318905985132,-0.7106647880006629,-0.679987292972088,-1.0764318670280715,-0.921044801905333,-0.06435480392192758,1
-1.5362863912829599,-1.0032180981251482,-1.168870274244305,-1.3511774664678222,-1.1988354414208722,-1.1028923462471547,-1.2606197641854955,-0.06435480392192758,1
-0.1899134642034785,-0.465716036437689,-1.2244559930735854,-1.207870102882217,-0.7831939176585188,-1.1258403241718489,-0.8317647713539646,-0.06435480392192758,1
-0.799909625679862,-0.9666876481551617,-1.3442904440416845,-1.2416329341962,-1.0955435139885616,-1.467599384661735,-1.1109838635624167,-0.06435480392192758,1
-0.8005374782097461,-0.834273546864982,-1.1323959124627585,-0.7884878673452778,-0.9626378492795173,-1.0188594475071802,-0.8964615738101631,-0.06435480392192758,1
-0.5647088808546243,-0.6768772501959281,-0.9145426729545255,-1.1799832614818597,-1.0944670235350578,-0.5932936261134556,-1.2010445226147977,-0.06435480392192758,1
-0.6805842429810279,-0.6332790190580371,-1.075872217503508,-1.2406523547301789,-1.126177010864767,-1.4244498699564807,-1.1471922891104132,-0.06435480392192758,1
-1.5505708392444812,-1.6890028657362035,-1.317443611294392,-1.40281948991095,-1.397220542944817,-1.231968397095777,-1.4696551443371213,-0.06435480392192758,1
-1.275497897328057,-1.0248144670384998,-0.8749633901321852,-1.2813766798431874,-1.0605425311556858,-1.2514674267341115,-1.2330221811383066,-0.06435480392192758,1
-0.24014716076984433,-0.4463535538327169,-0.4108799317735292,-0.6219173808967994,-0.14234171112101268,-0.6047149649463157,-0.8036334050129013,-0.06435480392192758,1
-1.1622014319134857,-1.6355524869842695,-1.070298120140035,-1.2784793513338943,-1.0796313705333076,-1.207991550717794,-1.525863054959857,-0.06435480392192758,1
-0.9594479692651054,0.34617941808470604,0.4310890356195002,-0.6214141615150175,-0.56440692362818,-0.4734811202600484,-0.7046848740262656,-0.06435480392192758,1
0.5200398564886362,0.7522938117796363,0.46009427247500956,0.7152400977804054,0.6560324970291785,-0.09955980522696145,0.6208236578178074,1.1519801100232834,1
0.06300211979739778,-0.34962316575778374,-0.3489940540325902,-0.4551982440743248,-0.7750771574164983,-0.5030950082525486,-0.5267156736833367,-0.06435480392192758,1
-1.1577220939194262,-1.6419994634865254,-1.217950282804469,-1.272011525515654,-1.3457029476010192,-1.1971256621149466,-1.2821019502223931,-0.06435480392192758,1
-1.1674312086011627,-0.9617485351145871,-1.1094973344518557,-1.2910210247805356,-1.2778366179959852,-1.2481400303466863,-0.8370031064904286,-0.06435480392192758,1
-1.2546614932568299,-1.4150422143814965,-0.9954385209602142,-1.1037201926444213,-1.2618678762060236,-1.2502477076986063,-1.3467124944970348,-0.06435480392192758,1
-2.0474657371194454,-1.5139575734815438,-1.4210590629219695,-1.3159779718283362,-1.245486926259949,-1.285184480843796,-1.3410036867081472,-0.06435480392192758,1
-0.03192412561224617,-0.46659869570647156,-0.7437265638388945,-0.6318750273721544,-0.4004953090238968,-0.28916723739638445,-0.5285731474638112,-0.06435480392192758,1
-1.1219673654111444,-1.7366264640871185,-1.0387482676575879,-1.3556156503702061,-1.037797775634895,-1.3245797565153152,-1.3121256116369027,-0.06435480392192758,1
-1.5015855825876028,-1.2277282198906316,-1.3777777844193622,-1.2888277134274084,-1.085322049955865,-1.1837264663462566,-1.3220702219888294,-0.06435480392192758,1
-0.2682319838177139,-0.5547829968155219,-0.280394833618056,-0.5173564876215229,-0.7851704919513248,-0.4911605579123392,-0.9345775897925572,-0.06435480392192758,1
-0.9230577333129183,-0.43911316175266757,-1.0540863552993807,-1.2108075151320496,-0.7758005195773819,-1.137171100242537,-1.1024246532338629,-0.06435480392192758,1
-1.4670623132742566,-1.616198149595241,-1.395393485700903,-1.3213921460503728,-1.369183082919539,-1.1603404727890658,-1.3227946209031165,-0.06435480392192758,1
-1.8970223384829652,-1.7294594812150412,-1.8665590155799192,-1.264252195183165,-1.4527378878988066,-1.4560858267379904,-1.4841287362989626,-0.06435480392192758,1
-0.16175498994045168,-0.6683958534059861,0.14886501627779886,-0.735192313696512,-0.5417756053899323,-0.46604680034797163,-0.38745919963114633,-0.06435480392192758,1
-1.3296018627451964,-1.7349012679766818,-1.1819333748575147,-1.4046847834246832,-1.277337017081462,-1.2089453345663825,-1.1221981418519522,-0.06435480392192758,1
0.16805766133915306,-0.21208755176356986,0.31634318946441153,-0.19935627780389298,-0.29773352657361246,-0.3368065739003456,-0.3594211555808474,1.1519801100232834,1
-0.2346946284770573,-0.5252666001407774,-0.22835783892335254,-0.4862032333044028,-0.6277513247986549,-0.848528406461575,-0.6139072840418339,-0.06435480392192758,1
-2.2146645073952107,-2.2579200565846858,-1.6554857855409555,-1.4408777103754369,-1.4434684491036749,-1.3260373225908748,-1.4651555046003,-0.06435480392192758,1
-0.11862009256043096,-0.5991942145901386,-0.5613767576546802,-0.31886484436763274,-0.7384900594849922,-0.9571532317496658,-0.7273364884778436,-0.06435480392192758,1
0.18019873688032834,-0.482933721433488,-0.1644645461784679,-0.8045730398289838,-0.6992843502549974,-0.5338423888890633,-0.6473340069672995,-0.06435480392192758,1
-0.13507726906491943,-0.5148224722906537,0.15386606138465814,-0.7240635309161171,-0.5553079054364848,-0.6458791257791381,-0.6474244578386543,-0.06435480392192758,1
-1.95916860766812,-1.4464957969910608,-1.3361642958135582,-1.3061557104731238,-1.2441320842470178,-1.2956587127252805,-1.2929409125587863,-0.06435480392192758,1
-0.9126075656009116,-0.5702007134191228,-1.0264516754854929,-1.0126720453147262,-0.9705260235633918,-1.163766829018052,-0.9453312630947504,-0.06435480392192758,1
-0.3039284536371971,-0.38481335576773323,-0.423394752335023,-1.0190667512177414,-0.8070352648126277,-0.5558458169628824,-0.7682375197965723,-0.06435480392192758,1
-0.49589644114173925,-1.6041463454531601,-1.143006940877766,-1.303178555191409,-1.2366434785165994,-1.2618985093588495,-1.2389874384060289,-0.06435480392192758,1
-0.6867103933328648,-0.755593905174798,-0.943693029550061,-1.1377099994800242,-1.0430915677036745,-0.745931665629184,-0.893886104145739,-0.06435480392192758,1
-0.34641974505775364,-0.4002479837691523,0.23750260182453736,-0.43421827160161275,-0.4679045761501574,-0.4509204652265745,-0.4157883264577443,1.1519801100232834,1
-0.6696715847006323,-0.7813588806972539,-0.96881678257911,-0.7984526097370277,-1.1619724602436852,-1.1282374898070295,-0.8940347089376458,-0.06435480392192758,1
-0.25976578716628107,-0.14249883205026503,-0.5864602997610063,-0.5179253398933132,-0.43947586159988783,-0.667275039180041,-0.41899151212919905,-0.06435480392192758,1
0.1729792828728931,-0.10119858130404019,-0.07552050666242738,-0.04507731335348573,0.8297684689090635,-0.36409272536014436,-0.42039830770919917,-1.2806897178671386,1
-1.4891734046636902,-1.1428528429144362,-0.6705735043792974,-1.1827733108883929,-1.2715683153371873,-0.9417957476334871,-0.8511072379038892,-0.06435480392192758,1
-0.7996688488907,-0.5680166134153342,-0.43324853982810047,-0.926258724910076,-0.70587851879158,-1.084757782223688,-0.6890194508511385,-0.06435480392192758,1
-2.046080113763621,-1.7209728991178488,-1.6023977239966252,-1.3926496184429937,-1.3098167328931603,-1.3208160215600728,-1.271084446507915,-0.06435480392192758,1
-0.2905135485764877,-0.884720435513902,-1.0763346228953288,-1.1600143053307397,-0.6573012181409331,-0.6392559726597781,-1.1184451295903846,-0.06435480392192758,1
-0.20188701668428788,-0.3615427518529435,-0.10856270611841826,-0.5825653101925116,-0.31847476204150754,-0.5346646623530275,-0.619166377490372,-0.06435480392192758,1
-1.5142146171343998,-1.3307353814266651,-1.2682238062984252,-1.0629161067746908,-1.1412060512491418,-1.3663770956809715,-1.315542819859571,-0.06435480392192758,1
-0.9625268434378698,-1.2110935917934336,-1.0772514984785404,-1.003576161882223,-0.9878615350052289,-1.1530739358796092,-1.213577237306423,-0.06435480392192758,1
-1.439992777157042,-1.1314818279678402,-1.2876782093982937,-1.225999099530061,-1.2871220268949723,-1.1993025379364293,-1.2179752840585778,-0.06435480392192758,1
-0.34875180143452333,-0.5019475012325436,-0.34394998112193576,-0.42930056860526644,-0.661805086323178,-0.43083137319813714,-0.5091180969991109,-0.06435480392192758,1
-0.5454569697673434,-0.5905995911193341,-1.1386716485667012,-1.1182923115705403,-0.8212700679758183,-1.1412551894977725,-0.870208439167728,-0.06435480392192758,1
-1.998067210056658,-1.5375248466257148,-1.2650350734477043,-1.302533041807495,-1.4031050229191613,-1.1971943382263492,-1.3932771355121618,-0.06435480392192758,1
-0.07869120956308157,-0.472539377606016,0.0035737543964323715,-0.5609428875089154,-0.5781671122741296,-0.4093298506064271,-0.5628710824635611,-0.06435480392192758,1
-0.5361230590079941,-0.6235135506586006,-0.7843911991356551,-0.7376919461808096,-0.9712226888214792,-1.162688793425635,-0.7432020726419852,-0.06435480392192758,1
-0.7277984225506583,-0.6618221116813715,-1.1023850531803827,-0.7728385022515637,-0.7339004318882604,-0.6919459057268109,-0.7535397304723792,-0.06435480392192758,1
-1.6717352300832757,-1.8483554927871997,-1.604689481729265,-1.2316364178797545,-1.4845602089021082,-1.5830059331574509,-1.5026130008407539,-0.06435480392192758,1
