Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.7808890355147676,-1.3568255259150392,-0.45299944404564607,-1.2452589704293728,-0.7563209685986937,-1.2661865957111176,-0.7776647880038308,-0.06435480392192758,1
-1.865047903630776,-1.8231285857037363,-1.3308421289444947,-1.5784757496296287,-1.3963302267573,-1.533944422658124,-1.3685192334928773,-0.06435480392192758,1
-0.7067023399011297,-0.19163372812521928,0.37260993185969016,-0.7682167222270297,-0.7710190575392902,-1.0496271260378034,-1.0257543490828351,-0.06435480392192758,1
-1.059658646144185,-2.175742034205835,-1.3352406716421652,-1.2473886943076122,-1.2919885143760006,-1.370728443268032,-1.1631886859381833,-0.06435480392192758,1
-0.828809082090752,-1.2669657999384074,-1.3104622552123404,-1.1073766940093732,-0.7590167803992574,-0.8695587992987486,-1.0203880910156968,-0.06435480392192758,1
-0.9523961375113377,-0.20197154453974753,-0.016953841485974896,-0.6049993551361342,-0.8308744066552027,-0.32844299209895844,-0.7099779801915928,-0.06435480392192758,1
0.42861724942068014,-1.1001124169692988,-0.4368430278429666,-0.8228488611547223,-0.8135454124304319,-1.1029171791466397,-0.7339888701901877,-0.06435480392192758,1
-0.24117642589460997,-0.8289036408121799,0.4149922000564925,-0.500752558126579,-0.29771145896542744,-0.4361815268526904,-0.992659624807448,-0.06435480392192758,1
-0.695015885448551,-0.7091960898470235,-1.0385249511672534,-1.3924523238428863,-0.8742146277213483,-0.9511054043476828,-0.880572147173187,-0.06435480392192758,1
-2.0336530881534465,-1.5448764963880182,-1.4364095556705252,-1.3776312809064855,-1.092887581036585,-1.4915330406365288,-1.2968307247224613,-0.06435480392192758,1
-0.9670172405456932,-0.317570883942458,-1.0632259393250012,-0.7491952085476543,-0.990820296851081,-1.1399972976605388,-0.7222427796226468,-0.06435480392192758,1
-1.146440165671113,-1.0863617993349344,-1.030485469737413,-1.511489252888531,-1.5678209565117625,-1.2754694822817005,-1.375133163492429,-0.06435480392192758,1
-0.5000758049216828,-0.0022299521516649934,-0.42635057943106325,-0.6394046573778385,-0.5754397339397443,-0.5318492185962065,-0.7718756652601981,-0.06435480392192758,1
-1.2560653966302036,-1.2321805654024405,-1.3283025565721025,-1.3092188825180413,-1.2398593381604561,-1.1183481287670982,-1.2770589164136656,-0.06435480392192758,1
-0.9501961813200772,-2.116972491443379,-1.704931427286879,-0.9473833467633168,-1.094038252142066,-1.3236337085129142,-1.4854204381013125,-0.06435480392192758,1
-1.144323108654112,-1.5973411873005223,-0.8120426591642234,-1.0598982886995376,-0.748867494526054,-1.0503049935651982,-0.829517129701434,-0.06435480392192758,1
-1.915540230846257,-1.7763700654829964,-1.3826329043306875,-1.1936681262903885,-1.027766413883125,-1.2258536314162487,-1.3253571526367178,-0.06435480392192758,1
-1.1611209024678997,-1.1368744681809586,-0.9379170975168007,-1.1422812577631183,-0.9538015839190838,-1.2107897612025798,-0.9191354917978832,-0.06435480392192758,1
-1.4161143546233173,-0.7198043293712602,-1.3846048120948673,-1.3456761863160558,-1.4561371302514292,-1.3546912991700333,-1.2208695884479925,-0.06435480392192758,1
0.06196648038156771,-0.5301866748917929,0.5365749618675312,-0.7933605841829483,-0.46660341141380934,-0.18530088397574934,-0.5800633919335871,-0.06435480392192758,1
-0.17547364882217292,-0.8828076334968953,-0.31288487295808937,-0.7674313962369377,-0.7367422343292016,-0.141292051842834,-0.7027606044006854,-0.06435480392192758,1
-1.6204548742565896,-1.373854361988796,-1.3074065813793239,-1.412873311480342,-1.1904277553864886,-1.2228408526848045,-1.4446474032862797,-0.06435480392192758,1
-0.7631078760565698,-0.6295531505065008,-0.5977490975980021,-1.1477809946369466,-0.9067589307563738,-1.103647711211106,-0.7589452834712329,-0.06435480392192758,1
-0.057972853031305394,-0.708200997660739,-0.12452364313436298,-0.6804120496190155,-0.6164194184727461,-0.7068282891833155,-0.8550945612913116,-0.06435480392192758,1
0.28416881550560735,-0.1752329787661111,-0.6896388869499914,-0.4960815115547137,-0.38517511429717477,-0.7280734747315399,-0.768057350797098,-0.06435480392192758,1
-1.7729464752965562,-1.1783798712466318,-1.3864066766457173,-1.112665151118314,-0.8060349283463383,-0.6884824071813762,-0.9683401118530153,-0.06435480392192758,1
-2.0290438675295563,-0.7614490962496823,-1.6937878212008664,-1.2949528310464398,-1.2647311904956826,-1.1516821390438345,-1.1935260065383653,-0.06435480392192758,1
0.23534580058851706,0.047943221365552624,-0.44508149134011293,-0.7511390858603042,-0.6514210519880589,0.05138724474867795,-0.47414187635362814,-0.06435480392192758,1
0.0022980182134096916,-0.7074937029155351,-0.6185961289779056,-0.7592175351395613,-0.5189116492587177,-0.8461275947557818,-0.8612782542166578,-0.06435480392192758,1
-0.5322146702809716,-0.6182228149732523,-0.7820825483551135,-1.0077598756186572,-0.994434615923236,-1.0791567743722161,-0.9301372609958666,-0.06435480392192758,1
-1.6300346310515184,-0.9497568161060664,-1.6414930070767069,-1.2217026995968385,-1.3019179308408586,-1.3096498311189217,-1.2489293658639793,-0.06435480392192758,1
-0.7914311178184096,-1.0891817943211342,-0.9986303520006167,-0.6686359274140131,-0.8345632007902695,-1.2402629488363366,-0.5963910395666308,-0.06435480392192758,1
-0.7046198505416524,-1.544925203893132,-1.0345918700286907,-1.1167679803159942,-1.1613977446042014,-1.3580952684894922,-1.0196039199722953,-0.06435480392192758,1
-2.402635486082672,-1.2790836890855029,-1.1020785534640538,-1.431362936003727,-1.304347822628741,-1.4261352487710464,-1.6670867927087418,-0.06435480392192758,1
-0.3034402064459722,-0.6600077423688366,-0.43135946346559134,-0.835569378288834,-0.8869558461355345,-0.45523226995226035,-0.5239809237361138,-0.06435480392192758,1
-1.0140248815609718,-0.9736085691316548,-1.5603534619722526,-1.3684860099094562,-0.8489225005614982,-1.3232300521439995,-0.9817171327346993,-0.06435480392192758,1
-0.394472441005027,-0.530970779988216,-0.7277441643450068,-1.1320883432034567,-0.707738237123302,-0.6897048839369015,-0.8496478801162167,-0.06435480392192758,1
-0.08563748016628253,-1.0665307959663006,-0.8443051708070004,-0.8392456815279634,-0.895777210128987,-0.925735395707766,-0.590584646548677,-0.06435480392192758,1
-0.8916221173887033,-1.4003685432884665,-0.9193539990327526,-1.223348670041544,-0.7960651385875778,-0.7117025928242617,-0.7175873831680767,-0.06435480392192758,1
-0.6525408201456482,-0.16710457159261977,-0.2512722449653158,-0.6091823099445335,-0.6175787247777162,-0.8453442850282464,-0.4799933546311378,-0.06435480392192758,1
0.40248847093871,-0.6556016048244429,0.004205929770970063,-0.7732390666296273,-0.7496342974078111,-0.5884240755760354,-0.6985626952529248,-0.06435480392192758,1
-1.6593694654568185,-1.104074750676724,-1.1529937195681534,-1.4912309150393113,-1.2330523425590032,-1.2334637229634309,-1.3145761071271165,-0.06435480392192758,1
-1.0447452494247917,-0.7267296001826251,-0.9145737522016817,-1.0593553449185102,-0.8452056117615816,-1.4319344826542677,-0.9799199987084873,-0.06435480392192758,1
-1.442891830138771,-0.13904030618429686,-1.412520115702034,-1.0710151845566402,-0.7349995793723435,-0.9438932317779137,-0.9574099197806228,-0.06435480392192758,1
-0.6656312593476404,-0.6317085847469956,-1.4345695213032985,-1.0995583913956335,-0.8441960501059962,-1.0979508212665694,-0.8216151482164635,-0.06435480392192758,1
-2.222275368836061,-1.3541805772831836,-1.5706260125433449,-1.4365351632062988,-1.2740566877187727,-1.2052067908984112,-1.204179041365178,-0.06435480392192758,1
-1.1515278761241743,-1.5789252058953394,-1.899216330850568,-1.1507882189948069,-0.7464399740831387,-1.2961215525219327,-1.2346374416839936,-0.06435480392192758,1
-1.0426890293628113,-0.7909767444046527,-1.05870564640532,-1.1968895567388373,-0.9205483148398066,-1.0319600644014215,-0.7190368052253613,-0.06435480392192758,1
-1.5165340587473775,-1.111724598934969,-1.1228606960831553,-1.3969111220248605,-1.445239501379151,-1.335681913668774,-1.4026371115461398,-0.06435480392192758,1
-1.4133609058041585,-0.516706045141319,-1.2824901379923317,-1.0783115925234663,-1.0255940372318875,-1.2058758543743267,-1.3347975134955559,-0.06435480392192758,1
-1.4839581232114236,-0.38725483967879976,-0.9816726014466864,-0.9440358121345565,-0.9293905994089666,-0.3116838193203464,-0.9715922527722993,-0.06435480392192758,1
-0.9726556735958218,-0.7115862089446621,-1.0579814253689146,-1.1523368716317457,-0.9569355696699252,-0.8793035060360862,-0.9869780396823402,-0.06435480392192758,1
-0.48083159195072445,-0.7153923652224378,-0.9334128448193972,-1.257057927482361,-0.74628896610308,-0.3227635774863663,-0.7698421842075419,-0.06435480392192758,1
-0.789792246852765,-0.5902658070857982,-0.5902269971290743,-0.8664882168684745,-0.5921483874232617,-1.0009485756629282,-0.5738190541873727,-0.06435480392192758,1
0.10027503067750576,-0.21920484058020578,-0.23908529109850787,-0.27800774602115075,-0.4290730352138085,-0.5229984765732103,-0.6078240733850148,-0.06435480392192758,1
-0.5872786605136215,-1.1001222675605837,-0.7400951516208257,-0.601618170612857,-0.47168260688421915,-0.8716217165013239,-0.604498953935236,-0.06435480392192758,1
-0.5039954980381449,-1.2068361678193231,-1.2152609630397526,-1.203680189422902,-1.152522686125693,-1.2093273444526944,-1.4451559041032647,-0.06435480392192758,1
-1.4485354417623189,-0.8181254850790797,-0.9613884758807567,-1.0595482076617413,-0.9440069729958432,-1.1585235527297026,-0.5906942518973082,-0.06435480392192758,1
-2.247907337061503,-1.7849404160288616,-1.499911305395632,-1.186338387650669,-1.3175539288854046,-1.3429228619693003,-1.268340849089049,-0.06435480392192758,1
-1.1204054436874507,-0.8987706411757055,-0.47578033940941167,-1.0636731332944085,-1.0155546955399481,-1.0167626802587904,-0.7596080174431263,-0.06435480392192758,1
-0.47889519062680713,-0.9086156730620291,-0.33380592435708867,-0.8044516364551701,-0.7275706018367684,-0.7838049884665196,-1.1137958911840635,-0.06435480392192758,1
-0.6739261791484915,-0.6777882123349837,-0.8950631599032405,-0.8798673007443943,-0.4080942568623198,-1.0983619743547384,-0.7270313101178402,-0.06435480392192758,1
-1.0186620366513464,-1.5462117145456893,-1.2240494804060655,-1.1644808246279732,-1.3282552047927094,-1.182218733079085,-1.1918889981321283,-0.06435480392192758,1
-1.9434712281549646,-1.7848899311740467,-1.2293603705202794,-1.4269178353148788,-0.9356178677831919,-1.2143351667276174,-1.4552768459641523,-0.06435480392192758,1
-0.44453818704767933,-0.5117505852431496,-0.2828714242499084,-0.7385196605294058,-0.3290270361317044,-0.7434559699247701,-0.3795419080128934,-0.06435480392192758,1
-0.8951062936642891,-0.6305493016300887,-0.8731982081393008,-0.4201529235077728,-0.6254126105419731,-0.7931486491451887,-0.8992219793064292,-0.06435480392192758,1
-1.8220244281506366,-1.8353885046770606,-1.4325907856084408,-1.351539358668107,-1.3556250616050223,-1.5547707523844791,-1.3453334756959674,-0.06435480392192758,1
-0.727207000533777,-0.12663943679550993,-1.02854751518834,-1.0462648081668904,-0.6816971834077037,-0.8838596074779244,-0.7392348770816991,-0.06435480392192758,1
0.01464649169958765,0.05418200067793599,-0.13494740910184808,-0.5640418115145629,-0.8422131219331441,-0.5552767890323556,-0.7543877484212872,-0.06435480392192758,1
-1.1641125117018185,-0.8264856479444355,-1.342824838851885,-1.1941655794231438,-0.983907960839808,-1.112674592130631,-0.9817998049911594,-0.06435480392192758,1
-0.8528728292719236,-0.7027895942561233,-1.039235301295103,-0.48942895894398697,-1.085687258742018,-1.152815542227298,-0.9424334626764369,-0.06435480392192758,1
-0.6909976948260977,-0.8922575625743889,-0.6809195770151859,-1.1017339482532669,-0.9549303702317028,-0.8643236772113689,-1.1050956783904031,-0.06435480392192758,1
0.05944943417442461,-0.4274178049597446,-0.10043442573870165,-0.5335152772349975,-0.3957211837495915,-0.1534637509902655,-0.7737261388884946,-0.06435480392192758,1
-0.5942373552079505,-0.3304859766927616,-0.12200887747809847,-0.30579315621674463,-0.38683373150465616,-0.5437973033141297,-0.4239969599321217,-0.06435480392192758,1
-0.20297959416425088,-0.3411492079603558,-0.9111078626108569,-1.1194009596607932,-0.7203676134262436,-0.7769424342458219,-0.8679865151428902,-0.06435480392192758,1
-0.6255535862170044,-0.6849588028167227,-0.6205566222796981,-0.9490128621846908,-0.8625518410304729,-1.2876272681050247,-0.9909096879977048,-0.06435480392192758,1
-0.4765227674559791,-0.0842585428166781,-0.13044051837951975,-0.6860907391985995,-0.661487376251212,-1.0568254926294027,-0.6198390859155819,-0.06435480392192758,1
-0.8750071174019463,0.15248149905259956,-0.15519893013360073,-0.25274292979047275,-0.5692203112598268,-0.9363623647983551,-1.0647564936666285,-0.06435480392192758,1
-0.8222317033010321,-1.0070921285408234,-0.7061588983670697,-1.1024098168044882,-0.9818152333157147,-0.8290204062345105,-0.8577193251056613,-0.06435480392192758,1
-0.3857117620111472,-1.0853113614264758,-0.2788218251060517,-0.35918886994337573,-0.7265202951756871,-0.9739080993433875,-0.8589912265458639,-0.06435480392192758,1
-1.3208852368599677,-0.5457513380684742,-1.0714990244108584,-0.9125366116815434,-1.3125445232606698,-1.2205887786539134,-1.3734578660830121,-0.06435480392192758,1
-0.7396432360868823,-0.41771149410126995,-1.0242434226393193,-0.7533922705566984,-0.7533658445011345,-0.898053397969494,-0.857601168438478,-0.06435480392192758,1
0.26860424104279546,-0.14287512927397916,-0.3282068499076806,0.25430627029029357,0.7824783884180148,-0.35486915235110766,1.2503227824355376,1.1519801100232834,1
-0.07610517013168788,-0.46799323072695065,-0.3844097573392103,-0.9248392001458318,-0.9274002675956419,-0.4796384725475178,-0.3707813664768422,-0.06435480392192758,1
0.10641747956733649,-0.5518901874452824,-0.8495885434830097,-1.0085198697616526,-0.8345955909964133,-0.16224499822384902,-0.8554079292596392,-0.06435480392192758,1
-0.23204793152223724,-0.027301132071182344,0.3661492365030299,-0.5009604302192735,-0.510487547402337,-0.6137208764933849,-0.838122755015182,-0.06435480392192758,1
-0.6664933136956286,-0.13725680545163554,0.23081923225872325,-0.5303414148336176,-0.5871372122384529,-0.3852822294873597,-1.1157838552636308,-0.06435480392192758,1
-1.5575053876305924,-1.5201996370003346,-1.8910119348971266,-1.2655765185505967,-1.211654275357947,-1.2959075714162833,-1.322322784458593,-0.06435480392192758,1
-1.355925321403988,-0.5100196066040156,-0.1639842243808908,-1.222395788646243,-0.8934897999833576,-0.8933920990123585,-0.7182207805234166,-0.06435480392192758,1
-0.35206335513049936,-0.2537090136200404,-0.38709718621920874,-0.4809007544594206,-0.7249025164979246,-0.657586933960395,-0.4256699714743332,-0.06435480392192758,1
-0.6500212863976257,-0.5167470980826551,-0.5009047633538954,-0.6558257200693086,-0.2535544487039272,-0.3538400547358526,-0.523078429589052,-0.06435480392192758,1
-0.6225461646129289,-1.1745911554917767,-0.9318993617711809,-1.0125672005856872,-0.707238343907872,-1.0869816755027601,-0.9015254620240356,-0.06435480392192758,1
-0.6111319768328571,-0.7853609709118634,-0.9841512042773684,-1.0498161889221782,-0.7408334008108473,-0.8536358101604808,-0.8421098812848782,-0.06435480392192758,1
-2.1748827301398146,-1.5038251188823342,-1.3266650775455329,-1.304854139516628,-1.5197273496304007,-1.6129799713640478,-1.4006654987492047,-0.06435480392192758,1
-0.6992332331338793,-0.9268289626185885,-1.1864681207185797,-1.1391094172713405,-0.8717801828198245,-1.1603285410108024,-1.0620898404854504,-0.06435480392192758,1
-0.8157314737390919,-0.5219769312873634,-0.8812271771387015,-0.8944316679081659,-1.0447044764286137,-0.9923317113366757,-0.7771163765626732,-0.06435480392192758,1
-1.798088020872749,-1.5827542474683605,-1.490519429062591,-1.3058375709470893,-1.1309989761238863,-1.1296885267815218,-1.4036018568589383,-0.06435480392192758,1
-0.8835712755944611,-1.7021084318190693,-1.55750535512438,-1.372055146128779,-1.3255471387312778,-1.2510458876738646,-1.3539789937343367,-0.06435480392192758,1
-2.111152454972762,-1.8139045792332715,-1.780653034513331,-1.4162356292301492,-1.346762151259112,-1.4651721044067152,-1.749525966226245,-0.06435480392192758,1
-0.6422445303691524,-0.19083548979313225,-0.5116516318275037,-0.45084882840626866,-0.4113527481493396,-0.47822488208131514,-0.7306079515905118,-0.06435480392192758,1
-0.8649474206379588,-1.3889967189137686,-0.7974248825850473,-1.238241013215884,-0.8422836910448943,-0.5875241354928958,-0.7614597352262092,-0.06435480392192758,1
-0.6236425879570907,-0.10021243378108868,-0.11159244577027061,-0.7493447717935287,-0.5421169962776953,-0.6748317273975739,-0.8193319786535339,-0.06435480392192758,1
-1.4138331485601254,-1.754437415947462,-1.596506894448523,-1.1794205907544462,-1.1349214255978946,-1.2437264842421083,-1.254935658702449,-0.06435480392192758,1
-1.5495026150795144,-1.7175451615326938,-0.904182742592522,-1.3170563415650627,-1.4556037839448588,-1.327056585128647,-1.5258053511131344,-0.06435480392192758,1
-1.4045098656623847,-0.6410642319732024,-1.0037651733357014,-0.9456974588592066,-0.6896158952701963,-1.1163092505864258,-0.9681446302876049,-0.06435480392192758,1
