Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.5165882390961403,-2.0179254993393614,-1.395903715446135,-1.3368410992956126,-1.1810144997279939,-1.350355338637951,-1.1981147867639765,-0.06435480392192758,1
-0.5641624803829577,-0.5579455371062498,-0.3057381255109213,-0.5266725906217081,-0.5173897889242485,-0.9044628684532919,-0.8455180189205415,-0.06435480392192758,1
-0.3319087972985715,-0.44963276241212174,-0.07295076786867508,-0.7173119226458835,-0.46487767989882156,-0.688545755895565,-0.5947101639422706,-0.06435480392192758,1
-0.09480235756163546,-0.15935419075593454,-0.26265259951749126,-0.4879153267421822,-0.553495310229299,-0.49828000608493606,-0.8494557416684456,-0.06435480392192758,1
-0.21611108313998928,-0.14961472842370005,-0.1293701725267477,-0.47647619574500644,-0.7500568873366711,-0.1045178519749238,-0.6317203245429823,-0.06435480392192758,1
-0.4172391366969106,-0.8305462964687029,-1.1350699262136585,-1.4003461170388776,-0.9772146151393384,-1.2621502529355992,-1.0993305518935774,-0.06435480392192758,1
-0.4048505842945569,-0.8382092824854721,-0.8299956255105376,-0.9875117306042813,-0.5504339005959004,-0.9877787455796583,-0.784895080454422,-0.06435480392192758,1
-1.9341390554044446,-1.487834193083851,-1.486840199689186,-1.4936322411735241,-1.2669440280417008,-1.4777948395926512,-1.519526486864486,-0.06435480392192758,1
-0.7481319021018713,-1.0605501954092402,-1.3214734719433898,-1.2780146410615276,-0.9086928365131723,-1.1564539460558168,-0.7217350294776199,-0.06435480392192758,1
-0.2981039779488108,-0.6029053278252337,-1.0376515572016833,-0.9636782627613962,-0.7028712461214918,-0.7468944613379089,-0.6151617832009586,-0.06435480392192758,1
-0.7561208567071994,-1.1600679723005112,-1.0885191598148884,-1.1303085252962477,-0.9615442712941435,-1.2684746184910372,-0.7600820263913936,-0.06435480392192758,1
-1.0367907792104107,-0.9830179442253031,-1.1929257254898828,-1.1819674370883764,-1.1002653810372351,-1.1989765157750116,-1.3344687859857558,-0.06435480392192758,1
-1.245545659805494,-0.8466779828847396,-0.6100853643563385,-0.9748867460137419,-0.6690358000889183,-1.0725949384227331,-0.5305174655938824,-0.06435480392192758,1
-0.518136931310251,-1.2124237578378794,-1.384587545837543,-1.1530601537633622,-1.1364922615265047,-1.1245227471863715,-0.7145274906687427,-0.06435480392192758,1
-0.20770771674985655,-0.1632579489251048,-0.2506344723970986,-0.9432066929025074,-0.6210783076950334,-0.9595028118284438,-0.6525009197031133,-0.06435480392192758,1
-1.4667745872581959,-1.4307139932033917,-1.2804020858798495,-1.3683548185932672,-1.198898983045307,-1.2091211004530884,-1.3035027562474104,-0.06435480392192758,1
0.07784859394764074,-0.26702763315878125,0.40751363674891833,-0.3332454627816111,-0.5529451546982099,-0.3627832635157384,-0.5135741135382703,-0.06435480392192758,1
0.17105717135007673,-0.5046147474426689,-0.6171761561930168,-0.35548657246042464,-0.7763061473120179,-0.15048603347591344,-0.7707858611837479,-0.06435480392192758,1
-0.07771921700867099,-0.3494339571529584,-0.1847389693151619,-0.8012668585732053,-0.5636785540225534,-0.860716309585061,-0.6510248009134023,-0.06435480392192758,1
-1.043526648073612,-1.197927227681714,-1.0139897379925136,-1.230638092064636,-1.2631585286174374,-1.2050129768814246,-1.3020595797243335,-0.06435480392192758,1
-0.778128177516589,-0.7624318286007286,-1.1042044298255824,-0.7213930672185527,-0.8889398058404939,-1.2925035092910035,-1.1113001471868111,-0.06435480392192758,1
0.1561023265681548,-0.5731997828562658,0.3404328623728043,-0.6691082580500003,-0.6329992023004849,0.053709099302600705,-0.6529240738611037,-0.06435480392192758,1
-0.9552289287865837,-1.0327996960223484,-1.3122577199318106,-1.2700958049108515,-0.6932861092544504,-0.9440033242058871,-1.227898436475901,-0.06435480392192758,1
-1.4422966989865238,-1.8136809846131188,-1.4140301317609207,-1.4784917128630812,-1.296767094181718,-1.404122204892094,-1.3634072742582812,-0.06435480392192758,1
-0.6367018181915768,-1.0340423121713644,-1.2909226712516402,-1.1630563520485107,-1.428249165273339,-1.0880032717535228,-1.2345635721556558,-0.06435480392192758,1
-0.28944034550808784,-0.7727657573271169,-1.1758662248190526,-0.482339106740979,-0.7657752941844227,-0.8120941936253906,-0.652267671605013,-0.06435480392192758,1
-0.3879648774383866,-0.15409186350185222,-0.55362059360676,-0.3748051859236498,-0.2528299514488887,0.17586970690805082,-0.628909751338404,-0.06435480392192758,1
-0.9957111674507304,-1.1169377804983343,-0.9270515788354948,-1.1742893639031526,-1.4683755572004222,-1.2303676998898339,-1.3717137455856445,-0.06435480392192758,1
-0.4221115674687,-0.5398281399228207,-1.2936268546616898,-0.7098641155752881,-0.6596167888572191,-0.9909597424958325,-0.7582907907290699,-0.06435480392192758,1
-0.5589766065555232,-1.1253620784506242,-1.2025102151402092,-0.7916051838298297,-0.8574677623714089,-0.9917751111380173,-0.9681258607532217,-0.06435480392192758,1
-0.4738037419044109,-1.007689813130436,-1.0186651920100014,-1.072182577527174,-0.8310972316878837,-0.9359234639029376,-0.73177648938375,-0.06435480392192758,1
-1.7268697672038225,-1.2809204597984984,-1.2939868638451313,-1.2852981288309857,-1.2926059763476778,-1.3453122915922529,-1.576659259130607,-0.06435480392192758,1
-1.2919858870402054,-1.0849677904411656,-0.9895570319864574,-1.2832043096600707,-0.9629808602901913,-1.2097663790806625,-1.2209664379066643,-0.06435480392192758,1
-0.7569690245182665,-1.0342689074039504,-1.373905304312468,-0.7723960339240564,-1.316665171845807,-1.1145017712006429,-1.0971343422596935,-0.06435480392192758,1
-2.005755760938149,-1.8239030229317714,-1.6881859080538417,-1.5192683699217922,-1.5606550480304775,-1.4123875067730833,-1.4871436964231213,-0.06435480392192758,1
-1.2472920517069408,-1.1709259443651205,-1.0067341695968186,-1.2094816424514152,-1.2599546821408447,-1.3069441664976358,-1.0160164203770832,-0.06435480392192758,1
-0.7427390621664175,-0.8103797408757976,-1.200022656754359,-1.1441118572190805,-0.6085938316942995,-1.1723172654632414,-1.0723852582455504,-0.06435480392192758,1
-0.7421965554446561,-1.0231799368770274,-0.8071314211228191,-1.3115620840455848,-0.9765444467625506,-0.9497994511194294,-0.8627842456380393,-0.06435480392192758,1
-2.084653250205221,-1.601945587928959,-1.5958762353262625,-1.310010392247342,-1.2260978629919639,-1.4037140670551302,-1.3437419884773727,-0.06435480392192758,1
-1.665423183141014,-2.126718528756708,-1.23856148375995,-1.2919731883408767,-1.1913357453299462,-1.298166721496355,-1.462077958856878,-0.06435480392192758,1
-0.4093275170871033,-1.088001876901742,-1.3795068829932013,-1.337977092174321,-1.0277806410231596,-1.1499164210200812,-0.7390113845109422,-0.06435480392192758,1
-0.8079706065710013,-1.1861657043272253,-0.8280759360721107,-1.1587977847197908,-0.6515132132437291,-0.9863200595760242,-0.8231329466983317,-0.06435480392192758,1
-0.8714401406955523,-1.2206059152676707,-1.4013732232231626,-1.2656515358775917,-0.8787103540144541,-1.1308085747684122,-0.9580079624307483,-0.06435480392192758,1
-1.3562167524758375,-1.102123014236643,-1.2226624253320515,-1.1856789885364682,-0.4844312726096978,-1.1776307326558093,-0.8843928764757165,-0.06435480392192758,1
0.4326104327752597,-0.09294162816904072,0.29847069251924585,-0.5815168470250494,-0.26988644343454726,-0.10057273614232692,-0.516746556758666,-0.06435480392192758,1
-1.2543280457447217,-1.1456074364472282,-1.3026259119199923,-1.2063245015196231,-1.2436266828459626,-1.0571240901941308,-1.382823888431415,-0.06435480392192758,1
0.03203404763578721,-0.16582774425690483,0.1813287866510847,-0.5503248450013165,-0.5112867164953439,-0.4510345160890665,-0.7283010332625048,-0.06435480392192758,1
-0.263402512147762,-1.0584185824355565,-0.054287768373936535,-0.7754582783705695,-0.6724451587946536,-0.7576986322297767,-0.7324730890115216,-0.06435480392192758,1
-1.0161583589600778,-0.8402362057342709,-1.2730347004330458,-1.4079352506991083,-1.0250909082857995,-1.1771664332877145,-1.0480326150897739,-0.06435480392192758,1
-0.7695155353170946,-1.2473690258112624,-1.116578334032645,-0.7773326374169625,-0.8447746362711969,-0.9328276099185684,-0.650406372526223,-0.06435480392192758,1
-0.7455274241454325,-1.2294759367391173,-1.0419679878139902,-1.2199503226033923,-1.363707823491762,-1.265039639288117,-1.068094425456386,-0.06435480392192758,1
0.6953783056785835,-0.20832845643759546,-0.2706524683888979,-0.23359753346403905,-0.3041954411555383,-0.27762096477394693,-0.44255153574948886,-0.06435480392192758,1
-1.0554281530509915,-1.4368338821734161,-1.271666616400046,-1.350807537558467,-1.284259632338111,-1.3785001726273758,-1.3956279756334635,-0.06435480392192758,1
-1.4112182142747125,-1.5488383757613517,-1.3064190663599693,-1.362039156724133,-1.347100998937454,-1.1916200044575673,-1.4444118397960142,-0.06435480392192758,1
-0.3366798526991325,-0.652524096213179,0.4731080206917725,-0.6967809938489459,-0.14277782009215684,-0.35274525045358485,-0.6833152714580135,-0.06435480392192758,1
-0.8712455704340846,-1.3517861181184383,-0.9884606673904562,-1.0255074429074358,-0.8591694986056492,-1.4424097292728328,-1.2243982024231186,-0.06435480392192758,1
-0.39113980018529493,-0.3189602804120798,-1.0502068473151176,-0.6752854818499826,-0.6051188916204542,-0.6846837460940192,-0.6319012203579019,-0.06435480392192758,1
-0.030815788590476095,0.2685908854913911,-0.01972075716946306,-0.47531778162725696,-0.16750809424647856,-0.35129142382924883,-0.5257105468264817,-0.06435480392192758,1
-0.5360665234441004,-1.3219204492695122,-1.2119449471972867,-1.0561357841947157,-0.6589247430055687,-1.156621485829742,-0.8241834797976191,-0.06435480392192758,1
-0.49596078563954404,-0.6284547711697789,-0.9525791786727151,-0.607220200532661,-0.5816393509496992,-0.7989776866801266,-0.5834778564577614,-0.06435480392192758,1
-0.6165675615645022,-1.1559610028541571,-1.2497041429262365,-0.7940028621411356,-1.2866844385811895,-1.0920180980798286,-1.1329719319036062,-0.06435480392192758,1
-0.8127253139506839,-0.6948623328372908,-1.0966632019318179,-1.240532994578568,-1.0545112854084022,-1.0207616699071,-0.7821241827727677,-0.06435480392192758,1
-1.445752672771735,-0.9709196578284776,-1.5179646236733906,-1.298869678994416,-1.294188261448578,-1.2510248735915783,-1.4666236365726086,-0.06435480392192758,1
-1.059453724842475,-1.1252675450813279,-1.0611057267172512,-1.2012406733823704,-1.06192878083532,-1.2160406110739563,-0.7525859350637094,-0.06435480392192758,1
-1.3231466598368147,-0.6619597808653145,-1.4416354564246863,-1.250786177765579,-1.1282761004479807,-1.2683901261543322,-1.100501364549647,-0.06435480392192758,1
-1.693727579517746,-1.7848643575662653,-1.192463862787182,-1.4182057518416569,-1.413979354822542,-1.4281550353725012,-1.359701228935433,-0.06435480392192758,1
-0.41587194568494096,-1.0436528426262515,-0.9659066954972124,-0.8374914578262398,-0.5574625297552023,-0.857951090528835,-0.8476265178332222,-0.06435480392192758,1
-0.19179256479859594,0.028380389824658847,-0.5027299218726307,-0.79608038458672,-0.1826537968862494,-0.6559299405447317,-0.7609409497946508,-0.06435480392192758,1
-0.8501599406754874,-0.944336254411732,-1.3389475756424611,-1.2724320385157821,-0.7100168214730208,-1.2424381148919073,-1.2449922687133888,-0.06435480392192758,1
-0.4797953283729227,-0.4511573135335584,-1.0523848587681173,-0.5136810475974161,-0.4997041872544275,-0.6662323108458063,-0.5276740717764722,-0.06435480392192758,1
-0.02616725627903793,-0.3675708737058273,-0.31591031873768927,-0.5908058912360643,-0.5543400071037599,-0.46278412212244613,-0.7741314231650569,-0.06435480392192758,1
-0.4400559873665293,-0.21340946294829355,0.050356563177434976,-0.4784234388304256,-0.5645868801166689,-0.5841018784538635,-0.5374187893829105,-0.06435480392192758,1
0.2451925043358545,-0.6177442020458488,-0.4290102756031381,-0.5890565781345799,-0.7889947779185951,-0.7214023916287273,-0.8120499432982685,-0.06435480392192758,1
-1.0952322339107865,-0.7669874775674704,-1.3316258301815391,-1.308149093346991,-0.8487071413844919,-1.2426037576386,-0.7078007543635941,-0.06435480392192758,1
-0.3737433569232973,-0.30159869099219583,-0.906420025483118,-0.7214094598957497,-0.5937666662072566,-0.5031250083774991,-0.8095101073992125,-0.06435480392192758,1
-1.1277737878542438,-1.2743752912767847,-1.2508047898892853,-0.6003620201346943,-0.7286645150022187,-0.7589136533461767,-0.6383607797072299,-0.06435480392192758,1
-1.1457651732025325,-1.19929016661495,-1.3548619591695483,-1.2769597638888905,-1.2431666329601767,-1.281204558866586,-1.1788353683456891,-0.06435480392192758,1
-0.16855635465725521,-0.4967438976123295,-0.5503474969153104,-0.9900936565405994,-0.6340045736966076,-0.9968816623429007,-1.1009167996164622,-0.06435480392192758,1
-0.49362262663612333,-0.9212391024316746,-1.230679656520432,-0.8044770143503764,-0.8776886367084307,-1.105907945862444,-0.7155390212302932,-0.06435480392192758,1
-0.504820835068285,-0.8755374724059688,-0.14379364308882395,-0.7638279935514369,-0.6698398395216061,-0.7002650306406444,-0.847122093942567,-0.06435480392192758,1
-2.1905661805118446,-1.605445182783524,-1.4322694387061028,-1.3171139287343498,-1.2593977986904545,-1.2075035365945663,-1.4315570546870815,-0.06435480392192758,1
-0.5613079477199143,-1.0851009999443548,-1.2104282437902891,-0.8145110920305075,-0.8598304063987071,-0.8009308408332425,-0.9531427307481485,-0.06435480392192758,1
-0.5991318502813181,-0.6537281807238577,-1.2169329884840994,-0.6409540277117625,-1.1112375558884098,-0.728687833076648,-0.9283643773181768,-0.06435480392192758,1
-0.8836148247633666,-1.006230114313241,-1.5586794414586957,-1.4637210919260957,-1.2240514762300794,-1.3062373906570834,-1.3745273056649683,-0.06435480392192758,1
-0.556198846497521,-1.1277216922403313,-0.813670685631345,-0.8518146312274635,-0.5538946625111092,-1.1291779360883698,-0.785347397076372,-0.06435480392192758,1
-0.47026636728153515,-0.600055213965701,-0.8834990137302822,-0.46289238620694695,-0.7657986410592822,-0.7495370774761382,-0.7657998787530824,-0.06435480392192758,1
0.00046789559000387504,-0.3746704328597463,-0.1491699169216193,-0.6367407227518326,-0.34847221195686884,-0.5359132863932123,-0.7873080449563975,-0.06435480392192758,1
-0.9480001805299438,-1.1201711658580094,-1.388446984445019,-1.2851250874823512,-1.4253596395360812,-0.8605435343785639,-1.1212655700047,-0.06435480392192758,1
-0.9855293393816824,-1.0465107388459884,-1.553737255999468,-1.282236417483945,-0.8764883664929956,-1.287927712130796,-1.2843171287131947,-0.06435480392192758,1
-0.30368952662932025,-0.5179773345395128,-0.11137386691855287,-0.7778342086774076,-0.4340052224328298,-0.800384768899656,-0.7813640480767745,-0.06435480392192758,1
-1.3424012394969493,-1.2752559693230323,-1.2227026911165397,-1.360874514967216,-1.2697224601598496,-1.0107765771609043,-1.2609748399325746,-0.06435480392192758,1
-1.2653844806653092,-1.314394472639852,-1.2865873983833978,-1.39752735793567,-1.0932459961960328,-1.3928229814645907,-1.41757587081291,-0.06435480392192758,1
-0.6626178822705511,-0.6684358059483334,-1.4282699633579745,-1.052624104692926,-1.0526009544683848,-1.2455846834539266,-1.0431518689071382,-0.06435480392192758,1
0.0783078298910575,-0.419948319514197,-0.2960235589144091,-0.5758751791986907,-0.41324589550437074,-0.7135668474580543,-0.535055598614069,-0.06435480392192758,1
-0.38469096646524825,-0.7955101455217186,-1.192206243893586,-1.1017216034510209,-0.6400380445892256,-1.0575844616819225,-0.9178062668136793,-0.06435480392192758,1
-1.0118479400691693,-1.3285400679934063,-1.3702708557597956,-1.2555241135684387,-1.4520226586378866,-1.1849912712678214,-1.248392535594591,-0.06435480392192758,1
-1.3371959881520668,-1.5211668382192856,-1.340139715624948,-1.5086913832658213,-1.4708467567888301,-1.279364555972697,-1.3286498166868925,-0.06435480392192758,1
-0.3741284338719916,-0.37770927483456895,0.40028562041331706,-0.821187549681119,-0.5763549513503513,-0.7664721156117071,-0.7425477808701582,-0.06435480392192758,1
-0.4254262739915073,-0.46164824164724294,-0.9063524020869528,-0.5544726036123552,-0.2785970027990933,-0.39578426070614575,-0.839905928452756,-0.06435480392192758,1
-0.3117058455560904,-0.27109991356212954,0.39677387927464725,-0.5637530982099352,-0.47031506882775376,-0.9015566409568012,-0.514269004351061,-0.06435480392192758,1
-1.6518680730435573,-1.2338596982406196,-1.202685479235829,-1.1457502004307138,-1.1700738123576007,-1.14039632577503,-1.0783816340209844,-0.06435480392192758,1
-0.1670953867314809,-0.5647408915277815,-0.9193610404418819,-0.933532873766404,-0.7580770130961783,-1.1570454135339228,-0.7151665298151371,-0.06435480392192758,1
-0.8722381713398254,-0.558962187351472,-0.9109384261810606,-0.9382095339893659,-0.7646545751615386,-1.1487598318328247,-0.7208893062076837,-0.06435480392192758,1
0.5256895604442862,-0.18441460803778287,0.5002600445961992,1.2466617299787068,0.6376740372647841,-0.0050043772046327595,-0.019060804961983105,1.1519801100232834,1
-0.9952287180471573,-1.1561916274065327,-0.9913067192229608,-1.0714605505781674,-0.7071047392491725,-0.6275530385140343,-1.1007641476489956,-0.06435480392192758,1
