Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.03007417811842028,-0.23062028200617601,-0.026471570518272758,-0.651940233740336,-0.4081801808412788,-0.23243425554826158,-0.5915576692987141,-0.06435480392192758,1
-0.29794338317427793,-0.5196629564504177,-0.7391342520203817,-0.33458623526456427,-0.6297180092463973,-0.5460816248611812,-0.7451489976989563,-0.06435480392192758,1
-0.4424268332823303,-0.21815076191122967,-0.4607334496682371,-0.6649559284458553,-0.2925220779475497,-0.23372013748989806,-0.6032596498639723,-0.06435480392192758,1
-0.03861367766836393,-0.6832103437773822,-1.0633911485189644,-0.7120875485973537,-0.6859831235874517,-0.7979507994221802,-0.8638664678905918,-0.06435480392192758,1
-0.9594908676468986,-1.5555602681183756,-1.421927356124461,-1.3441463284827453,-1.2285970229014576,-1.3841190021686436,-1.205384038344121,-0.06435480392192758,1
-1.7864606076253056,-1.449436141704667,-1.3641878160398773,-1.3143133617900713,-1.2699623697436682,-1.4616152701292298,-1.2118671345303875,-0.06435480392192758,1
-0.40704459253801306,-0.30387772784826633,-0.39931960052203574,-0.6770279636715225,-0.5320788462851765,-0.9795114527594626,-0.4954055307162334,-0.06435480392192758,1
-1.171276180446964,-1.1780147442589872,-1.2288789693659514,-1.3908843158614503,-0.9727623296539389,-1.0013493554316166,-1.2036081505702467,-0.06435480392192758,1
-0.735384286136614,-1.2534232873194413,-0.8718231130660866,-1.0862039540877704,-0.625689522621669,-1.1227931376429894,-0.561199408455985,-0.06435480392192758,1
-1.391118329492275,-1.696871933552132,-1.01395739554295,-1.3728653133525262,-1.3861874692360494,-1.0993082136359802,-1.3434878425975711,-0.06435480392192758,1
-0.32602721599008666,-0.06678395129250808,-0.009053323036794902,-0.24857909343995915,-0.3137139644272922,-0.305601050424287,-0.32944046772902835,-0.06435480392192758,1
-1.467047164715905,-0.5606282545372242,-1.0589111107130396,-0.9468212529154139,-0.6965301096458238,-0.9074483733194443,-0.5854706496706485,-0.06435480392192758,1
-0.3594700646802408,-0.43999483422029917,-0.45871259011141713,-0.3490706753070054,-0.6432933823168521,-0.14476653869827855,-0.6182391549649703,-0.06435480392192758,1
-0.2573801836944949,-0.7772936574989446,-0.36281069757857576,-0.7288067091653363,-0.6275895029674972,-0.6648623686249643,-0.7476850632792246,-0.06435480392192758,1
-1.3357096441222922,-1.111105422002184,-1.0093117401246323,-1.2094875007470383,-1.3072823190817742,-0.9950261291648983,-1.0841872464769302,-0.06435480392192758,1
-0.23568534288270687,-0.11670657040936544,-0.12152230125971211,-0.506965324216747,-0.7076311912220836,-0.328272745480421,-0.5356994675572135,-0.06435480392192758,1
-1.7851938926049358,-1.3481277276918984,-1.2176223191273072,-1.3329923263210175,-1.4782871623125171,-1.2973137369119074,-1.3789646713893289,-0.06435480392192758,1
-1.6485082851904922,-1.3654726571073428,-1.291002244339432,-1.2494097234178592,-1.2904337051786081,-1.2043144859497967,-1.1361239177577027,-0.06435480392192758,1
-0.5742059494654574,-1.0562436545369047,-0.8723419851308334,-0.9222678574497183,-0.7069619138265908,-1.11437767957492,-0.8024674712069674,-0.06435480392192758,1
-0.39705099737684413,-0.41412019779993003,0.028900062318687414,-0.5784408031949447,-0.6538558941329575,-0.44106406141307086,-0.41885699917024755,-0.06435480392192758,1
-1.3155146728980258,-1.439467604289409,-1.378700900021645,-1.279294189909194,-1.4360225857735325,-1.2864707087335263,-1.6359371761339925,-0.06435480392192758,1
-1.3176293733618802,-1.40105224662325,-1.0731298191661955,-1.1576811081105747,-1.2857238477626904,-1.320108370182082,-1.314451965734114,-0.06435480392192758,1
-1.8133378209577784,-1.3736703545628992,-1.176865293054273,-1.3193618657316049,-1.328925950836952,-1.2451242117606873,-1.344276243743289,-0.06435480392192758,1
-0.2358905047059782,0.024803246343236218,0.08271577709944178,-0.4792330896819952,-0.24127789071769296,-0.23240825581236463,-0.6593948655876508,-0.06435480392192758,1
-1.3005331289308415,-1.3631727248612517,-1.1355962076241444,-1.29899368547346,-1.0210571029458686,-1.2880018001409055,-1.3984521562138053,-0.06435480392192758,1
-1.128060763292283,-0.7063574061990576,-0.820929385352217,-1.2016730836016738,-0.5920303774128917,-0.8592810084867641,-0.754894540512414,-0.06435480392192758,1
-1.2212804254444396,-1.223606328419911,-1.1947389390854977,-1.4246262331847481,-1.3030652576114756,-1.198578373851369,-1.2648669829630785,-0.06435480392192758,1
-1.505422985655926,-1.8154479261232224,-1.7736963247020396,-1.1804174599586146,-1.4871524600494024,-1.3802659362455347,-1.1313494537479447,-0.06435480392192758,1
-1.7304981505781862,-0.8401950243185445,-1.1210405093029792,-1.3584638867151535,-1.1352245448434268,-1.2276401948160955,-1.2093953430937698,-0.06435480392192758,1
-0.8407791295734861,-0.5988515284463028,-1.2271905747167295,-1.092033771083365,-0.80086839541354,-1.0245752413276201,-0.9713712340861393,-0.06435480392192758,1
-0.3597337021120748,-0.7126106626361333,-0.7367992895787518,-0.7193397411957326,-0.26843696407972567,-0.9686002502625067,-1.0547350540102693,-0.06435480392192758,1
-1.1603748960544016,-0.46822034436036075,-1.0374474856583413,-1.2586449448369232,-1.2049311495962347,-1.260927473451304,-0.7786137817262572,-0.06435480392192758,1
-0.9377927033167661,-0.8568316731287955,-0.6502976263923527,-1.0326116162763344,-0.6847829427867986,-1.0395232341749743,-0.7894419559562642,-0.06435480392192758,1
-0.5761389717601304,-0.25001959674168306,0.2795830247877348,-0.4347535024404231,-0.5102883474404262,-0.5037259470262767,-0.6209131515051722,-0.06435480392192758,1
-0.24813371390917047,-0.07030520833894466,-0.1760876803194369,-0.3914063053637472,-0.35061447201148865,-0.34813879758509636,-0.35582827337668976,-0.06435480392192758,1
-1.7729098409907529,-1.6468581678233971,-1.4220481220704198,-1.3581290306135092,-1.2745852703043514,-1.1827288777445994,-1.3641156708101625,-0.06435480392192758,1
-0.5284000228263667,-0.30066427375253707,-0.1676310468726196,-0.2818608935484724,-0.6844246933248951,-0.18112505919727834,-0.8275055839602543,-0.06435480392192758,1
-1.618719640677264,-1.4142253178026845,-1.2222918375969314,-1.3614700084844737,-1.254368879362906,-1.3887185160053357,-1.2675024124792247,-0.06435480392192758,1
-0.5828077492018011,-0.8729836001790536,-0.764939173125588,-0.5038216056386731,-0.5930433367581893,-0.7532036766413348,-0.8482764258476739,-0.06435480392192758,1
-1.2005488378170186,-0.5567480855248382,-0.8712289375199112,-1.1445741496841269,-0.932451445898061,-0.9327125381150718,-1.1886370594318763,-0.06435480392192758,1
-0.9357653836378774,-1.7450426134354042,-1.0244549297365038,-1.1654619082783542,-1.4545760688983336,-1.2450134904593324,-1.3888674441060556,-0.06435480392192758,1
-1.366299446209433,-1.5507921227367198,-1.044761412944795,-1.291284721249004,-1.1391564607865723,-1.4225451325618408,-1.3719053096776568,-0.06435480392192758,1
-0.9042218858552727,-1.196519059287387,-0.7333854434207903,-1.1290078483970436,-0.5711865808077349,-1.23941523525029,-1.0307299090575255,-0.06435480392192758,1
-1.641385711970641,-1.4259293313635162,-1.0968914160679981,-1.2786485535409737,-1.2546639820295042,-1.3083045471395414,-1.315380863772374,-0.06435480392192758,1
0.18931376909062336,-0.5303908004744599,-0.3587615640432412,-0.315308208130256,0.5377006093928977,-0.4564783564984877,-0.5513442386686029,-0.06435480392192758,1
-1.3755078205956581,-1.4911519479916204,-1.3385332680667097,-1.2647766060620764,-1.3572389448685669,-1.314762635728124,-1.2715243384451969,-0.06435480392192758,1
-0.41092333761369754,-0.2921617538549902,0.0884437422840601,-0.6358394460166039,-0.4822345315258968,-0.6866376946350632,-0.5402251893132842,-0.06435480392192758,1
-0.4442622787844946,-0.707881950074936,-0.3505497737698606,-0.7658911238910056,-0.43631653486622757,-0.4054303719378435,-0.9359455924319903,-0.06435480392192758,1
-1.0438858974886753,-0.8582068720668108,-1.1610908800215358,-1.2090883484041297,-0.8920592020417812,-1.0401901278820802,-1.0742061939784737,-0.06435480392192758,1
-1.5307805175197864,-1.9321396752992455,-0.9965104343042457,-1.3600724004581701,-1.2976960874193109,-1.2474755552744574,-1.5171765706578058,-0.06435480392192758,1
-0.6917906678703933,-1.3372332318160594,-0.8624362369538061,-0.9413528220288292,-1.2506631373409685,-1.1772938770593255,-1.2288356486419303,-0.06435480392192758,1
-0.93237125710469,-0.34081068391924296,-1.311061594456135,-0.7743447725766964,-0.8883119588591329,-1.0976116421904842,-0.7902611171992109,-0.06435480392192758,1
-1.4507016947541957,-1.309733248510017,-1.088530368181647,-1.0584189815675782,-1.2730911524342623,-1.1919644756298802,-1.1096372659974076,-0.06435480392192758,1
-0.9962111892510371,-0.9902522540788978,-0.7779305723401215,-1.29267355107432,-0.8355600048022532,-1.3333867807473798,-0.8141477051728742,-0.06435480392192758,1
-0.1285330675879443,-0.45727259758595495,-0.0012551158002451213,-0.12061798425619807,-0.526182420627493,-0.1501930914380078,-0.4034825666197441,-0.06435480392192758,1
0.6911102809718823,0.32174875090129673,0.710909602458677,0.41637407118239483,0.11183699613414988,-0.28712924290693415,-0.660613596614695,1.1519801100232834,1
-1.391685543406534,-1.3310969280009013,-1.3483286438894877,-1.2956004847853915,-1.1543667925025038,-1.2368514518945959,-1.0951426784215055,-0.06435480392192758,1
-0.6249192530834101,-0.4542361595409958,-0.3046776803065599,-0.728098739244644,-0.6698407678868822,-0.4582870083384897,-0.5645013563438269,-0.06435480392192758,1
-1.1647509416055832,-1.4774446665623842,-1.1272260871603488,-1.4298724119078021,-1.1767699482945777,-1.24333612577611,-1.0127361979785043,-0.06435480392192758,1
-1.5489417451396974,-1.3713221521346823,-1.130437130757285,-1.3357157169908063,-1.2300328436029389,-1.201333156620176,-1.0724357706949366,-0.06435480392192758,1
-0.6231215148177147,-0.9060287536231015,-0.8813773203346715,-1.248169403238567,-0.5913102172505882,-1.0168116171168058,-1.086591403815773,-0.06435480392192758,1
-0.6959470146543437,-1.2361490899479326,-1.2935054203020753,-1.1712569853521306,-1.2855763688477244,-1.200107889046397,-1.4528899662643089,-0.06435480392192758,1
-1.8992513661593389,-1.7678769163594865,-1.161986847400973,-1.183134579510033,-1.4377050556521884,-1.2632211594525509,-1.250778395404508,-0.06435480392192758,1
-1.3967165536764556,-1.3308650897741827,-0.9191061388922485,-1.1886617122308591,-0.8879557335915036,-1.2701361947520098,-1.195840527168245,-0.06435480392192758,1
-0.4277170579398671,-0.32561377172272654,-0.25446481606603966,-0.6375838514098731,-0.26140712311342157,-0.4937453180449091,-0.46531813713693726,-0.06435480392192758,1
-0.4733377338730263,-1.0756689115405564,-0.8287019289903094,-0.6424268396807676,-0.6051381512525117,-0.6917394011362964,-0.733155431171786,-0.06435480392192758,1
-0.38313679965693814,-0.5750548250637555,-0.13548981909632843,-0.4131620152010041,-0.5174930891287594,-0.21124790619989414,-0.7678540868535433,-0.06435480392192758,1
-0.33014749895808615,-0.539801926420102,-0.5398485738745044,-0.5807945660223506,-0.4841312156722746,-0.4796313902144891,-0.4283648581209121,-0.06435480392192758,1
-1.030771723727831,-1.1667797073206025,-1.1915343863618792,-1.1424383667105547,-0.9077878004797504,-1.2807350378592965,-0.6918949380529338,-0.06435480392192758,1
-0.5087504019049902,-0.6816826741624209,-0.9553287232714542,-0.6090987337502675,-0.9543282090803931,-0.7401795993258857,-0.9038924964845094,-0.06435480392192758,1
-0.5286161521648909,-1.087007438225398,-0.7267627145942328,-1.0970969208968238,-0.5148893795236771,-1.1171707380510232,-0.6834541693950626,-0.06435480392192758,1
-0.14889020713850093,-0.430687575974205,-0.24220779943051446,-0.7644726661956046,-0.43937653732445814,-0.47378526496008483,-0.5898074283315391,-0.06435480392192758,1
-0.11108639810378951,-1.083168633683554,-0.23730216551187558,-1.2309371124361965,-0.7947812772083055,-0.9580215898307852,-0.7539393196151765,-0.06435480392192758,1
-2.1263021897696928,-2.2313225689237637,-1.4687042910716621,-1.3252108288239666,-1.222957482935956,-1.6165033269084128,-1.3504080323473497,-0.06435480392192758,1
-0.5214115033155504,-0.9755472528431185,-0.7006454527018181,-1.1593153485098977,-0.6460811588411627,-1.3085419379893046,-0.8533962761514522,-0.06435480392192758,1
0.006216640675953677,-0.317817392898124,-0.7332678423036715,-0.5189448394990456,-0.42045508116872155,-0.3836125294030704,-0.6036961330930274,-0.06435480392192758,1
-0.43976799801033256,-0.786398342127329,-0.7248225880121909,-1.2072459504705457,-1.1139866656617001,-1.1784920428465226,-0.7049308845208345,-0.06435480392192758,1
-0.7699037394756667,-1.50688399653292,-1.7164996038470586,-1.2906433364070231,-1.062450781221905,-1.293169857705488,-1.3712676428381405,-0.06435480392192758,1
-1.3955495389367185,-0.8308212422408812,-1.3047469619176177,-1.3570586127675055,-1.2158262754403781,-1.2750042371876813,-1.0098296398217428,-0.06435480392192758,1
-0.24616060208149235,-0.08146509858522871,-0.17649098166387608,-0.5125822273030681,-0.5440872677671379,-0.27653416199359815,-0.9251300255528457,-0.06435480392192758,1
-1.5043512366818312,-1.4676502981373172,-1.1380677132309718,-1.4864630978435995,-1.4250598969253034,-1.3858503447388153,-1.2507592459739378,-0.06435480392192758,1
-0.3813589599722885,-0.5984910938436322,-0.6900801511131214,-0.6830954392345927,-0.4366454080599793,-0.34535726483536355,-0.4170636218724213,-0.06435480392192758,1
-2.16028759396277,-1.4379580423603808,-1.3071479852313987,-1.377680631085282,-1.5571963256994121,-1.3451255437114602,-1.2987095034318126,-0.06435480392192758,1
-0.2539055363159819,-0.6959646411476009,-0.6654163905682196,-0.6196003130084248,-0.336929147324762,-0.6678925499916195,-0.6837584571156771,-0.06435480392192758,1
-0.14071817028339012,-0.9270939772714739,-1.0387948365167496,-1.0918032330521779,-1.0478300840167913,-1.1898679579098017,-1.148624447253052,-0.06435480392192758,1
-0.6260304389507132,-0.17614580708979388,-0.837133719357561,-0.5101259028640333,-0.5769840868666953,-0.9551729657394878,-0.7834290566849391,-0.06435480392192758,1
-1.2013220207603388,-1.317540290736525,-1.3298208597378107,-1.345906629790594,-1.293270456324902,-1.3416747038296235,-1.315573447546694,-0.06435480392192758,1
-0.834335968933537,-1.042982693615147,-1.1809101944818419,-1.1651146349235302,-1.137711256110765,-1.3417516224457828,-0.6235949760602678,-0.06435480392192758,1
-0.09311087482312469,-0.5157792357251629,-0.6507288583721333,-0.7554956081332193,-0.5074297772970379,-0.8778005938958566,-0.5482934399389922,-0.06435480392192758,1
-0.6809002947116742,-1.5686917921316184,-0.8131018417934098,-1.1791427449313445,-0.845121865944939,-1.233841736225155,-1.1921347369569772,-0.06435480392192758,1
-0.9696353860230512,-0.5918042417195735,-0.5752286596548442,-0.6572795070826232,-0.40772017207444206,-0.6064116216916492,-0.8574333188304427,-0.06435480392192758,1
-0.739612226498368,-1.070943921276244,-0.9376773826363813,-1.1788817452659264,-1.146331553643979,-1.2972990183459245,-1.134793314248975,-0.06435480392192758,1
-1.8941765562707575,-1.8148648467603894,-1.549999074668245,-1.256630836751391,-1.2123562383250703,-1.3633376922371845,-1.3155631935257333,-0.06435480392192758,1
-1.2496650771502962,-1.3680939830250913,-1.0714990022589772,-1.3183195559883063,-1.4131331749809584,-1.2996061966877708,-1.162158131559238,-0.06435480392192758,1
-1.497435453211446,-1.5352203308347183,-1.3813001834512368,-1.3294345195781163,-1.1804708881552584,-1.1613101896696776,-1.3765400947781694,-0.06435480392192758,1
-1.5902844470845043,-1.500850361822179,-1.6166476602969801,-1.1907862300579715,-1.4053525385202292,-1.21274769019799,-1.533743128421749,-0.06435480392192758,1
-1.008367433440374,-0.896668810847135,-0.9815773638760003,-0.6399982183233879,-0.5866112513459292,-1.3221020468319937,-0.9233964619996613,-0.06435480392192758,1
-0.3392567426259644,-0.7581117729129412,-0.5801474664398778,-0.881311307147514,-0.6345586420127937,-0.5652080065179408,-0.7232568498673914,-0.06435480392192758,1
-1.448354838059005,-1.483716130391221,-1.2721096845509512,-1.1633855479577857,-0.9311414657860759,-1.0668208594037343,-1.1719410033382414,-0.06435480392192758,1
-1.8165182455425768,-1.2416611693816566,-1.2313601503832068,-1.3429916080925492,-1.346641949681158,-1.1963002567386296,-1.297670861312986,-0.06435480392192758,1
-0.38170560288298605,-1.0049137683088636,-0.9001661446883918,-1.4188441690863005,-1.204106339492877,-1.1376004730686746,-0.891632454410445,-0.06435480392192758,1
-2.0416115448484433,-1.9013546858043877,-1.108749875574426,-1.3567186883757154,-1.5001583136092316,-1.32004176054235,-1.3667649326450402,-0.06435480392192758,1
-0.07429964647263837,-0.011865217915211446,-0.016768187662020595,-0.3211757730803292,-0.6080637977037437,-0.552647405309206,-0.48231069273567406,-0.06435480392192758,1
-0.18857274513922256,-0.5939061370472787,-0.9043136727537093,-0.48132250347051886,-0.6773264157341925,-0.653645967956983,-0.9108508138709965,-0.06435480392192758,1
-0.06338049025970716,-1.0592884516522592,-0.6954145789283532,-0.7318921199043785,-0.38496607106455194,-0.7924373621219507,-0.8132322144486047,-0.06435480392192758,1
-1.2547003346549588,-1.4301990465564691,-1.0337708188731267,-1.176453683308694,-1.155109899810151,-1.0608577609812393,-1.3431469381521455,-0.06435480392192758,1
