Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.0635778751686536,-0.7893552728906338,-0.3531792199567477,-1.2065190843577398,-0.5988414415680587,-0.7056236992328617,-0.9885841447689343,-0.06435480392192758,1
-0.7794793897624237,-1.0908996313770696,-0.8274154395116541,-1.1168418531987772,-1.0640976446302313,-1.2608293245166784,-1.1891652147198999,-0.06435480392192758,1
-1.2359103020238948,-1.9609279381875298,-1.5101538765356919,-1.4024494338506774,-1.3431291235176062,-1.25136710016821,-0.9973554624402059,-0.06435480392192758,1
0.013655833806491213,-0.12920869693712833,0.7202829118406693,-0.16134820514835607,0.5836194663416308,-0.2519713368160959,-0.7592536040975707,1.1519801100232834,1
-0.1924324760261641,-0.49017229337575813,-1.1510308444919375,-0.794814665191591,-0.7231955488830001,-0.8879263123971898,-0.9354135563493612,-0.06435480392192758,1
-0.5024710760039106,-0.17667025165902672,-0.6217156494516825,-0.6557905146548582,-0.716815445867798,-0.9472160361958144,-0.6837671475254911,-0.06435480392192758,1
-0.6255628096551629,-0.41087171010623885,-0.9469352826139078,-0.33582199919161243,-0.8663859165282235,-1.1929824614424673,-0.8775697471338456,-0.06435480392192758,1
-1.4192072213378668,-0.7372210094546923,-1.3073204152495328,-1.0933895164812708,-0.9216598019198308,-1.109400609958985,-0.9310384944821899,-0.06435480392192758,1
-1.1071187218768337,-1.2025274266106465,-1.3260787952959638,-1.2636411603490134,-1.1996962719654207,-1.1903999456429009,-1.2196338952950372,-0.06435480392192758,1
-0.37378642572139276,-0.7563680666117768,-0.3806151819694656,-0.4838418385584559,-0.365480526662372,-0.4027450936405832,-0.5934661913171431,-0.06435480392192758,1
-1.3435118082093258,-0.8965787329020977,-1.3697846735426429,-1.3084025347313109,-1.0693399243537582,-1.113987745742496,-1.1014188527656052,-0.06435480392192758,1
-0.39885360295743055,-0.5812832708514291,-1.226685506185867,-1.0363914886627552,-0.8577474769201638,-1.1658748094903049,-1.1224571490693012,-0.06435480392192758,1
-0.6284478948012198,-0.27809994346519623,-1.4218819045183801,-0.5414711976372271,-0.6814114546701139,-0.30888170287503824,-0.5660224702230411,-0.06435480392192758,1
-1.0581326665696058,-1.436540684743126,-1.17799659314235,-1.2961360987107877,-1.163755637666691,-1.4359440908887764,-1.5199010419673251,-0.06435480392192758,1
-1.091474032131732,-0.9503900754651677,-0.707778313009571,-1.157908878506983,-0.9081092163631312,-0.8987430089269255,-1.2746465230819324,-0.06435480392192758,1
-0.40103066738697934,-0.23935035149591816,-0.3969378046352958,-0.6506838904763211,-0.7173766957392614,-0.965880820928536,-0.7781156708350287,-0.06435480392192758,1
-0.029196891502521638,-0.7243943323123746,-0.7262414906757397,-0.9059225363526293,-0.6608439887749383,-0.9423069268833796,-0.5673401793898276,-0.06435480392192758,1
-1.206295731555112,-0.8232414380172488,-0.9466073892519808,-1.356342560619939,-1.106871735536274,-1.3707667876581344,-1.1420034398312393,-0.06435480392192758,1
-0.7945608271690088,-0.8995305858440492,0.18640224164767488,-0.5294418829777461,-0.3812179005553422,-0.407878668019405,-0.40441643049377196,-0.06435480392192758,1
-1.0593509249953343,-0.6193869623465369,-1.1936764537937161,-1.145149459173126,-1.1350554756350706,-1.0057709916103774,-1.1456558916849406,-0.06435480392192758,1
-0.2702291309463839,-0.008444604014725576,-0.3468458108442271,-0.7417148354215108,-0.6185218166193012,-0.28311249059465754,-0.7161154990239712,-0.06435480392192758,1
-1.194226561455477,-1.9870895499139494,-1.3481980026006122,-1.3703943484771257,-1.3343055099639827,-1.273076857540947,-1.3626777252610636,-0.06435480392192758,1
-0.34866108787764294,-1.3090400244138183,-1.041340207393656,-0.8181165774707678,-0.8846630587353843,-0.5173205157440257,-0.9990691134774329,-0.06435480392192758,1
-0.32494672668201663,-0.6746977125603628,-0.6053919840640934,-0.6485850350238003,-0.5591502471099926,-0.44557553992745336,-0.6273571880809425,-0.06435480392192758,1
-0.3211950029758681,-0.0316191705537488,-0.2842683539968412,-0.6910899903630874,-0.610227369187252,-0.4571987770529387,-0.5607461308655793,-0.06435480392192758,1
-0.05800439767717075,0.1508882424745973,-0.12247533319326026,-0.40229879700458915,1.2847569915250838,-0.4146052479219504,-0.37141150215118446,1.1519801100232834,1
-0.17797720383610527,-0.8968811107584028,-0.6979675006256439,-0.6868164374389228,-0.5839697505638877,-0.3777180666323696,-0.7714094768309323,-0.06435480392192758,1
-1.3838266046274286,-1.9387807732349207,-1.254312208694543,-1.3281394962886424,-1.4307138899003224,-1.2577748568317195,-1.3375312030640163,-0.06435480392192758,1
-0.41415490700980057,-0.7628340675940508,-0.9493915245235391,-0.7855058426985344,-0.8849673519056738,-1.129790552834827,-1.2654125373369143,-0.06435480392192758,1
-0.2964309963678315,-0.26292657278553694,-0.9147017552763562,-0.786331394118364,-0.16374511639503397,-0.4364831769651256,-0.7122870717272289,-0.06435480392192758,1
-1.5870099201040202,-0.8211519785157336,-1.484261658008725,-1.2883991593093942,-1.1526325154228267,-1.4374669914422116,-1.3936519294822376,-0.06435480392192758,1
-0.5751300215807775,-0.7234442949633704,-0.1902309780239423,-0.7541920299376321,-0.8862984228616826,-0.6028436826441004,-0.7032354989515233,-0.06435480392192758,1
-0.3394255494876308,-0.6947042727662497,-0.6377435730430563,-0.7497207795043106,-0.6245586152216981,-1.0755955940779178,-0.7562286322466094,-0.06435480392192758,1
-0.9101789750524514,-0.6028040875655292,-0.02756878410323982,-0.5832903465248871,-0.5779137110268717,-0.17863182804467842,-0.6787868750686717,-0.06435480392192758,1
1.2120169268864973,0.7459414837655015,0.5752819065289541,1.4240399920609281,0.06048486463409533,-0.32723223299593707,-0.1975630380357798,1.1519801100232834,1
-1.1348050215029015,-0.5648824360499735,-0.8808783289591298,-1.4195485612243979,-1.016643639209879,-0.9782108662222391,-0.8282583315863298,-0.06435480392192758,1
-0.15070994978089053,-0.42953262950144944,-0.051105033070337424,-0.7965378314246093,-0.6026898526695198,-0.7275091259369936,-0.60662822884396,-0.06435480392192758,1
-1.2318561685241982,-1.5698706276128958,-1.059069353965697,-1.2996303418763628,-1.1337310790174662,-0.9847345354687684,-1.1914006317843573,-0.06435480392192758,1
-0.1504606737819006,-0.8629734179201489,-0.8694949012732416,-1.0092550283031887,-0.7605557223853051,-1.0920726608659688,-0.689728916676629,-0.06435480392192758,1
-1.2166682590155762,-2.592522215257081,-1.3513552300496248,-1.471248731277781,-1.3678541960363395,-1.2938644998385003,-1.2965977536742557,-0.06435480392192758,1
-0.7241598632874957,-1.1480505159309484,-1.3968495915798884,-1.4667501022216505,-1.2095895183525716,-1.2988167925472907,-1.2026851356319188,-0.06435480392192758,1
-0.4015333806373146,-0.9501566674040408,-0.7792438405811347,-0.5886125745860987,-0.8591887426939597,-0.7385816425131851,-0.5411083984110979,-0.06435480392192758,1
-0.466406268930995,-1.0780098508916198,-0.6915670083704657,-0.8201764134690412,-0.5303053813143832,-0.635739149678701,-0.6779187854817841,-0.06435480392192758,1
-0.3096769123611156,-0.7525390384347861,-0.761123274706887,-0.5848527945091203,-1.0325129890554132,-1.176707861388226,-1.004776479654633,-0.06435480392192758,1
-1.2939792857194519,-1.251420433684801,-1.0789345568875193,-1.2984041967763371,-1.249103267318343,-1.0952697086979295,-1.18231811798146,-0.06435480392192758,1
-1.326665125187643,-1.16798001416071,-1.1315224576608962,-1.1368108350675699,-1.3373270119075302,-1.3422330398653612,-1.3982023868036206,-0.06435480392192758,1
-0.9009531129422108,-0.9187850044954691,-1.0829403315209776,-1.21254466528613,-1.136360379633902,-1.2541958975654455,-1.049774011458386,-0.06435480392192758,1
-0.9180412029348483,-0.5556162914093137,-1.4943229133827958,-0.5136704031732904,-0.6991913157343279,-0.7338693017588649,-0.7734465392734087,-0.06435480392192758,1
-1.1313720039479886,-1.3934317274252428,-1.601734843037436,-1.3524167665754798,-1.0184210576141708,-0.8304160456206462,-1.1331303302178872,-0.06435480392192758,1
-0.7200628097097408,0.040711880859929606,-0.5081885852967475,-0.48148612474636676,-0.3957703469562747,-0.5734162278249801,-0.7557533826081893,-0.06435480392192758,1
-0.023017721832270577,-0.8441928227640709,-0.4449684388456395,-0.576333690753677,-0.7324856018004398,-0.7826679773538583,-0.5796992833124871,-0.06435480392192758,1
-1.0804844888367058,-1.2941829493513128,-0.6781313170299937,-1.3024156988560378,-1.1910151227819694,-1.259827748346796,-0.8696579569928785,-0.06435480392192758,1
-1.1576860215991316,-1.101388719889753,-1.4662439696546623,-1.342564400824361,-1.2639482013581396,-1.39833725284841,-1.2987721039152,-0.06435480392192758,1
-0.46313077894320076,-0.9298168386779389,-0.8684882627894982,-1.1671388823004696,-1.1079676824727556,-1.1878384774960578,-1.1551256502265546,-0.06435480392192758,1
-0.1887426986848349,-0.5713689156166781,-0.7826166903228883,-0.4083014342148787,-0.778668786953679,-0.309700607885245,-0.5180675916002441,-0.06435480392192758,1
-0.12486294007109261,-0.4943079505815657,-0.5608463837046694,-0.2796179410342152,-0.29254848013062973,-0.9269926566050725,-0.6584124010354473,-0.06435480392192758,1
-0.9368009187552166,-0.4246947651253685,-0.7145363383195877,-1.5050203607393078,-0.92770049944519,-1.1060022382818022,-1.14383882651651,-0.06435480392192758,1
-0.6999552944496639,-0.9256784576003496,-0.8136232249267292,-0.9611567154840124,-0.5237490342257697,-1.100104337815399,-0.9916881850072627,-0.06435480392192758,1
-1.1896017786795114,-0.8457505756341281,-0.8893721245846457,-0.5727376859318563,-1.048793866002701,-0.9399396417270985,-1.1895834449347022,-0.06435480392192758,1
-0.732121830442064,-1.1538725162299825,-0.7788967105270381,-0.7066319980830102,-1.0904343870292716,-1.1167722041560608,-0.9024723632591998,-0.06435480392192758,1
-0.4846808366027409,-0.9745423271683551,-1.0169288586692184,-0.8292501606582485,-1.0824538975455757,-0.8295754845372755,-0.7323534203899678,-0.06435480392192758,1
-0.3003721294517957,-0.016597925535942193,-0.6797289286528493,-0.6064312610619438,-0.36231953211597034,-0.3679165256027818,-0.6733374211338015,-0.06435480392192758,1
-0.9786245091981306,-0.411187731086187,-1.3585437173080872,-1.2582795474031792,-1.3289161541003596,-1.3049130113053589,-1.3945942127062845,-0.06435480392192758,1
-0.06120564061324085,-0.3399192838166115,-0.1318595987197831,-0.45841222145505545,-0.6163907124258935,-0.2420819313648191,-0.5300699738440705,-0.06435480392192758,1
-0.08682350165558866,-0.46943377603803144,-0.5779995256121097,-0.6558482578907338,-0.5515398631890933,-0.7333142006146782,-0.2718744932450511,-0.06435480392192758,1
-1.0153413807589007,-1.2950745343923284,-0.6732219510811579,-1.296243416432354,-0.6025305180427993,-0.5327140374440565,-0.9917819753695376,-0.06435480392192758,1
-0.05581923444979264,-0.1474595872003986,0.6024028703276878,-0.4876258269445238,-0.734756092069239,-0.8779391683683635,-0.6176661885229409,-0.06435480392192758,1
-0.8842662158150987,-1.4104407608304532,-1.164302721023851,-1.4124303643743963,-1.2602651348503224,-1.274766731881456,-1.2828918038780572,-0.06435480392192758,1
-0.29756634360245016,-0.9861756313378376,-1.1374370977914354,-1.0328181960944116,-0.9999582050749197,-1.163801969827971,-0.7632991099834747,-0.06435480392192758,1
-1.1578163068614067,-1.7300293932918471,-1.415883868152003,-1.2269741424082188,-1.3484647404546266,-1.1024202189799626,-1.1611192297481643,-0.06435480392192758,1
-1.381130537658275,-0.9132291177398935,-1.1174325653572412,-1.1819794840057327,-1.2994094191157857,-1.1139489389982604,-1.2100000429633226,-0.06435480392192758,1
-1.6556252969750735,-1.6262999829250235,-1.164161462706254,-1.4924248095253887,-1.2327423423547836,-1.4386346901778897,-1.3335084046270207,-0.06435480392192758,1
-0.8485534022806143,-0.2647526655144119,-0.826515258589235,-0.5129026421259932,-0.6184717006290747,-0.9217642902498886,-0.8163245647091827,-0.06435480392192758,1
-1.3697769016208867,-1.2224014219789052,-0.9847099836474404,-1.1385265111655343,-1.152331091488544,-1.2307863142947106,-1.2530512079078588,-0.06435480392192758,1
-1.0743293218728553,-1.602788051838196,-1.5180878835987284,-1.5132153081596762,-1.3030639150969623,-1.4137103908756452,-1.4680798136814106,-0.06435480392192758,1
-1.2876235016777486,-1.4063459243123921,-0.9528252059770732,-1.368978013752357,-1.1833053725828286,-1.2379678754657524,-1.381640548269621,-0.06435480392192758,1
-0.907215866711702,-0.7788737684349016,-1.1423524124254814,-1.1695926640164187,-1.2511625979794143,-1.3601846419948478,-1.4494453011683173,-0.06435480392192758,1
-0.4363248822502783,-0.7673499817216171,-1.200374186067313,-0.574036799012892,-1.2536150243483084,-1.1337134271211031,-1.3450890116542162,-0.06435480392192758,1
-1.2503580362186137,-1.2350704197798232,-1.2065818039377159,-1.197407695683061,-1.1153775009397289,-1.2728009698741327,-1.2145454373033424,-0.06435480392192758,1
-0.15975752595841847,-0.500052591726364,-0.9160507750720741,-0.7552553704370067,-0.6530700556395678,-1.0073383703612582,-0.9074951102691274,-0.06435480392192758,1
-1.290704946774511,-1.0540318370165331,-1.3538827357745051,-1.1435916666149721,-1.2703385162230014,-1.2724789840013822,-1.056739372901339,-0.06435480392192758,1
-1.8539910435698133,-1.3426400507808371,-1.665707825002937,-1.2027274283137352,-1.3649924242256737,-1.349787527667098,-1.52356733057072,-0.06435480392192758,1
0.3150223516976267,-0.24153312269195817,-1.1994309790260511,-0.5536085226730527,-0.5222825130199693,0.1539849864653886,-0.24566388472273687,-0.06435480392192758,1
-0.4595845044827261,-1.215390306116261,-0.2681518386991742,-0.8002616286509804,-1.2043249352206447,-1.1486491806591936,-0.7875244779272377,-0.06435480392192758,1
-1.0949855541572187,-0.9476137668409986,-1.4095281525600944,-1.4016424323245393,-1.1760329718778888,-1.287084064567665,-1.1478265456601553,-0.06435480392192758,1
-0.45535003634052795,-0.6633114651015634,-0.7670548658543315,-0.6770057168100237,-0.6023125508037177,-0.991773392961106,-0.635626888256163,-0.06435480392192758,1
-0.3484098077762362,-0.6815689269040117,0.09099889899485797,-0.7758747876199459,-0.36931291500781577,-0.65148156997098,-0.8684351472203653,-0.06435480392192758,1
-0.5480620161584093,-0.6714979091856439,-1.0968237337075868,-0.6610374865103282,-0.823571280675941,-0.9037819104266426,-1.0307202831242752,-0.06435480392192758,1
-1.668932697502401,-2.0516503090101117,-1.5144459359802318,-1.4012775160855402,-1.551628535081342,-1.2952476552805694,-1.3576242533556708,-0.06435480392192758,1
-1.2601009128155998,-1.1120362041856788,-0.8660007869570775,-1.1770564664066043,-1.2008615171964392,-1.1550911067149332,-0.9641206949379054,-0.06435480392192758,1
-1.3315482941279688,-1.0922218967262796,-1.1808205862127088,-1.2882340032949802,-1.255807756711909,-1.1506873526784975,-1.45759410283373,-0.06435480392192758,1
-1.3982746940964734,-0.30386177338288317,-0.7893809206607565,-0.9563992727289572,-0.6766370151508935,-0.8623942117751345,-1.072246829848023,-0.06435480392192758,1
-0.8301420574277553,-0.9588759225901354,-0.26972346251038626,-0.7528145765155753,-0.3605595989635419,-0.8876390601991659,-0.8501995328607528,-0.06435480392192758,1
-0.8813685510950718,-0.4023245658853606,-0.9481183429090327,-0.9069994197903756,-1.0872577866698827,-1.1251825519168057,-0.9596156589476071,-0.06435480392192758,1
-1.4542263878567292,-1.475127370649757,-0.8883634410191692,-1.4470957736322734,-1.3233439689241673,-1.4662771917192654,-1.4926284359984165,-0.06435480392192758,1
-0.7494907480698418,-0.7634982490355396,-0.8689333678916391,-0.8340793129209383,-1.0648244153704762,-1.2387912016428329,-1.0915075194188752,-0.06435480392192758,1
-0.8257114393400256,-0.9708508015871025,-0.7978118992136265,-1.1949499073596195,-0.5849670544640537,-1.2250254394661022,-1.2343037862577884,-0.06435480392192758,1
-0.1131075705573315,-0.027518128943703535,-0.09585338908348373,-0.07423413576161919,1.0494352490558665,-0.042350652145958345,-0.3672165460995118,1.1519801100232834,1
0.0627361226210077,0.261226742357336,0.5695717819670988,-0.2796165095836942,1.4684746099242207,0.20834668251253674,-0.3942757009508584,1.1519801100232834,1
-0.41722681368655445,-0.7717676163377472,-1.3863605357520739,-0.5298282579863355,-0.7997482301370614,-1.0674566646148795,-1.0815874178047413,-0.06435480392192758,1
-0.4910648758175,-0.3438966119507218,-0.014503772055642794,-0.6054073359285399,-0.8048849502472665,-0.8791352478617436,-0.4614513861713483,-0.06435480392192758,1
-0.6828077289484229,-0.584818985330793,-0.5640623116905478,-0.8696260165780715,-0.3915171140948939,-0.7086844533153605,-0.4540073283034415,-0.06435480392192758,1
0.5781433640508418,0.16960442792398828,0.8304985826718432,-0.06121084274447009,1.398661032214437,0.0054745678983864066,-0.545784350639163,1.1519801100232834,1
-2.25855910118326,-1.3949959372388203,-1.486797821327698,-1.4454307754099818,-1.3534392171341467,-1.2575599985167778,-1.3117531065357004,-0.06435480392192758,1
-0.3327973896240078,-0.6395221748355804,-0.978741584721834,-0.9528422275396143,-0.8715521434220982,-0.9923701117757551,-0.9337049502776673,-0.06435480392192758,1
