Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.18984457340998395,-1.0185529713252166,-1.095366872457749,-1.1321225964187618,-0.6647973977585644,-1.3935819295268483,-0.6905854939442868,-0.06435480392192758,1
-1.256641913932199,-1.3808287611416892,-1.4043111575479448,-1.1949764451100295,-1.0433353274368649,-1.2309066377944162,-1.341343185608526,-0.06435480392192758,1
-0.8294605952171149,-0.9695616989978997,-0.888392855563225,-0.8474352155495767,-0.6673759695657404,-1.2437196020632322,-1.1049020781938244,-0.06435480392192758,1
-1.192327160735538,-0.9052581931168844,-1.3079104131138346,-0.32050598077868364,-0.6297414507505483,-1.2388487068534721,-1.0543576705490016,-0.06435480392192758,1
-1.2339460218934244,-1.4236670705994983,-1.0723688094491863,-1.198375737291389,-1.2090682552383776,-1.0441852290036269,-1.131421171419464,-0.06435480392192758,1
-0.9998374738882214,-0.733996205613725,-1.222583919386173,-1.409474893908472,-0.8125369735018616,-1.2829825621011357,-1.1326814702763381,-0.06435480392192758,1
-1.8033507291088056,-1.694336622902778,-1.6313531644111707,-1.6862864331896146,-1.5713965025756311,-1.2816311730839314,-1.3687569427378583,-0.06435480392192758,1
-1.1449114380573868,-1.456384390547002,-1.514691711927807,-1.4002604789439186,-1.1898074615192082,-1.2333326913141103,-1.3386106159143392,-0.06435480392192758,1
-0.5375957881278276,-0.7537706902124308,-1.0936472822911159,-0.6980129163418378,-0.51487549889023,-1.2169697469296032,-0.6446209317704815,-0.06435480392192758,1
-1.6932539079352413,-0.9036459274989621,-1.0394466222947651,-1.071833743758452,-0.9720484494330731,-1.2905425917334932,-1.0117863757022165,-0.06435480392192758,1
-0.34896834678568905,-1.2200013601683541,-0.8751764727093334,-1.044789088767285,-0.8437415797102472,-1.2676446196721214,-1.0217647788033317,-0.06435480392192758,1
0.3190104157548205,-0.7264348869842794,-0.31574962639966214,-0.4654530525738789,-0.45323423323609874,-0.2911602097860411,-0.5850547899501009,-0.06435480392192758,1
-0.5758386412552807,-0.35318014952658866,-1.4655159204981867,-0.5663789788755677,-0.48792228880385907,-0.5735338205295766,-0.8881717051095891,-0.06435480392192758,1
-0.030501248836725114,-0.7136249753668606,-0.33202376038407244,-0.6273901798154307,-0.543573150202919,0.06078811057304834,-0.4013434855776932,1.1519801100232834,1
-0.7456762419197175,-0.5803324201794815,-0.7466310518279435,-0.7147699829566712,-0.436410418888483,-0.19072817632559708,-0.7820675171682872,-0.06435480392192758,1
-1.1003049262897093,-0.6482511876563319,-0.9751978725352797,-1.6315457347582198,-1.2570644973203415,-1.4086928829941825,-0.7848776550877054,-0.06435480392192758,1
-1.3058578455681042,-1.4021324666312547,-1.2570952267663849,-1.1893183749388379,-0.8344010821422508,-1.2476218329163122,-1.0388709443436053,-0.06435480392192758,1
-2.150801989757886,-1.3989930724435302,-1.3589451840798268,-1.3081876928969665,-1.4063147951119432,-1.2247950035912032,-1.428072283792163,-0.06435480392192758,1
-0.38713014124983836,-0.4795611907773044,-1.1410853289984275,-0.7839735782588383,-0.7092461985737294,-0.6153140862812485,-0.7688861697928329,-0.06435480392192758,1
-0.9349823746457142,-0.9514388139661314,-0.9862431776104205,-0.863988093102908,-1.0927416938252816,-1.0942604156631257,-1.0731730029102755,-0.06435480392192758,1
-0.6128598910346141,-0.708517047781081,-1.1172082399177021,-1.6113262287475352,-0.7133053814295625,-1.18872194153092,-1.4749194804472927,-0.06435480392192758,1
-0.2844447931968492,-0.6488039317042548,-0.8420699798176043,-1.0730674224733898,-0.7543704503135434,-1.1870290996810768,-0.8901921432448002,-0.06435480392192758,1
-0.8664168785236033,-0.591404544794783,-0.515560772496565,-0.0014432376506131606,-1.1518560097164576,-1.0750369275066127,-1.09737357174033,-0.06435480392192758,1
-1.231450319877626,-1.3288647894592232,-0.9342800462536667,-1.1593124350049897,-1.0026161827865503,-1.1588691761371148,-1.4389654440739883,-0.06435480392192758,1
-0.06290120485705641,-0.33898368929848427,-0.7171493951062837,-0.7696244097588871,-0.5714630556483885,-0.04039509719152745,-0.3518291712051263,-0.06435480392192758,1
0.5595010588406831,-0.09098099653870628,0.24798913491340147,-0.4985859684958563,-0.531008743742665,-0.22682526774159179,-0.2841585209393202,-0.06435480392192758,1
-0.1438778934245965,0.23228914121870625,-0.4523638264726487,-0.7553363230266228,-0.22161469220182972,-0.27817700774535503,-0.6093783204612456,-0.06435480392192758,1
-0.6563020222477092,-1.5289663028579314,-1.5205655393920459,-1.5379567071667566,-1.2976993659542746,-1.1117965306794693,-1.374512512501315,-0.06435480392192758,1
-0.9408272506013785,-1.578497447038517,-1.2383211379573242,-1.3651388455831504,-1.3431195218566652,-1.3074354281333882,-1.3844987684985388,-0.06435480392192758,1
-0.40185083443598657,-0.6768947173648727,-0.146661897515585,-0.43825962424473386,-0.028897592731512156,-0.46145880997751937,-1.1284609656381657,-0.06435480392192758,1
-1.0557338196987476,-1.6049270896627852,-1.1262404028784159,-1.4175963241166398,-1.2629083692938228,-1.3668863020888729,-0.8433021618303557,-0.06435480392192758,1
-0.3437974706256575,-0.10516157173227147,-0.44114955308292053,-0.5186734150852109,-0.6110687607269765,-0.13691958910531338,-0.548471148917902,-0.06435480392192758,1
-0.23571574553251662,-0.8770129312445203,-0.8477693600926413,-1.1321886470739009,-0.953296421524485,-1.1950360529577229,-0.8739158856323868,-0.06435480392192758,1
-0.7924737164183631,-0.34353174884652155,-1.1287847257855124,-1.2273323333478678,-0.8015269868850168,-1.2879897585318243,-0.9447570499239766,-0.06435480392192758,1
-0.6970935826235232,-0.7854032519065234,-1.1463214109566662,-1.3206832623456035,-1.053661973693561,-1.5097679161085105,-1.314205279371914,-0.06435480392192758,1
-0.07739521619003031,-0.5262050973331636,-0.15913249725110937,-0.3508123679524581,-0.5911028160002658,-0.1721992030805235,-0.652809543194871,-0.06435480392192758,1
-1.882709573039043,-1.0524038509922868,-1.2120097831282304,-1.0037768532917024,-0.7142271111346226,-1.30436696343089,-0.9716152627266823,-0.06435480392192758,1
-1.0344775024771593,-1.9697934690220853,-1.200151801429237,-1.2710027438113163,-1.4071505819952088,-1.352670914023378,-1.2729942269056636,-0.06435480392192758,1
-0.942786948359845,-0.8599709971686718,-0.7683745771515458,-0.6364210482396648,-0.7732213580727022,-0.9942381873020547,-1.0908621769157074,-0.06435480392192758,1
-0.28568266995733993,-0.2869875922953686,-0.054413407760059374,-0.23869922810110727,-0.7916851143358072,-0.2543528532333077,-0.8513006274044759,-0.06435480392192758,1
-0.5956282858502783,-1.0317221669863832,-0.9467022818143465,-1.185850030024126,-0.7135215814352749,-0.8792940862636258,-0.7445922944640642,-0.06435480392192758,1
-0.7286764720563106,-1.0245219229599365,-1.0034444496137669,-1.4038048020763183,-1.1809689203396707,-1.3112475793258243,-1.271750968794596,-0.06435480392192758,1
-0.14524233524668356,-0.3772375165984193,-0.5346424141817598,-0.42926879751576624,-0.4271714750780812,-0.01031060892463348,-0.798626406413371,-0.06435480392192758,1
-1.8249394346661743,-0.9949331588423317,-1.0334965362002582,-1.0535334131508296,-1.3049503319580333,-0.803507658204204,-1.4255934890073463,-0.06435480392192758,1
-0.7519077232159411,-1.1685142624857792,-1.063712124683456,-1.3307386377883492,-1.3656838103133695,-1.215046042008362,-1.261632375840494,-0.06435480392192758,1
-1.8067927674151583,-1.1531434537667706,-1.2274406525515509,-1.0278542179403922,-1.2448194524409282,-1.1734379841347393,-1.00500717925804,-0.06435480392192758,1
-0.5587343644264992,-1.0719016320679657,-1.0896115307077403,-1.144849753660297,-0.7734591026601009,-1.1704672377931917,-0.8103030269216126,-0.06435480392192758,1
-0.8640435615900086,-0.9033125348940241,-0.17149486330019528,-0.6621035070427286,-0.5085566037331152,-0.023330787594359248,-0.6711230952433945,-0.06435480392192758,1
-1.3527164993246037,-1.1956054824951075,-0.9164988547958246,-1.3586715544408348,-0.8524457752087637,-1.3749628015836386,-1.0572811653731549,-0.06435480392192758,1
0.08507480804132139,-0.1974952802096378,0.11562174511335532,-0.547640140304398,-0.33318420930063,-0.039463277574113054,-0.44884623486106673,-0.06435480392192758,1
-0.6536384423274465,-0.8265054832494754,0.16907127102862585,-1.2538712392665439,-0.8190775659918997,-1.2657172517883915,-1.1423098118897328,-0.06435480392192758,1
-1.7969419630485013,-1.5929858634615002,-1.045196116979725,-1.448434338111644,-1.3361125105996075,-1.312625521899031,-1.596155124493476,-0.06435480392192758,1
-1.7984465841579993,-1.2781374501381888,-1.3473010910057404,-1.3264235675577745,-1.3578861029473832,-0.9305053185085196,-1.3691840401921245,-0.06435480392192758,1
-0.9697992032238119,-1.9334803039732482,-1.2671912136437804,-1.2261796636751723,-1.1914321560953494,-1.2157005412525617,-1.2857333225532661,-0.06435480392192758,1
-0.7868577758068972,-1.8682290667727193,-0.7119624667315567,-1.0929068797182677,-1.1709405339497336,-1.156577952472803,-1.351897159682371,-0.06435480392192758,1
-0.37068451961280763,-0.8430394448683652,0.15015887932384242,-0.8172208225241503,-0.4348610853275203,-0.8733637072405955,-0.8515400332057093,-0.06435480392192758,1
-0.5657251238897855,-0.46873279806572365,-1.0545070254763085,-1.2230810045927527,-0.8605962031538008,-1.2258557746909242,-1.066106749622929,-0.06435480392192758,1
-1.6453170522705594,-1.60005362275181,-1.1718393380175378,-1.2724163457297577,-1.2484599616061574,-1.4493731747540137,-1.5092363591660434,-0.06435480392192758,1
-1.80584554917618,-1.4764964514913703,-1.453034246877527,-1.1380828096725508,-0.9437594258353204,-1.1739192538029042,-0.9509438285852954,-0.06435480392192758,1
-1.0755756768515794,-1.0441833042676205,-0.6736927091182043,-1.3052800493506718,-1.0566869892999646,-1.5060446743886722,-1.3192441418135112,-0.06435480392192758,1
-1.3010315510650095,-1.9710596565086245,-1.1078798633659726,-1.4045887403458863,-1.2392633847548529,-1.4367713772309414,-1.384740519488752,-0.06435480392192758,1
-0.7000261554765077,-0.0378848083053519,-0.21600802607620476,-0.47293542035809377,-0.30775619289279255,-0.4370744548886453,-0.38431344854170757,-0.06435480392192758,1
-0.7534890709706435,-1.0584911973040148,-1.0340163183431754,-1.092258049461664,-0.7364965997121219,-1.3803255720898182,-1.1579872515326908,-0.06435480392192758,1
-1.3316774248367809,-1.6435426942341393,-1.2684428631663207,-1.0613342769810021,-1.217757569062944,-1.3543517125862516,-0.7053452440442034,-0.06435480392192758,1
-0.9746355048148654,-0.9352528459638689,-1.1780089981773325,-0.5798347094360496,-0.5019770358142029,-1.2079656740225215,-0.7397663737283305,-0.06435480392192758,1
-0.9805228904936862,-0.4230331816440611,-0.935473241357641,-0.36859774456354844,-0.5741385896596671,-0.9632011727652869,-0.9764593272145644,-0.06435480392192758,1
-0.6757595067645756,-0.2595894623429831,-0.9206266534532646,-0.8546657438595957,-0.7008775227128021,-1.1887535655133916,-0.9613945611280766,-0.06435480392192758,1
-0.3186465522920421,-0.5783876996905839,-0.95333562335838,-0.8076364127795901,-0.8103648831088367,-0.9591767721532481,-0.9404779912906978,-0.06435480392192758,1
-0.13176343176577676,-0.6870487885341745,-0.9501578397842849,-0.6952288914920443,-0.33886148479450584,-0.3843217058179857,-0.7442727585992838,-0.06435480392192758,1
-0.8759965046476066,-0.26319125017065126,-1.2304969182908638,-1.0427986697647664,-0.6564657451265125,-0.7370292588832403,-0.7716484899131492,-0.06435480392192758,1
-0.6171035536259797,-0.1804020035682063,-0.5094254986842133,-0.48785302343974585,-0.520741765216147,-0.21147474151912626,-0.8240732909936518,-0.06435480392192758,1
-1.0576877549877117,-1.418403767486631,-1.0419053873817428,-1.2359583889145287,-1.160454064990214,-1.227581376564205,-1.1209757844558883,-0.06435480392192758,1
-0.44451667394185235,-0.40026635458585147,-0.7926481154171272,-0.6747686482222507,-0.46182502781870266,-1.0542660046967498,-0.9263111836491326,-0.06435480392192758,1
-1.7274522651638649,-1.0860954440614368,-1.1123564195131441,-1.2878882595917607,-1.1539211238351168,-1.0318852846098174,-1.297342489017298,-0.06435480392192758,1
-2.1054302591942826,-1.5275373820685743,-1.0344296537612834,-1.7159224399543775,-1.3808462516933173,-1.3422663902349945,-1.4299845765943835,-0.06435480392192758,1
-1.1933535696291924,-0.9651196904151043,-0.8207526755594017,-0.6667300651706353,-0.9875048640539423,-1.226588954706786,-1.0553653716346199,-0.06435480392192758,1
-1.707588264562474,-0.7559506851030131,-1.1413748906684134,-1.2718921966573584,-1.443886754892986,-1.0865500678895643,-0.9654076162079412,-0.06435480392192758,1
-0.6464985573891813,-1.2317201172194396,-1.0160561780569293,-1.1748881839655734,-0.5932670858072966,-1.0931372561139063,-1.367785234749749,-0.06435480392192758,1
-0.7601828395790449,-0.5669379182404303,-1.0272924483584598,-0.7527452952110218,-0.5281598977109272,-0.3118569720018911,-0.9601622503772453,-0.06435480392192758,1
-1.9622062415450339,-1.6128629452131626,-1.332690874194246,-1.3278524100588316,-1.2677950688691397,-1.2314430563717225,-1.5154850649314406,-0.06435480392192758,1
-1.1046432525376648,-1.4822221879143758,-1.1886512309801882,-1.5072133043497078,-1.3601287493576721,-1.4128065745671867,-1.4746713043904305,-0.06435480392192758,1
-1.1058359460163125,-0.5409409062675142,-1.0456513158477263,-1.0392504486325336,-0.7873000356481994,-1.0779476063217142,-0.729146132119006,-0.06435480392192758,1
-0.8411847429331824,-0.6010183398339056,-1.0822095625157295,-1.1651227918402012,-0.3693211614037616,-0.2528236239648233,-0.7604843467866217,-0.06435480392192758,1
-1.3172328506266884,-1.521945830882237,-1.1213554463332593,-1.2266319721302579,-0.6698208020512789,-1.2699483092617847,-0.9247010663215585,-0.06435480392192758,1
-0.17501246720572083,0.2503372610191654,-0.43619205135949857,-0.33435283067091026,-0.5201770441735971,0.10470197134973391,-0.8606234922674634,-0.06435480392192758,1
-1.791485855089334,-1.0227146071122306,-1.319396128906468,-1.4179129219128046,-1.3492018233691416,-1.3920301921937466,-1.3139570266711107,-0.06435480392192758,1
-0.18654902960813077,-0.7415006143285745,-0.17093676643649316,-0.5171841689760303,-0.48184479926695795,-0.4432199814567392,-0.9019245255684829,-0.06435480392192758,1
-0.40365840180903667,-0.6847137386039901,-1.364827991807822,-0.5891873203369274,-1.268455557836872,-0.9872186875706653,-0.6854593860288675,-0.06435480392192758,1
-0.5479337046200207,-0.8003496448026327,-0.8514416486799723,-0.3893196174601273,-0.6343284685755016,-0.046002324805896,-0.8831799743383653,-0.06435480392192758,1
-1.2839266517381023,-0.8832800166304202,-1.45199293282494,-1.4967381569248674,-1.428356285798378,-1.3363097595302076,-1.0036234285177335,-0.06435480392192758,1
-0.677583913579245,-0.27636960508028524,-0.89174952276337,-1.5515680355444583,-0.7091323084871051,-1.189236300404224,-1.0444701756413644,-0.06435480392192758,1
-0.4880134808280061,-0.6512288079703441,0.03564465747248885,-0.4787525275598017,-0.7251481046128899,-0.057320756461036904,-0.7025405359583338,-0.06435480392192758,1
-0.035616358548700044,-0.48825058534741905,-0.2957742453407102,-0.42120085616648106,-0.5876236230325079,-0.16446127126501986,-0.47974127994006477,-0.06435480392192758,1
-2.429330855976721,-2.3292054777130673,-1.5244979965227612,-1.3230776472175345,-1.3402201685008994,-1.3774231597927573,-1.2855888416330357,-0.06435480392192758,1
-0.9490456568512077,-0.38445037020352746,-0.8259731127248588,-0.9673713296361555,-0.8869195539291869,-1.035060153061889,-1.1854416598205164,-0.06435480392192758,1
-0.35912858535074993,-0.4752906369042289,-0.12868972633290865,-0.532724965777847,-0.603070433594312,-0.48815378932413106,-0.612403369998208,-0.06435480392192758,1
-1.5810526636671653,-1.1136266229412528,-1.2195073482755663,-1.3152444397205418,-1.0335975259158274,-1.3064106626807508,-0.7701232908458964,-0.06435480392192758,1
-0.32459385673740554,-0.3048596223639081,-0.08995937649701097,-0.7814095058164722,-0.5640756471303882,-1.088607019411242,-0.8317753705515232,-0.06435480392192758,1
-0.5902462008840477,-0.7162704171012094,-0.8735813306565626,-1.1181671769110275,-0.8402897614664743,-0.9687939077309359,-0.8217719340618987,-0.06435480392192758,1
0.056293377392579225,-0.04813547106834892,-0.10073681430460973,-0.7306072476878509,-0.04045288948653181,-0.11294841043503667,-0.8264910416575545,-0.06435480392192758,1
0.3170751688025625,-0.09850255841801014,0.36792036450333776,-0.21942518757471946,0.2868097923922227,-0.06180317799939217,-0.7926947033755766,-0.06435480392192758,1
-0.9697646017072274,-0.45517158821502557,-0.5065828157270256,-1.0351889521108464,-0.35851614929171277,-0.07155763578064833,-0.7334419229982103,-0.06435480392192758,1
-0.8356519824067968,-0.4284638068670491,-0.9409945564324278,-0.6387584602280665,-0.6676578719120446,-0.685704733597345,-0.6827860396723188,-0.06435480392192758,1
-1.9893143474443162,-2.3253415710061898,-1.548292720379103,-1.5400170423729005,-1.5576499076047217,-1.6327932967826364,-1.4839459103097377,-0.06435480392192758,1
-0.6202525165206031,-0.4598277174394784,-0.3971496804832191,-0.5898972481756128,-0.8625765691511684,-1.1023982938538681,-0.9113234779233753,-0.06435480392192758,1
