Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.1373809902409971,-0.5437287422261657,-0.8315493493224302,-0.5107147531118055,-0.6396609059181912,-0.9746475011761928,-0.6746440508421392,-0.06435480392192758,1
-0.7866831734701891,-1.2647649923448214,-1.0126845281853503,-1.2325218500724717,-0.6188445293068301,-1.0290908019663034,-1.0532283070234265,-0.06435480392192758,1
-1.0677236899056544,0.1923748853061687,0.4517898668862181,-0.6020301038145084,-0.7286997524450607,-0.43231292645529484,-0.9978737787013989,-0.06435480392192758,1
-1.3947996175654986,-1.4799420482874597,-1.3878002948319226,-1.1952460037523678,-1.2173112114437599,-1.3992597463543113,-1.4151737010248029,-0.06435480392192758,1
-0.4081864831089237,-0.3469748618255264,-0.19270532058729545,-0.6010485010586549,-0.31735932763234503,-0.720554482590915,-0.6128302520097592,-0.06435480392192758,1
0.17708832790063833,-0.5960654240909075,-0.4657830555116862,-0.45503680636415966,-0.20360824938847216,-0.6836337270481456,-0.4585165704623291,-0.06435480392192758,1
-1.1886138288901285,-1.0917514802091335,-1.3455121383578172,-0.9287440454969444,-1.0465201558458643,-1.2675965338903457,-1.301016374438687,-0.06435480392192758,1
-1.0966232576898791,-1.3746001947766395,-1.14882576627866,-1.2891678967772071,-1.170450655203026,-1.3446335743259517,-1.3514143023829865,-0.06435480392192758,1
-0.12722670260681415,-0.3293192986139763,-0.5512462848345069,-0.9114761717727795,-0.45533139516496546,-0.698160117097444,-0.5422578687054249,-0.06435480392192758,1
-0.9066108587609362,-0.06807550983228694,-0.8878200161552925,-0.8995144415017291,-0.9915191327606574,-1.1227556554309848,-0.8585134658863267,-0.06435480392192758,1
-0.12055371977876711,-0.3168676259344255,0.8272727760850891,0.25599520043461715,0.1230770143803015,-0.6750134823371895,-0.7537965900787237,1.1519801100232834,1
-0.16445982288484529,-0.8224096341462153,-0.7252185975776204,-0.51686159857086,-0.4640542264274442,-0.7399082350131411,-0.5860883987104859,-0.06435480392192758,1
-1.033356773178359,-1.0736689717168817,-0.8730756820125916,-1.1881988297448587,-0.8641992614335091,-0.8982177173207684,-0.9747113300514872,-0.06435480392192758,1
-0.41076969027101384,-0.4188733515090533,-0.4898662560886719,-0.807743009898628,-0.837104728466694,-0.8792599291150192,-1.0198798289216962,-0.06435480392192758,1
-0.858879996362671,-1.0191787124823497,-1.2566946095696592,-1.2321549824477929,-1.3076555418138909,-1.217161417362817,-1.2276029479227037,-0.06435480392192758,1
-0.6647988990578262,-1.4534124888489763,-1.2948585819015515,-1.3161663736597577,-1.1244342834694867,-1.348449317663821,-1.4149807146679287,-0.06435480392192758,1
-0.3815690942278611,-0.6840470490161855,-0.5200860848981853,-0.7903796954313013,-0.7278447807951002,-0.6440543778818262,-0.349812786200975,-0.06435480392192758,1
-1.7141475359252638,-0.9023745819649975,-1.2750302118780605,-1.1504595228992731,-1.3074789071158766,-1.3952579364705877,-1.3957101675297914,-0.06435480392192758,1
-0.5560240223858852,-0.718283769177556,-0.7997568973487416,-1.1164824212954432,-0.7087229936626218,-0.5914801318617822,-0.7157841521057257,-0.06435480392192758,1
-1.1071349824184833,-0.920280356876643,-1.2002006332305832,-1.2853384987804706,-0.8316142681783064,-1.2073400345869778,-1.0780683648193625,-0.06435480392192758,1
-0.2589391214022254,-1.150825544111379,-1.136983385904559,-1.2258151113965934,-1.101161271173955,-1.2724752293426063,-0.7458090758696642,-0.06435480392192758,1
-0.7072559110756269,-0.5558506005137437,-1.234702316492399,-0.9090954236090262,-0.7942961987884437,-0.6769412231014235,-0.9522134111685627,-0.06435480392192758,1
-0.9785214803902405,-0.7696325311028598,-1.4520580532557354,-1.420829028852601,-0.8866334744880999,-0.9431627542912391,-1.3841755848894919,-0.06435480392192758,1
-0.7292174824716183,-0.17116031979739194,-1.2133527168471177,-0.44464516756962563,-0.49929450253467617,-0.6255785795033497,-0.7640220859765894,-0.06435480392192758,1
-1.356380664636971,-0.9797903388582283,-1.2339293184830886,-1.2856176752014332,-1.1080136769621747,-0.49167866196822035,-0.8699644207816057,-0.06435480392192758,1
-0.04570303244913215,0.6119308351078971,-0.41674526234102555,-0.42460921895660886,0.08097829760579514,-0.4502221149777353,-0.43967946009857384,1.1519801100232834,1
-0.892410653216215,-1.089597410756157,-0.6731059856795261,-0.8908846749539784,-1.002015137065505,-1.2392913773353775,-0.9976080752514367,-0.06435480392192758,1
-1.4426780652982703,-1.4142584068356443,-0.9465604111755657,-1.6551273851886152,-1.3189999468437326,-1.3660026301365893,-1.3585074367516203,-0.06435480392192758,1
-1.7242966352859872,-0.508437033239133,-0.89954706031929,-1.1537833209957324,-1.0407186567107443,-1.2066385157956918,-1.2634013935794899,-0.06435480392192758,1
-0.1790253313853503,-0.45854596967936045,0.2247324812561951,-0.2855596139576192,-0.0007227355552407166,-0.6648739304193635,-0.3196408355391657,-0.06435480392192758,1
-1.4769807791028031,-0.6414087284527672,-1.3011392450498969,-0.9582406736708915,-0.8559862508954001,-1.0659834386742277,-0.6754064983912157,-0.06435480392192758,1
-1.7196706209678594,-1.412889840772024,-1.2304910054652705,-1.110296239203031,-1.2913659625032823,-1.1653465067208084,-1.1402884070729025,-0.06435480392192758,1
-1.3975123407886394,-1.6278688057424076,-1.9705297463610298,-1.4821484885210794,-1.4095182119306293,-1.2543238349047463,-1.32876687559755,-0.06435480392192758,1
0.26708286591661656,0.03805466701955679,0.38852369652031654,-0.7222400045150645,0.5787675138873486,-0.5335809474753347,-0.4658934080263718,-0.06435480392192758,1
-0.5319905381328112,-1.2293910789221567,-0.9769371087358159,-1.1907557657881294,-1.2719377499252373,-1.0191234332482157,-1.2402606662275035,-0.06435480392192758,1
-0.5184167974328673,-0.45586737218273304,-1.2371632148363023,-1.2303723266725286,-0.7927541373488213,-1.3129033136133994,-1.0030993011981546,-0.06435480392192758,1
0.2486380553690949,0.11987041263151366,-0.501547149373309,-0.5236312417223757,-0.4909599182008013,-0.6970886456190961,-0.41623427828936593,-0.06435480392192758,1
-1.609654561735586,-1.164833842500929,-1.6057299000572471,-1.1714058495398794,-1.296993189229945,-1.3017342161974217,-1.3561032559719488,-0.06435480392192758,1
-1.0832683473850697,-1.7585646969591902,-0.96002145056879,-0.7874689728551183,-0.6564977468935371,-1.101587579829637,-1.1877182186893764,-0.06435480392192758,1
-1.1245918960269112,-1.5802829593251835,-1.023216328633905,-1.2012102195289054,-1.1008533382367502,-1.2571842804871791,-1.260657228246016,-0.06435480392192758,1
-0.41105058679544426,-1.565907973390997,-1.1574360823473024,-1.3737412727454454,-1.094389852164694,-0.9993829699860735,-1.3246204387335934,-0.06435480392192758,1
-0.3102671850379081,-0.5753378328710386,-0.3176651076775362,-0.8457938042442709,-0.49943613896027833,-0.5933842922978997,-0.713383142528513,-0.06435480392192758,1
-0.6924012927568344,-1.1821254313729215,-1.0035831225920633,-0.7411585538148562,-0.8800512226141572,-0.38482933112618234,-0.7602531621082446,-0.06435480392192758,1
-1.2368503068885417,-1.1717221757480383,-1.0510526525794714,-1.3553602310554194,-1.1456731834558478,-1.4899593626261443,-1.4248064684051613,-0.06435480392192758,1
-0.703005319235918,-0.7680678649396273,-0.8982311394613441,-0.2148351863764475,-0.645618562438043,-0.6341833427270039,-0.6764783923041151,-0.06435480392192758,1
-0.5517016632189431,-0.6077569441699764,-0.8314231400387777,-0.9997997621617061,-0.4692159284506305,-0.849726941365549,-0.852516720725241,-0.06435480392192758,1
-0.850163134302566,-0.8399836746878759,-0.8694609039823512,-0.6237366843526584,-0.5550050547950988,-0.47564844579534915,-0.8827642477266792,-0.06435480392192758,1
-0.18892881085157592,-0.8508250161197144,0.11720567507095553,-0.6942975165683222,-0.5057399224710902,-0.618192556333179,-0.7745770380221204,-0.06435480392192758,1
-0.6411383495359723,-0.9302293723857757,-0.01921409586463585,-0.6107312250222687,-0.3850353378621633,-0.7803996924966662,-0.7245099058354469,-0.06435480392192758,1
-0.9777323765356114,-0.9525165819163692,-1.0650633546340225,-1.484764205865054,-0.8560435090783312,-1.242787014369857,-0.958723855217205,-0.06435480392192758,1
-1.8237431140923155,-1.5865842202700855,-1.1343105211868312,-1.1342735774989698,-1.0099893633927848,-1.2398725571910814,-1.375172568585087,-0.06435480392192758,1
-0.8910170318844102,-0.9170786687150123,0.11904777148454943,-0.7892089321435928,-0.6896930073235923,-1.2456861909686154,-0.6675624978132116,-0.06435480392192758,1
-0.41207216091400023,-0.4067931077481391,0.6798828128566572,-0.6250237393464518,-0.6206538409313748,-0.698411974788222,-0.8714159545250526,-0.06435480392192758,1
-0.6232566880911088,-1.0559752466653498,-0.99986952274666,-1.3341215092483467,-1.2711216635163967,-1.3526850728428759,-1.2136871465610528,-0.06435480392192758,1
-1.7781272146829687,-1.7222109207418321,-1.1227446801135137,-1.3536005161855051,-1.5093849851386982,-1.2486757225280516,-1.535910469951569,-0.06435480392192758,1
-1.026611797572529,-0.6892087580939165,-1.0971367563662853,-0.7314243848741888,-0.8181904755672562,-0.9351267371504173,-0.6909598748975075,-0.06435480392192758,1
-0.5178630534657173,-0.8118444251226309,-0.49169062543342834,-1.025484209946437,-0.8157287159780697,-0.7067261529978365,-0.7021610378576395,-0.06435480392192758,1
-1.6109816691681829,-0.7006242693485047,-1.2723268879450336,-1.505709503180379,-1.304659609183319,-1.43564335520363,-1.3014845308121008,-0.06435480392192758,1
-0.3960121795015184,-0.8655191283278959,-0.8176387296189247,-1.0973380290756922,-0.6797363039146321,-0.6805982714866343,-0.7478041280469928,-0.06435480392192758,1
-1.067891171872263,-1.1566756376565779,-0.8793248010723445,-1.3165275412617428,-1.213323019042044,-1.2497903848016618,-1.3340597944395771,-0.06435480392192758,1
-0.5148263797061365,-0.48118164492222965,0.1710099716631896,-0.8715423366534405,-0.512141780861052,-0.4690337203571399,-0.8316312678474361,-0.06435480392192758,1
-1.5303911259558505,-1.420582342888099,-1.3464964223668505,-1.3321365796918365,-1.0656889901838675,-1.2490692976074325,-1.2255645016445598,-0.06435480392192758,1
-2.1559253283951048,-1.4665106011854272,-1.4278553578463755,-1.0301608895403034,-1.0757376131169427,-1.2723425329671085,-1.3993749251704097,-0.06435480392192758,1
-0.4917907315052291,-0.4999138487400135,-0.8631676841076759,-0.7228449495594305,-0.6178368377508915,-0.4972818735042865,-0.9642618299051822,-0.06435480392192758,1
-0.3612569641560749,-0.17359416920691123,-0.46879740501723044,-0.6229333627889018,-0.8640463005644341,-0.830663234255395,-0.5266132548009359,-0.06435480392192758,1
-0.434775835044033,-0.4955301520469383,-1.073594707673791,-0.7458140041199419,-0.4366666765482017,-1.032510993732267,-0.4872602115595512,-0.06435480392192758,1
-0.45009339922821223,-0.21572991144818288,-0.2576371115785858,-0.3303099002248774,-0.7813812343213073,-0.14591893806323764,-0.43052212296186915,-0.06435480392192758,1
-0.27548912795498215,-0.7705593001163291,-0.12575381179552453,-0.6274338604477617,-0.40818975362793314,-1.0093341384404295,-0.7288996897024824,-0.06435480392192758,1
-0.474006490873469,-1.291919911186975,-1.005048856755255,-1.074235417059359,-1.0013902970414825,-0.8107957277488271,-0.6530285438990268,-0.06435480392192758,1
-1.4266249909823836,-2.220686580153667,-1.3397412697373405,-1.4318258004131195,-1.52081821347518,-1.2075499383898356,-1.3982385172820835,-0.06435480392192758,1
-1.4095892198482636,-1.1749826893483941,-1.4555358728117935,-1.2347697823660089,-1.2454431013878073,-1.207978390687462,-1.0509345676809192,-0.06435480392192758,1
-2.233067268054728,-1.6388492067032172,-1.8480898970639434,-1.18537269079619,-1.4411893120394368,-1.5308037472836342,-1.365896390219515,-0.06435480392192758,1
-0.9869930116693566,-0.5902904286073595,-0.6745846096245544,-1.08925299802397,-0.6724224643375735,-0.9506640416317943,-0.9135177210004529,-0.06435480392192758,1
-1.8870808958645953,-1.397597151957577,-1.0449895333308354,-1.3658108564670972,-1.0789356427435535,-1.1621945762267434,-1.3871490845451613,-0.06435480392192758,1
-1.732624159076062,-1.4612862595386162,-0.8999853492478309,-1.228783610224615,-1.2843428985608207,-1.2250242761602306,-1.4091347290909992,-0.06435480392192758,1
-0.7752835333459085,-1.610252768336717,-1.0695397557076887,-1.5172577644020966,-1.3259919079925875,-1.5118982354900956,-1.376689075352601,-0.06435480392192758,1
-0.13525452797628645,-0.26737799497494363,-0.26485955005891204,-0.4348168521361778,-0.6691949708010956,-0.5248325869897424,-0.42394593761863286,-0.06435480392192758,1
-0.6024424786874222,-1.750868584728658,-1.3402533922765676,-1.091574310540437,-1.287676642451848,-1.2323007870644436,-1.3879507771954749,-0.06435480392192758,1
-0.940897996543549,-1.2109686344973825,-1.3234869778964948,-1.24571927371995,-1.1801532229036702,-1.2229532159324883,-1.1644277289051381,-0.06435480392192758,1
-0.3382288740101804,-0.48391592299937936,-0.489852335997921,-0.5585673627165155,-0.8542374912112006,-0.802128761338098,-0.9161243932806964,-0.06435480392192758,1
-0.4644503173750141,-1.1092729432660255,-1.2462867939618025,-1.1413182143532017,-1.0679023434852157,-1.0609168050242512,-0.8543370088934321,-0.06435480392192758,1
-0.23524343005270507,-0.20277678896837326,-0.4192915177738126,-0.5724116040733572,-0.8207061863174301,-0.5795417821187424,-0.6756685215808613,-0.06435480392192758,1
-1.1844091337700011,-0.9426654202695635,-1.2914764706593642,-0.790146182854476,-0.7807480848558603,-0.9390981781546336,-0.8395180514961644,-0.06435480392192758,1
-1.058519756998322,-1.5512647392206522,-1.1739885366776275,-1.2190460786956376,-1.098604116336337,-1.2699600840493617,-1.2184944512167637,-0.06435480392192758,1
-1.8832220666071895,-2.1213456204220424,-1.925139593677014,-1.3841614196596512,-1.3038427789350358,-1.2977621523278184,-1.3973966891264666,-0.06435480392192758,1
-0.158945854208271,-1.0309313010942376,-0.995481900600216,-0.8045680988749072,-0.45154546846172333,-0.6636415967445216,-0.7660630292517104,-0.06435480392192758,1
-1.5269156848278793,-1.43426022533782,-1.1042722446997189,-1.0695102230951405,-1.1577448929106515,-1.1872282270627794,-1.2706897100290455,-0.06435480392192758,1
-2.662137759368553,-1.3201727314083214,-0.9280061627595593,-1.3116134003264817,-1.3079065152778446,-1.2735062957075136,-1.461843633912078,-0.06435480392192758,1
-0.4950540860885959,-1.3100695227268992,-1.26306106814615,-1.1736159232921721,-1.0087715101842518,-1.2140372630180762,-1.0366699067095362,-0.06435480392192758,1
-1.1097290288332753,-1.076916314410048,-0.9863604299531463,-1.2283367856558236,-1.2045125134381667,-0.8831022040357689,-1.190825971445179,-0.06435480392192758,1
-0.39821039484718096,-0.6510803385197284,-0.914060998070616,-0.852955649595778,-0.81775574775157,-0.7255245957871639,-0.6836118329211341,-0.06435480392192758,1
-0.6470751596565484,-0.9728794138236743,-0.9530558949823099,-0.9276985976013385,-0.7025779128077524,-1.22182658797411,-0.789508905650654,-0.06435480392192758,1
-0.9384091662853273,-0.8601446880344108,-1.1411674657291384,-1.3357541818784056,-0.8376120989283425,-0.8787146685161432,-0.8402456060060176,-0.06435480392192758,1
-1.3342910610981296,-0.7388725509729867,-0.8949189588627274,-1.3136040735965273,-1.0014649280067776,-0.9149148279199786,-1.1715060902080707,-0.06435480392192758,1
-1.0875444988934588,-0.9596535586528203,-1.2513442033385034,-1.2158188056207546,-1.133414241126458,-1.2061600417562708,-1.265877551230761,-0.06435480392192758,1
-0.6691794745214524,-0.2716547808166597,0.4291550954302776,-0.6704330382681453,-0.6833975419415625,-0.36844952306334705,-0.8056402286034972,-0.06435480392192758,1
-0.9966217514404457,-0.9494499063922355,-0.9878417245510052,-0.4676766042446615,-1.4228615557257174,-1.056173831426009,-0.9619370275765193,-0.06435480392192758,1
0.7548369952377594,0.07878342133111454,0.162169044930435,0.6077653183359917,0.6704496715730375,-0.21393892245886947,-0.5703568135267114,1.1519801100232834,1
-0.7101936691693982,-0.7436191611734093,-1.126336104248377,-0.7260176073579243,-1.2269586854971486,-0.8620985893594507,-0.7664185529921446,-0.06435480392192758,1
-0.47071676820284336,-0.3681497581706915,-0.852043630705858,-0.8829618822285507,-0.6953332172480732,-0.6876405897461614,-0.7312454510232322,-0.06435480392192758,1
-1.5007033183688279,-0.7047235176048421,-1.0232585634979354,-0.5457087486186888,-1.0754515628434258,-1.1586386038398113,-0.9826880243338423,-0.06435480392192758,1
-0.625886916520094,-0.3859734274309708,-0.18966830118785644,-0.4315648353579192,-0.4357694591531618,-0.25615912358526427,-0.5887323893684746,-0.06435480392192758,1
-0.30962998379740636,-0.21096853539783428,0.054123115873775884,-1.1737935524444256,-0.9352941168708,-0.9240568103209527,-0.8676920623591196,-0.06435480392192758,1
0.5775307123173974,-0.2591174945214042,0.10482348086152554,-0.8934914148498996,-0.18330777594467096,-0.430410908668471,-0.4591762556357211,-0.06435480392192758,1
-1.609540290267033,-1.1195951209066013,-1.1364232915088648,-1.1131927338358598,-1.2128025371398294,-1.0841365304598827,-1.3117651141402569,-0.06435480392192758,1
-0.5517086183618226,-0.17462628574168088,-0.9228950250484068,-0.4907286968633027,-0.5514991560293171,-0.6447632972667606,-0.9709895767618186,-0.06435480392192758,1
