GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
1.9234592934720447,-0.22158798549078615,0.6292474570986408,-1.5638875576398235,-0.93871306727456,1
0.5401500008471893,-1.1475217417454397,0.5560275040066273,-0.6120749864439139,-1.4894327233466749,1
3.0908419186744682,-0.661478181165693,0.9447234664755763,-1.881836873825277,-0.7111616642334706,1
2.048560002223044,0.18010041320517406,1.0379720657930684,-1.995314924181863,-2.0965807161814483,1
1.4171278432863754,-0.2068468784689238,0.7393939799481511,-0.9314552946905059,-0.9139515411221542,1
0.7100552460373992,0.2009175221734853,0.35433497013822646,-0.5942072858855637,-1.9461940332421679,1
-2.2463920314839205,0.35406461361356556,1.579644102190244,-2.5597255955396863,-0.7890247800570076,1
-1.7538192367389334,-1.4226688998593677,0.47035156787635535,-2.13026387956654,-0.0234517850051551,1
-0.6488001170937054,0.5623653629810991,0.7949785760192577,-3.220727727299458,-1.0678475897501682,1
1.3982011475049225,-0.3048754310733074,0.3988825001158937,-2.115584714586694,-0.4248127409510345,1
0.5210106917255374,-0.3473709491901342,0.8885799164987905,-1.3243085817271751,-1.314702719889429,1
2.1449868131535283,-0.7071262477757511,0.8623691005585221,-3.542393779603234,0.5216684460067649,1
1.7361007792343912,0.09119975979571199,0.9328513879186903,-1.8694775007613547,2.0252033136457106,1
-0.42376098123427147,-0.0043849081103869425,0.7374904713213861,-2.0512929358758862,0.18565053583015442,1
1.5591488340404533,-1.4683712630529338,-0.6418048526613369,-0.9278551436846054,-0.7474713975223344,1
0.6193176949006322,0.3885727446192007,0.9835268533585193,-3.2276644246689514,1.2410619379528551,1
-0.3744385886147962,-0.11694082475024575,0.637125486494536,-2.9511186850563025,0.017288630753469425,1
1.2831590480523065,-0.09055662629336264,0.4755022725996627,-3.751323311300842,-0.6461666972168434,1
1.9279791833860103,0.5529492012546062,0.8120762913480566,-2.674260131502831,1.295186030158623,1
0.7410434823884129,-0.892528713522761,0.9259538739713638,-2.956381974834466,0.8720753513365099,1
-0.022488877274352115,0.056791189105633244,0.44740413009047836,-3.156502601922697,0.03819889580347102,1
2.8009301671623343,-1.1982875255977667,0.5961847702325587,-2.771405801542527,0.22144682800801307,1
0.8286192324457564,-1.3678023814640652,0.7768781082831784,-0.262495883409477,-1.876512239268044,1
1.2377859547234058,-0.4521287962436735,0.9512995973209994,-1.4689804669435393,-0.4123360104832783,1
1.0554953703676553,-1.2349513483414118,0.4418343103959803,-1.372259616687268,-0.710569813865589,1
1.0139891709190494,0.07752931256485718,0.3222337393486579,1.015633982519501,-0.5531861312691789,1
-1.1671814936872873,-0.49627378095169533,0.3637446546697345,-0.9474729672320389,-1.038724772011919,1
0.556472375626784,-0.49313989868064173,0.47658414571218843,-3.520307879817362,-1.3400792354584994,1
-0.4281045514605406,-1.1053806991498325,1.6268400728549515,-1.9232187318236222,0.9765745474118387,1
-0.22388918642711586,0.139221456524726,0.8641644541373001,-0.6084357356461673,-0.07653377294905447,1
0.27757686587716657,-0.18732358535771135,0.2532925170216895,-1.3671873848488274,-0.5964626203613106,1
-2.175253156167553,0.24868352433384214,0.19713605287138392,-0.28796411655350884,-1.4401491937330204,1
0.06319252643841128,-0.7916311589256113,0.05027045284733711,-3.07316232604205,-1.284264936575369,1
-1.899988314109696,-1.443572736680546,1.0729435131847285,-2.605325160838304,-1.7881499605862794,1
-1.0754469814328542,-0.49321145367578334,0.6969442953427797,-3.242964455040352,-1.0016981498992912,1
1.2539842552806666,-0.6130085442279845,-0.0719874593653975,-2.1891871851961446,-0.8882467394818587,1
0.6875364113222778,0.18888174692042597,-0.049269005345927874,-2.8984554183490125,0.09376513292485178,1
0.8127697868874719,-0.8622393664433635,-0.16144937607984752,-2.613455770492487,0.5161624152841738,1
0.9288745327269761,-0.8861714044300577,0.4704041116867902,-0.47781157255260454,-1.1155778239909788,1
1.6022091038773438,0.4680728629384123,0.23981481591452009,-1.6109886348521656,-0.6525663902568152,1
-1.3034864474745038,0.1127749872506752,-0.2497746800684709,-2.1693234232701797,-1.040858031453121,1
0.03012039137187905,0.0017364280666601895,0.5586550781254233,-0.3000696300852089,-0.12482659588030742,1
1.1708006101672228,-0.8668912646606473,0.5518214283044225,-0.06879470703607118,-1.238895937009479,1
1.3881040224204897,-1.2429459276818284,-0.2721133585888825,-2.802421776186068,-0.051145283296060606,1
1.222208308255234,-1.2536752069051633,0.31976395254144996,-2.7108686351623055,-1.045904108845604,1
-1.2315847577849284,-1.232876257591458,-0.003886623750185114,-0.6516493289781825,-0.8983675392910994,1
2.1539114039310086,-0.014203808657799188,0.77960975314051,-2.4853673262251004,-0.7826832478376823,1
0.5105956973075868,-0.037072577181215316,0.9731423668422152,-0.7668300341718151,-1.2567966837817262,1
-1.1277178029251922,-1.041541531612728,0.9523707920479572,-0.4669250984678621,0.8016835753462465,1
-0.07008201923334445,-0.19085775536166205,0.1752809985011471,-3.214059942640784,-0.7453084581928626,1
1.368774081166453,-0.3875080613653541,0.10606616006829142,0.15133901664898355,-1.659401889829665,1
-0.9917903791599485,0.2710443847715509,0.38970471671468554,-0.784574394224941,-1.0663385479403784,1
3.1705213801506558,0.0844499597517967,1.066734265364959,-3.0684836344466584,0.5950631474316102,1
-0.5263079595661141,-1.3506279434974078,-0.15387543478144955,-1.1494969480758084,0.21130344537574705,1
-0.45636339024757583,-0.02310500599278159,-0.3913115012849603,-0.6163776352944811,-1.26001487094952,1
-0.08510265136950024,-0.48058158983584237,0.294798302991391,-1.878524666421798,-1.3578356271181997,1
-0.5084656649004758,-0.4222176284800674,0.894386026827024,-3.1585806482814824,-1.04193924868214,1
0.4824477705991843,0.3319393253946241,0.6763874918220699,-1.8652529506874096,-0.10418648728809211,1
-0.5707955076519525,-0.3153184357406662,0.34065251289421067,-0.2588503704303282,-1.0650174141983422,1
0.4129788360397122,-0.1593692407113124,1.5520819097476182,-1.2504170415826537,-2.0990970249570284,1
-0.005407093297390753,-0.23417129134473313,0.9357419600020247,-1.209618718600416,0.2115901266975762,1
0.8089894628989346,-0.5245604046201927,0.5719800479607712,-3.301977335759001,-0.5130630763223807,1
-2.1376470299541657,-0.6904228130677297,1.1508591674011406,-1.3142267999972277,-1.8667700691549858,1
0.9080074206595692,-1.3199927227307118,0.7668816970407759,-2.6521776733553324,-0.6975736290521837,1
1.93673956552291,-0.593296256029048,0.7673671538707848,-1.039491105627261,-0.6463173085591652,1
0.5956236956826849,-0.91629040773288,1.5289633737773736,-0.7269595294977416,-1.0638685741115625,1
1.692585139148656,-0.8515563374921702,0.94210853840623,0.39341661938565387,-0.8747340836512345,1
0.3510435460840664,-0.509409703396395,0.17504303488445475,-0.3989233000830237,-0.16100501879430776,1
1.2937491154099279,-0.25694669643505264,0.8544010363175685,-2.7007232447832434,2.305727153747075,1
-0.040361548587665275,0.28519332787443424,1.3330421759843487,-1.0464257010133151,0.24295878596270504,1
0.7790786348877157,-1.4717161893940869,0.6996327214349038,-2.1456415288503186,-1.8620648359221035,1
-1.3204692006013725,-0.5671508634407868,0.5445031247193857,-2.298062261302708,0.43466735757062547,1
1.1275665661121579,-0.7699444885582045,-0.0737838823058323,-0.5669981402679337,0.7894998185612674,1
0.01686782369245371,-1.6356622854514224,0.4830891537239267,-1.1372084839917491,-1.5055775465693348,1
1.0058139063450193,-0.49943367477216327,0.7897693811482243,-0.24883355498327708,-0.8768547156452435,1
1.6753371774035806,0.6011692757204208,0.9182761800065931,-0.7945345899409417,1.3637929482009126,1
-0.1665315712978379,-1.2398437044452004,0.604068285729406,-0.5654637513009725,-0.9777048700783347,1
-0.5970474016945717,-1.021589382827504,0.6542870440631943,-0.690967080415271,-0.8595548795953553,1
1.6230148492194625,0.2640828814162828,1.1007439168809205,-4.042526820639577,-0.7108452212823828,1
1.2194077715892568,0.16145872344150625,0.8211099185255434,1.3590449309605197,-0.48784793145700767,1
-1.258797831815138,-0.4604510527472294,0.624796010810967,-3.656837301141607,-1.019816230396295,1
2.4177896822585185,0.2198044235447102,0.11806061967495106,-1.3414190556259924,-0.9609665105518025,1
1.328640235678832,0.0070003261835842046,0.7953698565463901,-0.3754502071978798,-0.5500987960616325,1
0.43455303279632174,-0.4080995831912439,0.6716462272003161,-0.24730417272577188,0.05039893066016632,1
-0.5681368468343821,0.04749276120810314,1.1333818430039853,0.1949112697402794,-0.008926742364601337,1
0.2950869914568135,0.08820202080784845,0.5115005071480008,-3.2669965296790044,-1.243869471331494,1
1.7157504979021418,-0.2528058859972586,0.7897058284964888,-1.9830727973031992,1.8990759216915092,1
0.24597937953986915,-0.4687999558636782,0.6783654297440068,-2.206541056582224,-0.23245287135924958,1
-1.4830754138539493,-0.7870865856082792,-0.24595575275571008,-0.43542913329966904,-0.7082263033342545,1
0.8870573083124473,-0.6846235244793255,0.6205783115480513,-0.9385546940595093,-0.8344752330829398,1
-0.6586769247554687,-0.6172515649873587,0.9477777304006304,-1.6280198951740206,0.8430300970328294,1
2.639368684427385,-1.2729007229752063,-0.35309547098172334,-0.6640600430409961,0.688556101857051,1
1.3592466851451757,-0.8686844849364752,1.0242860315986706,-3.5062997198551358,0.6865267979938056,1
2.2588032638609334,-0.5201520972407526,0.6590454289003705,-0.31429087159168273,-1.2046206079795694,1
-0.9333430812962626,-0.45008962306587524,-0.06581393430881538,-2.712802351031228,-1.2900468369154634,1
0.35576429635212686,0.27436315253568555,1.026899434798253,-1.6865797682506285,1.6580764570763622,1
0.9696356187117601,0.6441590000104704,-0.653840289667562,1.144301931250478,-1.644431418769421,1
-1.3359839617940128,-0.3641449280477401,0.7791633016074697,-3.40969695613731,1.3304110290970645,1
-1.1269706000591393,-0.18045643803902883,0.7274974207523125,0.3086248657740852,-0.7644143632402711,1
0.7243810469158076,-0.00034259927448732075,0.5815118527877607,-3.4740132571619844,0.8090140138851368,1
1.6980663500152091,-0.11809505850481794,0.33740758535683385,0.2841938289607815,-0.9783587300020393,1
-0.8563682525448053,-0.6249078963656084,1.3668417054433144,-0.6607449074452993,-0.8878774305020762,1
-0.06670750828704891,-1.0540632912521817,0.38851326681479703,0.9989961674615748,-0.17828875461355598,1
-2.6762251856807016,-0.17967429432934948,0.22845044168697906,-0.9707669643244669,-0.9457405726427588,1
-0.6325353224346734,-0.5256535313564774,0.5008882268424675,-1.6126809551391872,0.06093612986478958,1
1.9835123785439583,-0.04549368439165591,0.23594100245640334,-2.7686878003250044,-1.581239002630487,1
2.2885589629544016,-0.4765042568607224,0.5709342897919855,-3.36396845332432,0.4154225707026825,1
-0.2890542781009915,0.1657393005365832,0.6440708228920135,-2.110209838387985,0.21972942188753347,1
0.48282757062989246,-0.5055383597223051,0.1387123723408602,-0.8537176871144296,-0.6429437865297047,1
0.29970197613929006,-0.2593337026444946,1.173863071554006,-3.644459597525798,-0.23131154365040474,1
-0.5624646915485927,-0.19652453978424198,0.013773061438214718,-0.6233546733186196,-1.9152259814994967,1
-0.6300384004901513,-1.3071466140296368,1.1480820366912443,-1.517672626787722,0.4850316102242079,1
0.7633160064657357,-0.5246572213898529,0.2528656097843517,-2.3921887199121175,0.4624933070480266,1
0.20228532159801005,-1.5680393558314882,0.40714251739016016,-1.8487002587274257,0.8115861734200585,1
0.4135315999940866,-0.532234687100832,0.5502936619440212,0.17754216795172328,-2.170858159756439,1
1.6176527898723259,-0.6105687959104096,0.9934757090357393,-3.2863545505776033,-0.06178237734099673,1
0.7029192298784963,-1.0479880835665538,1.0385544100314767,-0.9852689897795158,-0.16790132247527112,1
-1.2760064019830168,-1.0689561353077006,0.18364044801585996,-1.5951038634820223,-0.8594215882363562,1
-2.1747875285010814,0.20841750498105482,0.4062718805642619,-1.8634710978987767,2.1347126349040155,1
0.2816878016963472,-0.76102376207619,0.9307019815565177,-2.577545902747519,-1.2478926976661038,1
1.474718355672284,0.25942019134248695,0.8607844036211498,-2.7090152114938126,-0.7846287075142224,1
1.4861051509904677,-0.35716061583740555,1.0431205992845396,-3.449462106275453,-1.7686063200789977,1
-0.04478747687833329,-0.16920267112162576,1.5320554145899226,-3.5125769698805085,0.6798416141435825,1
0.969262390127297,-0.1639520687845183,0.8261307293042531,-3.41335702878424,-0.5956547980274739,1
-0.28734024304336664,-0.7168609026469082,0.9306952461438013,-1.5634681111088742,1.480447265705827,1
1.9258748592361374,-0.9003434201011163,1.4796487160215164,-1.8177184329324594,-0.2786958347721591,1
-1.0440494211469853,-0.48562500299547495,0.49091768765916705,-1.3267319086042892,-1.9897703536767062,1
-2.9790524601707378,-0.29218873563643466,-0.13055649242634668,-2.305161082475985,0.9749548540320971,1
0.17501530340604377,-0.7773619723004663,0.49908193176144844,-1.178904396506399,-0.47608825385923104,1
0.5090975479682186,-0.268977139776026,0.23174106319139737,-0.5128027903866358,-1.5041697606160154,1
2.74180343931959,-0.7513908243001175,0.2583963604553833,-2.9990729575125563,0.23427105978449045,1
1.5147286925359489,0.0617428018163822,1.4390682777391153,-0.48795491973402016,-1.1717267844438948,1
0.9846506770973686,-0.6731041800440094,0.23727970377151297,-4.0052022652776635,-2.0617542455934865,1
2.2530930805713627,-0.8549208376553745,0.9739845608426184,-3.468649351267424,-0.857156562052454,1
-0.09179305757835265,-1.1452898453998035,1.43984943216401,-0.0033456813492563076,0.09234271184188,1
-1.9397067422655074,0.12131461170691021,0.5513169930291842,-0.19233794076168556,-1.8210992702419038,1
-2.089243414837514,-1.4681398884498145,-0.3863469538285872,-0.7260358975866898,-0.01499612689035501,1
-0.6101805997664178,0.017812579323237376,0.16917124710561307,-1.974805250518016,-1.68183831844571,1
-1.006951506817287,-1.5595129110184187,-0.5400256269480422,0.31712257710100156,-0.3007059323262645,1
0.7535033382363773,0.599326391532689,0.7988205410227879,-4.075243083135907,-0.9585023112210435,1
0.024180645031615655,-0.3752590627992002,0.32436954173373617,-2.1514435138242036,-1.5761354014641809,1
0.5240254741409616,0.27828448855612026,0.6375171890045799,-0.15604184630411666,1.3050872499027264,1
-3.0876916319901024,-0.2589853207606082,0.6250252386120686,-2.7354947772590585,-0.6598926937526828,1
0.8691507080683595,0.025649012130296744,0.8280348113856838,0.3386238936101912,-0.6492254401862755,1
2.3461890818759543,0.1608665606044184,0.41815711503625297,-2.2165848885410626,-1.2151260396694838,1
0.7316921419283673,0.07901697723338769,0.8478025541920116,-2.1709878169743013,-1.1548130956595712,1
-1.1536110985152743,-0.8918315624367656,0.4391141368708553,0.018920262566471113,-1.5522459143556357,1
-0.82506170946602,0.9035530275938002,0.7937302864676445,-2.220249372703772,-1.8220843433237042,1
1.2002505077398486,0.26819780869539045,0.008791184261055598,0.4112870587071451,-0.7278213005954279,1
1.2935223649227474,-0.04237856622587344,0.7769714893364037,-1.2653279992054285,-1.5395403383199509,1
1.4835015839899004,-0.06816293900106873,0.06154367852341491,-1.040040360620603,-2.3215943701399953,1
2.743653480690795,-0.08015783934407866,0.9621934294323484,-2.01904279256418,0.6312166550203104,1
-0.03246486980180696,0.4176847858320936,0.16275021128607406,-1.4734002791436727,-0.5108000891493263,1
0.31886309841764604,-0.5290658344284761,0.9609547814706971,-2.597505188966241,-1.4055436422580532,1
-0.6939792360563656,-0.3980669051086118,0.46983234492313797,-0.503415779010238,0.8078528227263566,1
-0.3769451638365445,0.34572953784507365,0.8520263600444664,-2.319481112597758,-0.6900137002198166,1
1.1530408229902873,-0.6441188118870353,0.48228267107203265,-1.2885328152585591,0.5887863807002216,1
2.007006572602962,-0.3350407833390687,0.3980417720085384,-3.676724017427814,-0.28663217036625943,1
1.8799458332795922,-0.01242844615397709,1.6713365930759936,-0.7176299126605558,-0.9649994583913815,1
1.6180519625500485,-0.3564931148684273,0.40024764856267425,0.9361380167559964,-1.6433032575053639,1
0.694035374055534,-1.0170038155905554,-0.5831646724125129,-1.220135889726779,0.34089397540269833,1
-0.32119159569150096,0.0474176786234502,0.8899547580144391,-0.05756832910417006,-2.0056360390562804,1
-0.8358761316751467,0.03592672024792981,-0.37428272181959293,-2.8335100786365235,-1.96209230890691,1
0.7957553538945947,-0.5684026832419203,0.6009307803819317,-3.14393809329429,0.2487873340473834,1
