GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-0.3812140816664279,-1.3608553407961463,0.3882861565920948,-0.2127513517058391,-0.6188556484695894,1
-2.583667218711273,-0.11758070826042011,0.7281253763201215,-1.9979681241476501,-1.057416877735652,1
1.181370955136549,-0.9008174591514944,0.04861717336432647,0.011682289281256086,1.729166711134147,1
-1.3302001230829696,-0.14417120891176388,0.25891907365599437,-0.5106328879724775,0.8238434674132116,1
-1.4489678978554943,-1.1692115477846612,0.4004009559732427,-1.48212474122167,-0.9867783542693715,1
-0.9487522191136175,-0.43071901878138324,-0.08653719755693667,-1.269650212282511,-0.41997350269412986,1
-1.386928132365843,-0.4939520938652082,0.0744056531720978,-1.7122341856226608,-0.5678674414597508,1
0.08159055859609197,-1.4396990395420102,0.39703768960018493,-1.843099188596961,-0.21415161980007125,1
0.6019037466296714,-0.7753192684277029,0.09467555318794502,-0.7745519126540443,-1.157849603751767,1
-0.4625695436806826,-0.9948866986768441,0.7727340928353971,-0.6043259568848115,-0.5210559434437062,1
-0.11947488686367431,-1.1222721129165754,0.3765527607699229,-0.5754431150169748,-1.6279555537010764,1
-1.4619862510454698,-0.01211682604978398,0.41399193688080677,-1.1505114762071416,1.057015008934393,1
-1.2602850152878367,-0.030593396349012536,0.88320018005141,-0.8833187610572162,-0.6812519270347003,1
-0.4005238049127724,-1.3175785574723613,-0.2566517803503817,0.36073256057674197,-0.1205314460099427,1
-1.2090006270634515,-0.6547925038519701,-0.415818473338603,0.18729752468991698,-0.19680817682913182,1
-1.0856014768469142,-1.0014457736478024,-0.07187227518169664,-2.4228699423407867,-0.9968106036810301,1
-0.23426234879922644,-0.9927526596662064,0.39767214545838186,-1.890734545068276,-1.5435443120626722,1
-0.9236793955487255,-0.30304995754566294,0.4038815075716334,-1.5197809330611618,-1.8476704913593571,1
-0.5387385213896095,-0.6510390594034424,0.40071941159359287,0.26064892025249886,-0.5692039762605244,1
-1.668825216631717,-0.3108123300899354,0.933155538413069,-0.8169701359727153,-0.9744746392404968,1
-0.849168764344647,-0.7405551462905773,-0.07854313365963259,-1.1625901815910296,1.4320240683240049,1
0.13890221440963813,-0.3227408242531462,0.5375656016520118,-1.2500772296380944,-1.168230252137223,1
-1.1417046483784654,-1.290607136277042,0.3613223521773664,-1.873542881315764,-0.42153901961956175,1
1.6659064757901818,-0.9471153366249065,-0.5740616818067854,-2.412883770085981,-0.839945054625481,1
-1.0753976681499342,-1.2077024050174603,0.028889364400048523,0.38862168245566386,1.2236349838475702,1
0.35704486727116225,-1.0604514752340375,0.6295993689695836,-1.627268887597902,0.29367583727990443,1
-1.2559530704880215,-0.11737959301751083,0.3466092370571385,-1.3592519746665181,0.3950376431669388,1
-0.9760082503078056,-0.5403936069110917,-0.6743732083385534,-2.0894494989556995,0.15156782740402383,1
1.360895096335766,-0.7518639510747469,0.33387155169650234,-0.4176701719063801,-1.0347240457594493,1
-1.147892352780094,-1.2359649641639192,0.29466489787670375,-2.236743033647967,-0.45139723163261136,1
0.34791886606787603,-0.8028798162591735,0.24959667630544474,-1.5422325821579443,-0.6754724058597471,1
-1.3724787520170112,-0.3891314631294816,0.8461688156030568,-1.3777782570863477,-2.201067553392115,1
-0.19215018876671472,-1.0742039354962216,-0.9185673672586667,1.0017961410268466,0.7627957043981174,1
-1.4707823925790051,-1.0269241438221137,0.07370468753719062,0.2148492014200347,-0.08393649466894715,1
0.08809506955586234,-0.3678307845964124,-0.6983158338317657,-1.0560284338080619,0.01137371325739886,1
0.21403956412726083,-0.6535418465027705,0.3225796182529969,-1.0967225915464567,-0.4553818474352418,1
-1.0110894161716204,-0.8141735731058474,0.46117012844071775,-1.2680904800326256,-0.2455013023196198,1
0.7499048427576579,-0.03882924149805933,0.2039514903482991,-1.222477363569652,0.5841333987162385,1
-1.924537247079273,-0.985558332038386,0.3024613668400294,-1.8630500972658657,-1.001136899402915,1
-1.9074181601402296,-0.7997063581464599,0.11863058654920089,-0.18442479456287064,0.5377957786592567,1
-1.2309559403599624,-0.07410172477997506,0.2762155288170739,-1.5155930308599073,-0.9090712678886372,1
-1.3104232299859637,-0.9687459870613297,0.2187030421398552,-2.3390949087911306,-0.7083275932114853,1
-2.0074372066021002,0.2417687655430693,-0.15619970004514108,-1.5325136501072276,-0.3231545952991373,1
-2.040602527103769,-1.0331492748695914,-0.06394946191665543,-1.1551378971752309,0.1790496473535065,1
-0.09426414012383896,-0.38362685227939214,0.1247498575082901,-1.4942723827547568,0.10764645036450138,1
-0.7405010772755914,-1.1530118393861957,0.33325099849927264,-1.5469542554154307,0.05908986278445805,1
-0.6443326008082875,-1.289089660855077,0.11310033297656771,-1.0147026299276207,-0.9858068650389671,1
-1.0988676050475819,-0.44853933262449575,0.2008953439753838,0.057496785332558836,0.8175218637130555,1
-1.4959433397704076,-0.91156005523142,0.39337722606512554,-1.1290818221240646,-0.8287228642078389,1
-0.4573030551270939,-0.2877117766978452,-0.1436614903574661,-1.1445432819401482,-0.717060968544985,1
-1.1879626545733175,-0.33041773864749224,-0.1795566356364833,-2.507604799212464,0.3488536866878753,1
-1.4576983447158385,-0.8500381318498371,1.023372842144141,-1.4684218453838005,0.24955908196349966,1
0.9903933624964105,-0.1136440529642814,-0.2668153132035678,-1.465211926392957,0.5801873548655028,1
0.33791935578958027,-0.8980590221518934,-0.02253153364289545,-2.78549557901614,-0.7623399682613109,1
-1.214375767627996,0.04693640463844323,0.3604685353656773,-1.4672102925403112,0.25856202007577866,1
0.40340515001915184,-0.9855903714826038,0.3731188602116839,-1.2326494636647534,-1.2222638570204443,1
-1.2683248911161946,-0.147495433765442,0.7127499036942933,-0.8703685938859782,0.6607616278416639,1
-0.5271124731635612,-1.0218096674579846,0.9602603736123074,-1.928369530700282,-0.5995245698328825,1
0.4640763159425336,-1.2813709547099252,0.044189509833436336,-0.8874709676389386,-0.6396979962542445,1
0.1997732031510593,-1.3032470782790635,0.2754647081719877,-1.509572928124705,0.21910981439880506,1
-1.506753673120055,-0.7141736087790951,0.1757021649885285,-1.329173489470961,0.11936926949351256,1
-0.5166840121958319,-0.4358631827174934,0.5530320122854133,-2.0725055473910325,0.34473455700043887,1
-0.5248677665723062,-1.0350567997212925,0.5171748127465388,-0.5061681208225925,-1.115338743695167,1
0.008738814960964042,-1.0425503910215317,0.16247800256969105,-2.5990030352771507,0.33069052963528733,1
-0.836648264213014,-0.4385067534316599,0.40974610286355223,-1.542251517468664,-0.8718928328799148,1
-1.6580857960601876,-1.0490108022226554,0.34056375595002025,-0.791286306100865,-0.49128906051919785,1
0.42275179745898794,-0.28955864599327097,-0.15265615810906663,-0.5360052767624409,0.7065435680285559,1
-1.9556129983241055,-1.064429284760379,0.04785056945972874,-1.1705660812904939,0.6854818299969442,1
1.185384935604197,-0.1965174766797114,-0.20396416068581605,-1.791341179981601,-0.06079051404150748,1
0.862608051026716,-0.9799874736750198,0.12050107690281261,-1.3214970121521914,0.5998766809831774,1
0.5676747010059787,-0.9002953288495857,0.2883191982753232,-1.2546308005844726,-1.8740757664118328,1
-1.6862080233493337,-1.1608989508550933,0.28415857052100885,-1.3178494060128896,0.3513958980010874,1
0.6991628558406289,-0.6441605323269011,0.10470315835919636,-1.1666656187481157,-0.7271998147995443,1
-1.0705250372294017,-1.1248234303505273,0.10734757580641707,-0.8713741623492108,0.09639194885277227,1
0.6776483001717488,-0.9151118396486944,0.33670648367483336,-1.471416311244564,-0.4558860675286007,1
-2.173888329201496,-1.1365723063243942,0.42731990992675567,0.12691214711324703,0.07292482865887426,1
-0.9385916105648529,-0.5633088476032444,0.633042546190408,-2.3668409450859738,0.35027507575803307,1
-2.4149538784982316,-0.662836760192119,0.7963402156973461,-0.7753484678622801,-1.4440013199889687,1
-1.356028285495588,-0.7309964666987852,0.12841803887175757,-2.623886517552206,0.090808511766832,1
-1.9713399209886597,-0.32008784121604034,0.668299262429965,-0.9978906968050053,-0.15854521733097057,1
-2.023971853777952,-1.0282166139649456,0.48527519781532796,-0.5342808201034236,0.7634442046822578,1
-1.2967419992273195,-0.8141075506481854,0.3143007485429093,-0.43106815166808365,0.5593872439017044,1
-0.686557241137701,-0.3156805256009019,0.7781113356643223,-1.69690976189249,-1.0721600458452512,1
-0.42567031203890715,-1.2054803164312606,-0.3438611968978881,-2.125333421093929,-0.08976862481844572,1
-0.4565160359824094,-0.39183545013477245,0.24686662459999106,-0.8291368407578104,0.45016016063112263,1
-0.6523439328635718,-0.7060582354740692,0.1300444357136355,-1.5529120974038164,0.44312556876400855,1
-1.159057378459771,-0.7338379649078494,0.3363148202025031,-0.1719158908104651,-0.34838347288862936,1
-0.10490216068199851,-1.152182229806689,-0.3781189218626904,-0.9461126879637034,-1.7121967380102037,1
-1.4058290180003215,-0.24671576916222687,0.3450572058976264,-1.6371842095266906,-1.2118215233185574,1
-1.7543731323398488,-0.7257929134711987,0.26357564905423353,-0.40662567214932266,-0.5702352347786449,1
-0.9206054133426582,-0.19735175377016337,-0.018978968987329592,-0.9819930321310554,-0.35658345522864565,1
-1.5277593982747502,-0.9060707089834901,0.04455881184052679,-2.0786268644833807,0.058425881957090836,1
-1.497998601718071,-0.7718503212867011,0.39283491865755443,-1.0865300208451718,-0.39501259669663263,1
-0.5644949322887152,-0.6906406370011369,0.9076890786261026,-1.8565175430088814,-1.783138016405622,1
-1.6269645418024636,-1.1165301615652448,0.03797267250200148,-1.4948604009173745,-0.003251392157785471,1
-1.3862855839095674,-0.025462991999585016,0.689333411482443,-1.5493664700313698,-0.8250619170788157,1
-1.3117411230316156,-0.36936848282574264,-0.979315658948875,-1.523807757180011,-0.5717129060104831,1
-1.5788447287644503,-0.969497971663853,0.024377892944039317,-0.9419751080737998,0.2584174367344815,1
0.5083765550928027,-1.3390602057841208,0.04022785402697626,-1.5135120658000774,0.7582394628685731,1
0.6716020676546615,-0.7825716969961867,0.25758832263781617,-1.4708812607754456,0.5871084230886722,1
-1.0070560780884603,-0.25432432734343824,0.13178207065609004,-1.2137703226969465,0.6024339987931567,1
-1.8023964293000596,-1.012797042474768,0.4315651519051377,-1.1665003630198962,-1.0537041762513875,1
-1.4361943015097245,-0.5555755476153175,-0.14440073715197388,-1.5143424731546553,-1.4589705985501287,1
0.22194283252519514,-1.0971505972242017,-0.4286992578497587,0.03202578579437143,0.8709205141403447,1
0.19600644722930083,-1.0693630346174787,-0.2894727179564262,-1.6703854856955231,-0.35874709135460664,1
0.8427007141680222,-1.0374968036450027,-0.327217000677935,-1.4657052680019766,0.42175969691006365,1
0.030042129066977202,-0.7712039372788149,-0.1726201818235057,-1.353953051417209,0.8039932570088535,1
-1.0590684021451802,-0.8502669493537693,0.9616797104127006,0.7181382776171814,-1.7482054259363387,1
-0.36782907660664127,-0.5640117423587905,0.2876024691101418,0.09809676228984907,0.03884367575743883,1
-0.9570905850994657,-0.09628220796047543,0.6401711733232731,-2.1776601442254906,-0.07012861500623602,1
0.814927041431066,-0.3593120611639414,-0.2276492976986585,-0.38042348814652244,-0.34169444471523025,1
0.9242397658471422,-1.300552066504173,0.25770616019438236,-1.1365239110020344,-1.427964107278723,1
-1.372411375681721,-0.9813580580344349,0.31190508021752855,-0.06814254766479017,-1.0169434872066687,1
-1.776928937552601,-0.9827453839251457,0.5729669418334261,-0.11179183931310284,-0.26145274586008066,1
-0.40484380053901725,-0.5276979035197505,0.2666214376540371,-0.9015733601506056,-0.21100424848829719,1
-1.439014983241062,-1.1299774225628394,0.25144159369389907,-0.04192299163389096,-0.7567526954473358,1
-1.481363051032262,-0.8143166610281398,0.3922927221954624,-1.4852674910359742,-0.19947956911722006,1
-0.8022843320971225,-1.0160343220535812,-0.4156903323616399,-2.710442407366303,-0.8385245826515635,1
-1.5952020538862128,-0.2435964436218459,0.420135254785688,-1.515171464313818,1.091397864459523,1
-0.19052263674985223,-0.5011541663219158,-0.2792620809859027,-1.9174056167507332,-0.8253962519203224,1
-1.1731967104991547,-1.0818349772396205,-0.5414633044628689,-0.523073323144631,-0.014406239605791904,1
0.19429735556099847,-1.3001478497591439,-0.17414803987809482,-1.2925268823401759,-0.03303535888143849,1
-1.0898708927153198,-0.8057199598593828,0.36447127811864766,-1.3436194600843068,-0.9141792761774407,1
-1.325006457081608,-0.16993417606891104,0.07692173071830331,-1.2149578534513366,0.13765087404180598,1
0.37750277422592704,-0.6803927854304581,-0.30660239723655014,-1.278089731446766,0.4695468843972401,1
0.7290935430002474,-0.8788111493499515,-0.5427909294410577,-1.1757079777105386,-1.488848348793094,1
-0.06923668141710851,-1.0208495442601202,-0.1256059008152089,-1.7440824826640604,-0.20498433045103817,1
-1.1868641853592494,-0.5555800237141421,0.9051764575995344,0.048887775946169665,-0.7580231108245994,1
0.07155884708534375,-0.8583176842580065,0.49809209387859765,-1.739669142714032,0.9621592904880356,1
-0.16427270393754825,-0.09802464722000293,-0.17724299003666444,-2.4418496340622706,-1.1125671907561958,1
0.49108675631464405,-0.36032274860700836,-0.6484264112783107,-2.037391112853395,0.7513565204037921,1
-0.917039530277225,0.0038450601506091475,0.22564912482442448,-1.6638343799516853,0.1323559393866831,1
-2.3707884593327817,-0.5652689077200967,0.4466404375298049,-0.7627122185478536,-0.41091246712548735,1
-0.2929793614845695,-0.0711727070596836,-0.5772272399911424,-1.6586258900909001,0.32033881472618375,1
-1.361815773062152,-1.1810345149732815,-0.054320095683621755,-0.5455565417543868,-0.938498678820518,1
-1.2721167368425703,-1.0615941172510763,0.32208420800371246,-1.2649588611104337,-0.5725509958274253,1
-1.7286698304861408,-0.7369020312413603,-0.03315274412863334,-1.4023917301373843,0.6167240946648239,1
-1.34726316507729,-0.284238971866409,0.26361320874700006,-1.5730152562062099,0.5499219435404794,1
-1.002054602183992,-0.3268123735604068,0.1376755851294706,-0.2422770965756803,0.6751262379926549,1
-1.0986527872899146,-1.2355086475163886,0.23108787871059405,-0.426375361156509,-1.8813239899843,1
-0.819133205112623,-0.14209020578259315,0.2617346995319561,-1.4405594312488834,-0.45725223745867266,1
-0.6229089631627734,-0.6741105218341754,-0.031297016836881346,-1.5711004868803315,-0.2968312675456817,1
-1.0803241867794442,-1.2105268233757465,0.41436249787201224,-2.129266942467936,0.5119982334766611,1
-1.9859648018133393,-0.8224701989652485,0.46862000723262454,-0.8862701107037058,-1.2467479667314492,1
0.41815492723392955,-1.0372108633845665,0.34292092389526935,-1.3185328683768374,0.40140506258059994,1
-0.5191809657691397,-0.6639495419183152,0.7751932665318336,-2.8538037990209264,1.2169358803128407,1
-0.32261636106684466,-1.0185782185868506,-0.43381044483979503,-0.6346503132518244,-0.9046690847783763,1
-0.03631403248297166,-0.8757689310064136,-0.0905391156480122,-1.6368919881511632,-0.06778815390552981,1
-1.5743841432514534,-0.492122665158788,0.07659599701514586,-1.6195807676218656,-0.12307359997215556,1
-0.9200419472106719,-0.5296071069085109,0.032131694386589804,-1.696896455998471,0.40932530010482737,1
0.016061145586575898,-1.0364145584924191,0.5271657434801222,-0.22676649625498005,-0.003259348628680575,1
-1.750111581058835,-0.7502198976453035,0.09707576047099176,-1.5789683643669157,-0.6547232909366026,1
-0.28802552004869486,-0.2289987884163204,0.22203920892714374,-1.9545896584077076,-0.25149340131286885,1
-0.9335371349241541,-0.6789600509823629,0.14899555719837237,-1.4306027751372197,0.34914116021976616,1
-1.2694967174293024,-1.4871842304280367,-0.18598116600365294,-0.33813035216795007,-0.8235870054519521,1
-1.1021310698210414,-0.691517186722264,0.44534934931978926,-1.2966439050675207,0.6280678013224129,1
-1.6295992497706941,-0.8539311663059919,0.22060072141605377,-1.9404877136905507,0.792745028456328,1
-1.4253868641936904,-0.35756322608961055,-0.030719625352518543,-0.7047001752032409,-0.2980710717050188,1
-0.20455444751270735,-0.40546776616214214,0.5755135043006694,-0.07708261713004708,-0.7537412003012312,1
-1.1925680465239628,-0.9451702106065947,0.2211203440984824,-0.9003807554284905,-2.013679013461612,1
-1.3969759927341605,-0.5453088787607646,-0.08217623397319798,-1.6567093295869808,0.950367493190486,1
-0.09801956080437654,-0.8957594263807847,-0.33687690383296837,-0.7243453128499324,-0.779453449389743,1
-2.072174940180931,-1.1802759455896052,0.273830389417598,-1.8522588892750054,-0.3321376067576185,1
-0.4436080544658355,-1.0922359585069283,0.2043089566504533,-0.5329806807282014,0.9045981260512099,1
-0.29565527059125685,-1.0492613459647555,0.632363240168601,-1.6362874690345697,1.1419341201295208,1
-1.0355167261253113,-0.19994385670985226,0.5055945719406796,-0.9187143370164812,-0.18632849500099874,1
