GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
0.557944052196657,-0.8025249970832726,-0.15058191620738115,0.12553759388601596,0.9327733644746412,1
0.47035955667039986,-0.3199811694497275,0.1792662909042102,-1.3922086270914593,1.2920962136892524,1
-1.9654969976288268,0.3275888905139495,0.047720194659595955,-1.8936385564379665,-0.4031757541617964,1
1.0550593842692624,0.0038535117319423162,-0.054046848164006976,-0.31347259543838085,1.4782184943321313,1
-0.021203289707883988,-0.7804409561636301,0.2601684234040129,0.29159900547695794,1.329470635859608,1
-0.7697105670822209,-0.08820284958217611,0.4806967774518904,-0.75542973642747,-0.3986810072338882,1
-0.8691144938752207,0.47586172543822275,-0.37323989528742596,-0.20741025069937225,-0.6425455732900913,1
0.9730407731658777,-0.308526147891291,0.4963885795327277,-1.979894563281675,-1.5561729934758368,1
-0.9360176381003784,-0.16536821563719545,-0.19409321338875551,-1.2058443563392083,0.9959357683261343,1
-2.488944579255194,-0.27618404061952384,0.1707163869357196,0.1791547653446766,1.6934251922194692,1
-1.7865292939432624,0.23082016892220109,0.09117330196462697,-0.9165306136555769,1.4552257690433206,1
0.02894984430129305,0.07479717501936245,1.0044474765903393,-1.7641438229540882,-1.1167112511549901,1
-0.9611481531888353,-0.17397629944360307,0.7291880595637545,0.06102921232675709,0.17621591079146218,1
-0.6018351694582414,-0.47463125366760617,0.081375179402501,-1.5583820992585942,0.3424547349387661,1
0.22343813883170804,-0.32525502614067736,0.5712546587849564,0.23462191985917738,-0.9914242295816957,1
1.3304420233194219,-0.7276476454067042,-0.5251887315532441,-1.1708098094453647,0.41576446677049717,1
0.7967532501705775,0.3336522375400898,0.9082034495275816,-1.1509412949663482,0.13395234235553152,1
0.1155974376756707,-0.35692305435662697,0.25973833419396425,-0.41961564714153354,0.3459211226484322,1
-0.5641954009526039,0.16145836484897796,0.3886087127768942,-0.21335266776614548,-0.43816658625226257,1
0.7616943957024593,-0.5441957142103269,0.015144389937828073,-1.5878140351535281,0.16630111788929614,1
-1.8900460126101317,0.16149075766941873,0.7900426170016785,0.7173706298853044,-1.840247364422082,1
-0.21825162434007747,-0.6025839685384328,0.3501996777782559,-1.1625014940726162,0.1662652341826576,1
1.7833655976043168,0.43940113239857687,0.5132966662802885,-0.0749442584077637,-1.1863064018311604,1
0.15419767019278902,-0.564309020106381,0.025487345745343292,-1.3319595389725196,0.24113737229754817,1
0.28409302466624625,-0.02348314281424524,-0.3361251442580701,-1.2741024411861086,0.6637872040545593,1
0.26965641774671584,-0.8936350463202418,0.5884325770033325,-1.657130512309204,0.4379562784677572,1
-1.1482506735647868,-0.5459700751219978,-0.1624224789552185,0.28742671211291815,0.39210654241804455,1
-0.31759237552856157,0.2949899339431034,-0.03242864010395954,-1.0649323798501025,1.3834461334322645,1
0.13890776652159573,-0.4223011775154918,-0.057636548045947596,-1.090594843526749,0.9299459281922735,1
1.1619388019257417,-0.6570381508530356,0.3513680427721928,-0.29580420733690693,0.5819793539053726,1
0.8543985536151172,-0.8743938685636283,0.10135614883007074,-0.5520807798276091,1.440078733572134,1
-0.5640288027843965,0.0482335634082669,0.4651799318657809,-0.1993133703006073,-0.9829783302462969,1
-2.0673544455818904,-0.3296949317840375,-0.13199296332232802,-1.8756794377507051,0.548113214613541,1
1.1379716399602557,-0.3785521354591323,0.20511716002499247,-1.2601311245246596,0.19918078561318944,1
0.2979647220971566,0.39179240296414747,0.7134020684937679,-1.9500366117686567,1.0829132293553085,1
-1.930231307421138,-0.40496296086559597,0.46936826985446756,-1.123399629642067,0.038188495134758554,1
1.047570099307321,0.16829089412049353,0.7620145626858693,-0.5057140571891873,0.40145559405451925,1
0.9583916941400671,-0.9302297516004379,0.16135019366734593,-1.6687906386501121,0.2334796467166067,1
0.29120119674604844,-1.0343885063875808,0.429008884514329,-1.367711836495668,-0.4356711358600336,1
-1.4016034015247538,-0.37578718737437333,0.8738354442790583,-0.5704959491326016,-1.3145477689936729,1
-0.8930580573202966,-0.3984566289991951,-0.06312495846545596,-0.8802744620645252,0.8346636646572445,1
-0.9228869658576988,0.21200812679528042,0.8992906896708632,-0.8763694380524671,0.5038046341491637,1
-0.5630907547721923,0.25701029431289696,0.7936481643481932,-1.4635988426257063,0.42711382228344474,1
0.23378725516454746,-0.22421092341904472,0.11735617883811217,-1.6898497057024178,0.0891808102805284,1
1.9959449621782213,0.03128537172220719,-0.2717828148780949,-1.6109064761929448,1.2682763747608425,1
-1.2605891108995082,-0.8303523734111193,0.14045937339001655,-0.22463907251471066,-0.09020968547752672,1
-0.6693677306483399,-0.4569896624168883,0.9182346663485502,-1.97876595607544,0.6837391403292603,1
-1.6329606970612107,0.02845226619843899,0.04768670946525834,-0.3450150328366106,-0.8460832834606089,1
-0.5183421965545295,0.008195833720350265,0.5871521078196206,0.35620737315329376,0.09603654846075696,1
-0.1364424555718706,-0.1415035770994707,0.9235637707897341,-1.123143619123486,0.9332241414082227,1
-0.6011283977893567,0.13786449456859112,0.9374880529608273,-0.2287164414389056,-0.7173724320037728,1
-0.8708969894867267,-0.6390146972157362,-0.12728035235983887,-1.5147369756975757,1.0747710709924907,1
1.6826990580039256,-0.1457464275977706,0.4112401227636383,0.30459275473718395,0.43570255739339303,1
-0.619374273727562,0.08492402468168558,0.733804393750761,0.18405107846116506,-0.9504630714720809,1
1.1307107306609712,-0.2616672202250074,0.2774102529124532,0.46910356588771773,0.3719561983886921,1
-1.609845194525265,-0.3463426685048149,0.5223478761964214,-0.6860428895614888,-0.6810301894992092,1
0.1776031568478189,-0.23761280502000393,0.8652856013381001,-0.40858675622169094,-0.7041514404934233,1
0.7154266800241899,-1.0219909494603785,0.2104476039705515,-1.857541523868578,1.5621268468123672,1
0.018166409795499563,-0.4726448254177306,0.6795314932519052,-0.7991711358081948,-1.3140121535169262,1
-1.0150872500861228,-0.3514125258875356,-0.31019401897009496,-1.2797509211385478,1.2156470046366339,1
-0.20197840159708982,-0.8261579149981866,0.6517106666424322,-1.449737171648627,0.4039241163961209,1
-0.17869615094745192,0.41011013065114194,0.246498681899828,0.5734103882235597,1.141183256028572,1
-0.5978804645083793,0.12174264673125779,-0.5528973457383641,-2.7081226672670105,1.7969044750141925,1
-0.5840201652555294,-0.4227534549088914,-0.2117118931276033,-1.7024782785395254,0.7780296429158072,1
1.2706684336694174,-0.23162257742400408,0.7963419455774509,-1.828197118605627,-0.5749529298388539,1
0.17475392290876246,-0.6361643351530787,0.5951156407071593,1.6127688899470396,0.4505022051359481,1
-1.4880078685625902,-0.22842063546748984,0.37428825411112193,-1.7947874981943288,-0.03693583156818747,1
1.0338102946503946,-0.18489437319321056,0.4090134389881706,-0.865899618578686,1.6070790515230204,1
0.1371101527933297,0.4587110816236906,-0.40718694316012427,-0.593488754000683,0.6786823743151602,1
-0.07429951029949958,-0.5832129253272698,0.22593677186227423,-0.782238554050386,-0.2655547608764759,1
-2.088067165834664,-0.9266107019447956,0.3917061525809296,0.41325041250537153,0.14571797393629715,1
-0.9028589090493145,-0.6015668888011301,0.7467925721810552,-0.9504156507683641,0.8517438844062353,1
-1.17925606618996,-0.3681763085407357,-0.31432990204030714,-0.8549065832049866,0.24581091969774904,1
-0.46142278019271277,-0.9125556330994533,-0.3335362836345667,-1.2873269645457301,-0.3561245389723402,1
-0.7400102524507254,0.1277605554647252,-0.14622850461019232,-0.03647022986775819,0.425849178452148,1
0.7769835544639964,0.12286620643225515,0.8223944171626464,-1.9775399888633847,-0.4795261314262178,1
-1.1633400583241442,-0.2450257252897623,0.3521436901969588,-1.611513813490148,1.0397983800531216,1
-1.5194845070683116,-0.21385451172786157,0.14764001721638026,-0.5119379530873126,0.38734329067012185,1
-1.1480202904538839,0.20919242505049457,-0.575173076263209,-1.4985708262294017,1.2915451492268695,1
0.4959337894045929,0.3726375270048892,-0.671106905196154,-1.6002525492048019,0.2395041333033442,1
-0.2785035248474013,-0.3035629125813518,0.6254715767845616,-0.6557226912863569,0.057839115909873534,1
-1.392747589099337,-0.542934470298447,0.4923519043083934,0.018041387136158243,-0.2466230605727569,1
-1.2662791734736796,0.3871984531692377,0.670009159436911,-0.5810583622196882,-1.1668772995739343,1
0.6662518698872026,-0.44778064123574046,0.8991521799604105,0.13900013602050257,-0.3408896954481512,1
0.4700973886655778,-0.42410989690284395,-0.488919542883836,-0.47506393031595906,1.1758527581244256,1
1.1837558690295273,-0.6023565374194202,0.42815087233643884,-0.09894287361272369,-0.24079400142952587,1
-1.136497958306029,-0.0007386122858153432,0.6007525445049049,-0.7444832716828377,0.31846495000471975,1
-1.4078577144573055,-1.3057848027366026,0.05697289900191771,-1.1237590806925184,0.21825273377728707,1
0.3833558632405198,0.27158311747675273,-0.40141626553925214,-1.9192200332788998,0.4738817551284362,1
-0.5326509593881359,0.29550244725851355,0.05011627247048926,-0.7813953840232382,0.7648424790609523,1
0.30809595087430053,0.05487114379748381,-0.22355852964190503,-1.8981245618417666,-0.21007088154894393,1
1.5672327408436537,-0.11636898119178671,0.9459590968804643,-2.436841135628261,1.4275378814847222,1
-1.0710436625728794,0.1677865673542494,-0.18677832588944387,-1.249497537388426,1.235440092505257,1
0.3304512923838541,0.3147012596614969,0.14401307685459958,-2.310028050350409,0.32438250720765605,1
0.8037872712834068,-0.8327767109889436,0.17790831873276133,-1.6698187057868206,-0.8159165642108637,1
-1.2573060649935215,0.041946143409449965,-0.18908691133020414,-0.49944096786557746,0.4451604080074516,1
-2.1812238989891957,0.2858228644747288,0.40800240393430126,-0.5481479925559147,0.6124126079088974,1
0.9060533695540711,-0.01695707907211791,-0.10649467970653881,-1.586931941937407,-0.5563340848654493,1
0.6149845994777926,-0.42448396035888836,0.7601414007876618,-1.3955985594754279,1.3248563756426937,1
-0.9565498479046572,-1.1151239597818923,-0.045464379181617214,-0.678015469287963,0.21327069877288982,1
-0.8939889019032352,0.2713213834875913,0.3485878321651759,-0.7822623511300741,1.326806296048049,1
-0.17956872016651884,-0.42782436689877756,0.2669954707438824,-1.0765593643090436,-0.7441768264969476,1
-1.4744987918331824,0.08841932779931888,0.2991717042751213,-1.7032825174799553,1.4833055016886791,1
-0.173203806865909,-0.45491302495647246,0.005367912875037101,-0.6146789659620586,0.5562379573287032,1
0.1886425064087262,0.12902855769686977,0.6176494765083422,-0.034926658201895,0.6273273407602122,1
-0.26315463723193827,-0.5892150646467862,0.33436390791698034,-0.3290888852332758,1.0869373956849715,1
-0.4882333196700773,-0.07833308112207832,0.09015668506899321,-2.3655070913962986,1.2506627313325633,1
-0.30809600116845176,-0.2941520068278091,0.04627614741667256,-0.5586047620182539,0.3300722621896869,1
-0.5095184808699881,-0.26061568301545823,0.6847142736966461,-0.4616314383916432,1.4613603675190234,1
0.14835527025182485,-0.04529529017831546,-0.0795048367959848,-2.1864539302228083,0.004726054872901564,1
0.521492297955415,-0.3119380873493195,-0.04343162349648539,-0.26511931241848913,1.2376682591084338,1
0.3742938495922626,0.45810910522782683,-0.3812869396282954,-1.470315632338341,0.7179686567397989,1
-1.1389533927789737,-0.38468950928248546,0.312313896113756,-1.0381373700740149,0.677187043320319,1
0.3584533458296852,-0.27282268181441316,0.8844028046304101,-1.3313301957736692,0.328355406619647,1
-1.0726250235001111,-0.4707758332983447,1.0124920155876087,-2.1096530907160664,-0.6150422879129411,1
-1.490819564324973,-1.0153967135552326,0.48600082391465516,-2.0498102993958884,0.35828717622051753,1
0.1202450601216331,-0.56019561780271,0.30668725193764207,-0.018950973330862472,-0.14308375751751162,1
1.2104805512715102,0.28077195940316696,0.3545786306591699,0.24339431027116767,-0.254704548453881,1
-1.7689742478984412,0.06675916165915297,0.15961672588570455,-1.2473282956524159,0.7193048258405503,1
-0.4505650770103249,0.5006095457747841,0.0103375150963598,-1.6598272587912877,0.6438931992145771,1
0.8837615600985411,0.29919410976405497,0.37939300754919064,-0.16511253882064814,0.10543591955576573,1
-1.8787766968674258,0.3050916644455756,0.844704382617865,-0.34935537708328723,0.9558267016848536,1
-1.9488358752912733,-0.19707844670969904,0.033347344138420526,-1.1088207240285548,1.6282305443081793,1
1.4552552575802546,-0.3189732705227153,-0.04903338648331468,-0.1329157679414319,0.4424938065570342,1
-1.3201260041065828,-0.37817816954964945,-0.11290492938764568,-2.568726999935971,0.2420377444016033,1
0.6872743395460127,0.3465766784157706,-0.2328771849873295,-1.1011079071560923,0.18873204667312782,1
0.35262747350106116,-0.6017352431233662,-0.053375012727141735,-2.0978606713089194,0.7503078321421145,1
-0.08497403386490873,0.16758255148150963,-0.03749039105535416,-2.182674719869829,1.576657941095065,1
-0.1762393228453351,0.1497724487388406,-0.10157349888935624,-0.031538269109720685,-0.7440815145736345,1
1.5871347776621696,-0.03964380314007032,-0.06680878441199328,-1.3483593092337616,-0.9247854012760446,1
-0.2132373237016953,0.28512961829697064,-0.21592656704960816,-1.5033879256272111,0.33278321837840863,1
1.3640900954892277,-0.8683975716615475,-0.11832887897939803,-1.9209305240446994,-0.6077779694908009,1
-1.243133967094399,-0.2312134119298093,-0.11624235947324213,-1.9911017992441253,-0.6275792629051673,1
-1.0545742482083422,-0.43966521639668216,-0.6652594644870998,-1.0648345047642882,0.8257715468490212,1
0.7518187462078053,-0.3403501561287589,-0.5132961184282484,-1.661312145387315,0.8590535658144469,1
0.4709594106123992,-0.5358980282222567,0.5897074091639445,-1.770688897168338,-0.11793660312958577,1
-1.8415440052135683,0.39993348438939574,0.012191306031705453,-1.3844602467684706,0.7033045899829733,1
1.1190744407335749,-0.44847925866658744,0.6650250169490208,0.24966073715899428,0.267066035680922,1
1.6713716104317882,-0.17986602095218077,0.4678888644587143,-1.4961281711465693,0.8816590339124672,1
1.3297831039767547,0.13762405149686485,0.012430100644373623,0.4729219736473623,-0.14237500028573508,1
0.45780868027543675,-0.12547981531697586,-0.2269173361371264,0.559205514739687,-0.6804277076623835,1
-1.780168278157129,0.2280414538887548,0.2529063358962686,-1.5935475300907227,1.1100673701433532,1
-1.0667100617528624,-0.8058725594916774,-0.24371558930324808,0.6107287510903814,-0.6596527323823036,1
1.4643012690924047,-0.7107071352716541,0.6471713419456042,-0.016021541626384084,0.2567221176075297,1
0.2813328920978228,0.2365750185056708,0.7441690002236334,-2.5079533930090516,1.520000139836489,1
0.8794581370041852,0.3602288976226998,0.258936765913205,-1.8200332933733885,0.29811553128608625,1
-0.8753201604097889,-0.007441069659251953,0.40967493917510683,-1.7752059120436896,0.05281709836137452,1
0.6930733551406996,-0.10754304192237413,-0.1514933648833497,-1.0259204581454717,0.29586492031450096,1
0.6096533777152013,0.1780915480809781,-0.5599089309958967,-1.8066558801738348,-0.5959587817856029,1
-0.8976245031183103,0.10583635838994848,0.3995556923346719,-2.74665769409658,-0.3700455160245856,1
-1.380730687193618,-0.3607451882557045,-0.4762269353472943,-0.7001150453135236,0.19342972291704696,1
0.2851529191720488,-0.6134572919523044,0.364281467888506,-1.9289705668279122,1.5463079107455124,1
0.8561783246935207,0.30529367785305167,0.2531294241868672,-1.0548841908930549,0.7450032631643779,1
0.5216244163658281,-0.9002140870477993,0.17719932140674327,0.7390361437340005,0.6632647176000172,1
0.6555811092085813,-0.13773483902401873,0.2767781080644959,-1.972543659443423,-0.14505367731072394,1
-0.5004192821278777,-0.6298495314962624,0.5727316781391859,-2.4658725332334566,1.013707080291962,1
-0.4027150039614042,0.5025148914731101,0.11129763846748408,-1.550228656815752,0.38897076599253966,1
0.7685722282688957,0.14200647617429646,0.09439386022527363,-1.5039373179712585,0.5167073192825575,1
-1.5900152521631494,-0.5421388879044124,-0.6460436526963409,-1.6067194695807105,0.31620873907970026,1
-0.09428123191749493,-0.2930643589854732,-0.15714669564750863,-1.1115993487076545,0.060589979562325175,1
-1.6872532157659235,-0.2963307074396297,0.25213749114502965,-0.7693768082147207,0.8393380844677893,1
-0.30221194027752246,0.18624470319384528,0.8750765437776287,1.1392950277587386,0.48547252506932126,1
0.010446977352012596,0.16504682671294924,0.1858944406775559,0.5006539516385047,-1.289405709205914,1
