GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-5.6684159634989655,-0.9554587195224582,0.20702168116413427,-2.91566272220265,-0.8832305711473261,1
0.2246834139556395,0.7351057291517945,0.7059937021152184,-2.8510566187462243,-0.7383194623275945,1
0.680919705847876,-0.681071816792671,-0.04809599550093996,-2.8898089772406217,0.9169333067191124,1
4.740967176613406,-1.9246674393741103,-0.37908810636006657,-5.322265397723001,1.6756642406237194,1
0.5644655778167245,0.1682402660677625,0.032033197625652376,-3.4456741964716264,-0.5116104444334375,1
-2.1891516178970494,-1.6264989293654724,0.3844739136738624,-0.5873255983777331,-0.12019645974089088,1
-0.9811670360555942,-1.541367836459568,1.261728601513673,-3.075143811885634,-1.1063842834107265,1
0.7138822600237479,-1.8792703180714918,1.3033921620863647,-3.064756170837637,-0.7680508526583409,1
-0.7785963376173497,-1.9913703135708398,-0.46149296323154915,-0.7321762063984039,-2.188421865171764,1
2.2916902738279123,-1.7035929563574563,-0.07286852905383301,-2.239309246326319,-2.0508785480812426,1
-4.367949712003319,-0.7883535714430867,0.5299233663195306,-4.581025437888667,0.8874343262460516,1
-1.6573856014452413,0.06879146248865753,-0.8684370725527735,-3.0779116313888366,-0.03370707911375459,1
0.11661260504405013,1.8452544115482237,1.0345078312458997,-3.3036719077747274,0.866505327311224,1
-0.48943214463691065,-1.6527604028346174,-0.6029318900796106,-0.6451076900827899,0.6525965768366895,1
2.1250869380775113,-0.9298247679559595,1.6919566299901891,-0.507846834053015,-0.5133255262168301,1
2.176322607311867,0.06045514390754868,0.3438836518256927,2.173700189978941,0.8208125342466641,1
0.35466349817460585,-0.1514141997396642,-0.12312964798186754,-4.141815186071886,-0.599184314071105,1
0.3363312735341276,-0.44066241196995054,-0.4482659485976687,1.9193815937856757,1.341377513083799,1
-2.164603756377007,-0.576540906175707,0.8705733914450879,-4.17644314559006,1.1906401443786878,1
-2.247372596943613,-0.002519673790719157,2.0566926080648105,-0.7052524859563252,-1.5035633765549539,1
-0.6379101352644578,-1.170620453693074,2.1455853539777245,-0.5491046109135712,1.0664508659907335,1
3.6380854453015274,-0.8886525011742561,0.053633190355672156,-2.6956235410780938,-0.4320540874155298,1
-0.9873748616878228,-0.27621561225298064,-0.986904503473526,-5.46945466982529,-0.5814722598502553,1
-1.5359520307402426,-0.7027092728421415,1.353621333696615,-0.9447082452106759,-2.6084962880351004,1
2.5611459763186217,-0.8400000709834188,2.4710678334361305,-4.664094515485653,1.1749922003859004,1
-2.196872213170268,-0.1939622665740785,1.6881742294429816,-0.609658454501871,-0.7953456339731884,1
-1.3443431233449297,-1.5430260181071906,0.3654764509944264,-0.3201962574022175,-1.320760966555579,1
-0.7150795995849455,-0.35795413569633544,-1.5543224335923578,-4.026544029190518,-0.030245041710517562,1
-1.2107364950110575,-1.4102204479429652,0.3413740938362614,-1.9365172213558268,2.6194074561725977,1
-0.7461437353306095,-0.7175045873313227,-0.3423200478488488,-1.7908455922841742,0.10802365863833474,1
-1.9150795414172155,0.15559756121246343,0.5395016247356803,-2.160843574767072,-1.7091969706637415,1
2.5429485913236625,0.245650790853429,0.41803577376852585,-4.3750626820794585,0.7054974342531041,1
-0.15712349387407548,-1.0885478177359085,-1.8036523347742224,-1.4011727400029588,-1.336511382577225,1
1.320426650585471,-0.33852591885888206,-1.3998802202462197,-0.8141201682991411,-2.9039863575684697,1
-1.483723392464929,-0.6749283676531525,1.1902367429522793,-4.232762523193841,1.9705586955197245,1
-0.0619494682889028,-0.9332913987252524,0.22799566853763337,-2.4360212202345624,0.0043202881239175935,1
-3.9132587594423445,-0.6970396486812417,0.03858248764669997,-4.061536138215765,1.4702676621156037,1
-0.4190215331562782,-0.9944287431646308,1.7015713339175562,-2.7968128201899676,-1.074395954846054,1
1.2380216272594038,0.8243284628469884,-0.3055474178861257,-4.321509204784612,-0.5078869828435513,1
-0.2749449391402323,-0.28651290005194413,-0.03421465679664698,-4.9114318028674395,-0.6869561236854242,1
-4.021115694908929,0.5564487340706831,0.8660452821621294,-2.847879126340808,-0.7403825616515598,1
-2.9844068175941727,0.3331326923655096,0.8560988293256335,-3.9896732516523423,1.9546629456516609,1
3.812896758425009,-1.2694768571073438,-0.25051914865362096,1.1765830900177552,-0.6122197590192184,1
0.10410298254688777,0.7645123353947314,0.59676864184636,-1.4330824199022227,0.8828971815452186,1
-3.2188594975060054,-0.6406679626692311,2.1415033561059165,-1.1330477836142514,0.6073580484355449,1
-5.516531555397108,2.1835094797201537,0.7318383441829562,-2.891790778192311,0.9034127428718285,1
-0.5048820777462313,-0.621544645126991,0.9544064017963723,-5.062761674347085,-2.3213125578491254,1
3.066226025313589,0.155610691451735,1.2329939700431567,-2.312480795209331,1.558750315658394,1
0.8714041069772889,0.030153327935043106,0.7504176260124946,-1.318203094405742,0.8413080515255228,1
2.162337056345562,-1.0825300899505104,0.3544231543321275,-2.6225786615591065,0.2636436221230647,1
0.10421576818379197,-1.1209517611904318,0.8689027770728885,-1.3731656620729795,1.4083877484678404,1
1.629519199330495,-1.0385564775784304,0.5029651964097079,-3.7128027423809957,0.44042472636176055,1
-0.5846437486495286,-1.17294609795533,-0.5508726797495217,-0.19597377569154234,-1.6197981758880984,1
3.3140198358399333,0.6140662372228264,0.3456490661857668,0.3562927674750549,0.5638068619708674,1
-0.04144819228871177,-0.8076296997200899,1.946635925904827,-4.625383548049714,1.8467634570202058,1
-0.8386529144044892,-0.7151468693273441,1.1025645730045959,-5.6673273294312745,-0.8255808886621051,1
2.587242981219537,-1.083686028573275,0.3760260730116076,-1.7896781115040452,-2.4589767842782204,1
2.51232423803437,-0.466458585452928,0.6213484183418485,-4.662938348336747,0.5138764865615504,1
1.2896533026995691,-0.3860361688761933,0.006673179119589978,-1.632654557102931,0.2901556432207343,1
-0.847018061205836,-0.2396596625765135,-0.1940292840606056,-1.5610165444906374,1.1051833093667311,1
3.5721863701617846,0.6512821398435604,0.16713426799307507,-3.5618164259560317,1.5295170276568268,1
0.6031313563627099,-0.5226519959453232,-0.2583448998046089,-4.973212099519272,0.7957903710982984,1
1.4306181716709072,0.40077641958978993,0.5009346701693045,-3.1132303652509394,0.9189452440746961,1
-1.9796820357450429,-1.2285220413521052,0.013563195329783062,-2.277156407845227,-0.6853876162829367,1
-3.5847681194131544,0.05951847433858726,1.089781552355802,-0.9239277760805811,0.5305073600118498,1
2.8228841527216804,-0.8229918996939881,0.20388972944646594,1.1001122094663796,1.1146095089635455,1
0.3999568790475081,-1.2588034717250607,-0.5634495099196384,-5.396334128830303,1.6578128532151015,1
-3.313281410073076,-1.4171001935326153,0.6894230329414583,1.1446598891387363,1.206238632744527,1
-4.814250890927037,-1.3477520711849453,-0.16730440944666425,-5.391541099543209,-0.6688694560025527,1
-1.7269239419270515,-0.1673720092279385,0.8400270269337021,-2.957921222116304,-0.9447476902713658,1
-5.623192696598235,0.9593082020768333,-0.10470223540887903,-2.4446278954278027,1.1156930447312126,1
-2.5677034034768784,-1.2617281292080973,0.27841227546628006,-0.9985778518454416,3.5783565917669113,1
0.2440996522820057,-1.341632464882395,-1.3233761411304426,-1.3878425570167683,1.3460510165998705,1
-6.938072610759008,0.5984725475820354,0.27354430954860565,-3.6437582053744912,0.6986451626774755,1
-0.9013716424751229,-0.2579228957930352,-0.12366350920860791,0.4799665945793812,0.9610711220029202,1
0.09924289919159746,-1.5067309618340086,1.4057278873089731,4.998248497527234,-0.32514851785436427,1
3.2481962202663217,-1.9980831379655701,-0.7327715504610499,-3.6419251886144117,0.69161572662247,1
-1.3797382112688237,-0.691343983724412,-0.9312441517292328,-2.0470137341577748,0.8110115715135323,1
0.7680653131141949,-1.504104677080198,0.8681818342511194,-0.2411848133692474,1.1289221507319558,1
2.418398292708395,0.055661361219693284,1.8400083727711636,-0.6111761513126767,1.450302634265563,1
2.835757663258911,-1.5753963811238068,-0.24622459817047634,-4.151927043792198,1.5142430155681312,1
-5.451133598570506,-0.24246776556288036,1.5703030608502486,-3.5895952400457065,-0.7903358272682809,1
-1.6127933476736722,-0.15552327634044494,0.7703900168719593,-3.4278487001207028,-1.2063623139599406,1
3.1073745423637344,0.8874674110841667,0.36801778510923566,-4.5179184109037855,-0.640053134621544,1
2.9742564846564594,-0.7492386828860111,1.454651707156889,-2.53961295903166,-1.072006918609545,1
0.9426113141401591,-0.6797459303807937,0.2796681826201819,-1.5908370548111987,0.27110558005305563,1
2.0547772932132125,-1.4576181950679048,0.5443853781963084,-1.753138253987667,-0.02427069343598065,1
1.48260862303384,-0.7175632521251533,-0.1482512775513647,-3.626213191291024,-2.7445755930379243,1
-2.8846611667081845,-0.39576721015269994,-0.20132917085091906,-3.0795989156567174,-0.7952008813787439,1
2.5648929717441264,-0.7377792183576557,-0.10297814581276943,-3.0974334758181965,0.6193703850363746,1
-0.3845640669162332,-1.7464705784610408,1.308075141344282,0.33404275229839403,1.159291153378252,1
2.266088328171203,-0.9566409922415113,0.7309518593392774,-0.9261629311061004,-0.6897926646156446,1
2.816438876905021,-0.5177575965910091,-0.5857198896700488,-0.27720759729411043,-1.9512686738823852,1
0.454126279829417,-0.816518274699717,0.8349890972706218,-5.703654103635715,-1.262761016659673,1
-0.7211707644583473,-1.0247369229285195,-0.5612505051510893,0.935847987023967,2.280027940369122,1
0.5293265867536311,-0.02412227898476549,0.42172965691759334,-2.5376027245030226,0.5090792460220376,1
0.4345869434260827,-2.1622897497027576,-0.3144594895698989,-4.42196466804259,-2.6209003467791447,1
1.7701425541138742,-0.140163681822443,0.7804365395509738,-2.786399066820572,0.7500781701051893,1
-0.2823975162585679,0.1511806694682542,1.604761240723968,0.9114058717910554,1.64469829799206,1
-1.8693777470213324,-1.1885388890055237,2.0150666385534217,0.011324573407031746,1.2171076043156264,1
-0.39538964978914626,-1.0841144459030405,0.6717566169488403,-4.5479784405278005,1.1868954095963908,1
-2.13274574762828,-0.14741586403290152,0.9453129440532055,-4.626131731570251,-0.9130609017633909,1
3.193349518109447,-0.3416755989693079,0.3268092846940174,-3.315519343954142,-0.9828280991925696,1
-0.9204966753486743,-1.7762106711756196,-0.1594679551250066,-4.532326857511607,-2.711273876288745,1
3.0805370912421965,1.028092345538255,-0.09053845983505304,-4.648785161014664,0.9453946060349443,1
-0.5817082872834511,-0.43248940743212877,-1.2223657405775767,-1.3529864406203118,0.20158515041956726,1
1.7077995518981677,-0.31329903374735946,-0.8780753136065039,0.3113320404436428,-0.4436143060558238,1
-0.012731642039091051,-0.484394405450132,-0.2021335225370881,-4.696687388447052,3.218612500043495,1
2.1685132953640194,0.7122019825769335,-0.2359525001202224,-0.9443486989782266,1.4194778185396624,1
-2.2590078310596917,-0.45386006150151226,-1.2190357306519366,0.70141411266358,-0.01683908496544828,1
-2.1046545652490183,0.08404729361047913,0.3284489374052719,6.077747599595603,2.066840228798152,1
2.027634745232687,-1.3075103893471751,-0.16289072806534954,0.0698301035884834,0.42987691046915333,1
-1.0691761827464628,0.061012551752705035,0.37682202881456517,-4.262683617743902,3.920439604680915,1
-2.824396877766538,-0.21710840348984706,1.269098833646549,-0.9021057711363407,2.335377523235209,1
3.597213657827605,-1.2319355635999651,0.8053501946205628,-1.6044647942546355,0.2579460512925414,1
-0.338138843251939,0.6958804988004639,0.34199370868732026,-0.7275570062043772,0.31853437073467694,1
-1.0894347086119147,-1.4654695356026992,-0.9448905058083414,-2.502641488009503,0.13384103774705502,1
-3.1324737398282156,0.5782772299501155,0.9147725771800421,-2.41293907806131,2.9920498771610013,1
0.5497738364535648,0.6967821273758684,0.363321816156857,-3.651115771137047,-0.6198168050821253,1
-1.7021774449242255,-1.141849892974336,-0.02569841809723275,-0.5555567443918548,0.8825468961695978,1
0.3699786860817106,1.1383376713014626,-0.0451584812259378,-1.8094595389715078,1.937354762407102,1
-1.473990258422214,-1.361686665114036,0.6481925621482132,-2.1871380608897333,0.9023072897973313,1
3.254900097141455,-0.84174220526822,1.118537884892669,-3.5850670961168403,-0.6599384863759878,1
0.23569120576680658,-1.0382344437093398,-0.35654601525967194,1.2135684655511407,2.9067791565622643,1
1.1522137144574933,-1.3442925705996571,0.22039633562449834,3.0703102453453757,-0.8254405361103325,1
0.3054579742477199,0.7210850559883946,0.9302136860836678,-3.420727284893933,-0.6997656623644699,1
2.3840048878686604,0.43250744145487374,1.6942117892858226,-5.696996091730413,-1.7677476165866834,1
1.2910494443299305,-0.4898745341085535,1.398029656544067,-2.2640604113221134,-0.9569460945067786,1
2.919143999161575,-0.009355704691919708,0.31069826734546124,-5.353741403206733,-1.3093227436438188,1
-0.2519799077018121,-0.24252674117641781,0.7169046577378455,-3.0160954474485395,1.0797008156592005,1
2.1555743097009517,-0.21468627979755445,0.7951708451241841,-3.8207205441668064,2.3604913172187145,1
-2.130638663084252,1.3002135867461122,-0.43894785730137775,-3.406610055221309,-0.9437213017092831,1
0.5062625554706401,-0.13737359150721612,0.8121733144552206,-4.299506892843301,0.022021476571275955,1
1.5620796762060216,-0.016898528823490744,-0.7030617940463824,-1.8048534198979833,1.5727083224596516,1
-0.901521362999618,0.9435810814980488,0.27767350971847815,-0.9183914185353222,-0.6836627286121207,1
-0.45635359389074015,-1.8867141939205736,-0.24843128574510934,-0.4623033649300281,-3.6372079288495756,1
0.8232442706483942,-1.0112002164727962,0.14323319715125893,-2.801068926833951,-1.552218549698813,1
2.1235416730486647,0.037539929189300325,-0.272508682707505,-2.697010548882216,0.6902360714459264,1
0.36429825526799414,-0.7855332852719369,0.6558851866544224,-2.851480225662989,-2.331628160516058,1
3.780513033889788,0.27652855435999013,1.6832127151558813,-2.2728769323121165,0.6082648690258229,1
-1.05693220181135,0.7724953354739025,0.581076451681767,-6.02611325117482,-0.4213248067693419,1
1.0454707080576606,0.6674571481293703,0.6755453603359451,-0.46033912897177054,-0.011346917206905394,1
1.7904115191832997,-0.09998534495984313,0.48625435154782537,-3.921022070685097,-0.1597130993761946,1
0.044628468862151105,0.4054632958002461,-0.6548144785800669,-4.867416980936538,0.6351919550281202,1
1.7375750932668899,-1.669938792935716,-0.9732320188809516,-3.4254998500154987,-3.0228435774228535,1
-2.10930720757327,-0.659132040492328,0.6325188310727734,-2.6229006057719992,-0.7713641537423908,1
1.713635359202252,0.6465567761434652,0.5877567600305058,-1.4821356208958314,1.2229150815834742,1
0.4567980661428629,-0.3558518741609057,1.000437784779583,-5.237524475713971,-1.0519738587085106,1
1.9325319960645209,0.1707008963103062,0.2830011384080422,-3.0410405998611907,-0.6763233223400835,1
-0.31573862901439176,-0.09949481189504396,0.5725623650345849,-0.4056911684528164,-0.6811141064211332,1
-4.759056821677302,0.3265532666328557,-0.2873305221709915,0.08101680623875168,0.848253618545571,1
0.2050464042730119,-1.4475600752030902,1.4823195156921918,-3.793488167907271,-1.6902085999709744,1
-0.18740408423198085,-0.16445357272617556,0.6554688836616134,-1.8445845036397603,-1.143312431007669,1
-1.0156534766270382,-1.0982527201227283,0.053176864068034235,-2.2108495892009157,0.9957531720794922,1
-3.976582218301827,-1.1408484178548397,-0.15240288458960727,-1.6426749599324535,0.03307884339880085,1
2.0284327682937393,0.24383288091785216,-1.2134207240662067,-3.702007987510936,0.01177591565440228,1
1.508306401429015,-0.39242679327721314,-0.9197045550169529,-0.5393564068701563,-1.475962460022235,1
0.49282282100465535,-1.9236530355375674,-1.2233634043168775,-4.987516522270545,0.7904953455602359,1
3.073376827313732,-0.7513834727299724,0.0328861519932776,-2.591371695101064,-1.0261850751197448,1
3.0252150073955613,1.0055220169462578,0.372283424386307,1.6574675814607471,0.9826731415590755,1
-2.202387636834549,-0.02721463722274764,0.8802724447848935,-1.8979832053752923,-1.2165249731333467,1
-1.6415097584371985,-0.7517384969668871,0.16281929748966015,-4.423744752216121,1.118865601669994,1
-0.8226264884102907,-1.4840277661167878,-1.5207184161862624,-1.5178183199705861,-0.8105183296202325,1
-1.2771891324224087,-1.4313286743252687,0.6188793998239401,-5.541674767269756,-1.0668746546674606,1
-0.8249900493121751,-1.4375481204999638,0.6486336761879827,-3.9002961721381126,1.365973518431368,1
