GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
0.039398025356220945,-0.32661697345730695,-0.3318741720118347,0.8791239412823036,-0.9014509393721936,1
-0.2687172039422274,-1.134980274487418,-0.8278101654861503,0.19310626275413567,-2.285723064867196,1
2.1406435585590136,-1.3716760859029595,-0.47328480686516783,0.17618000144924428,-0.3305745149226944,1
-0.44463872821718226,-0.9132422778367735,-0.2759500596022123,1.442362662151834,1.406770147807134,1
-0.5018757927550535,-0.8084946833008438,0.26069378778180413,-1.3626212902168597,2.0016346021956832,1
2.2485908983249403,-2.091849693280265,0.5560678390563571,0.32692585037120336,-2.1007897971967937,1
0.9829654500097444,-0.5915535178051303,0.49872018944793667,-0.4142045779515511,-0.6312129714810242,1
1.2746800141380925,-1.3015286581182237,0.2609159642272751,-0.114633921215831,-1.02351273561432,1
0.7452577955940024,-1.4122769137189923,0.7788362460473501,-1.054825462555306,-1.302485191521202,1
1.6426508482812672,-1.4991805799504339,0.2218964593082447,-1.9896697935962044,-1.0804452943570033,1
-2.0348172022626603,-0.5057832023335644,-0.03423489968654336,-3.0632445827859307,-0.9511307298289969,1
-0.9722434417828919,-1.085932302712597,0.5346946718993929,-3.2117576099353426,0.020743768882713454,1
1.7522307499360696,-1.16669828149074,-0.11008220084134185,-0.6588000907391195,0.0328404051809883,1
-0.22207862264489164,-1.0486723122684116,0.7235963631809912,-2.640590453419816,-0.9197978054370856,1
0.45591289389432155,-1.430233692219416,0.4050046489630573,-2.513187314385224,0.5966957081809123,1
-0.0870587920700504,-1.10547408977139,-0.18673445515159653,0.2416674935305923,-0.2493388918699575,1
0.539861798091792,-1.0414926892208662,0.23349563485889174,-1.1561031995061355,-2.5164385015334934,1
1.1234080097572876,-1.0537906974785543,-0.6590985288491392,-2.569780996509941,-0.6533909350941934,1
-0.37753132535256173,-0.9804949811316044,-0.15330629480739033,-1.9646670547189196,-1.2819798162682425,1
-1.9089810831259415,-2.0126949276120807,-0.31779960789386136,-0.842808821167098,-0.17553173823845236,1
-0.411036527067689,-1.438799535183304,-1.0496606639060195,-2.797675061254121,-1.0206348571656783,1
-1.8614716146038717,-1.1277772515945563,0.3471572360467685,-1.9326808948774006,-2.244394968438506,1
0.9761778901889812,-0.9408816265146485,0.5040806181973924,-1.3846413206916892,1.257909693539654,1
2.7531645409232905,-1.1130500242373405,-0.39887347658326455,0.6667323287520985,1.6728289549880109,1
0.9781514382444312,-1.613031467784414,0.41881801472049185,-2.276149852256503,-0.6356461026412707,1
-1.0228574765397829,-1.7153783277988852,0.001055477866645449,-0.7498898319168724,1.3021946284863781,1
0.6233991988468472,-0.652929370851189,-0.03597839758879462,-0.7710908375208513,-1.118411769966685,1
0.8430369442779245,-1.5324208397274897,-0.005326474482492627,0.11980540266807083,0.9424718449559908,1
-0.5263570173097298,-0.8316249264650383,0.0568430822379431,-1.3622661262480484,0.9288115561056792,1
1.5927087390979398,-1.004134974221551,0.02226468756354627,-2.1193877552339195,-0.9919289859093524,1
1.2437272259089558,-1.9336534872413444,-0.36987037122136235,-3.357119258917221,-0.3216454335529741,1
1.6751284927400714,-1.5072320928346234,0.11769976793354892,0.5196705202658903,-1.1402700817693063,1
-0.0345194790461823,-1.247422602744546,0.6678265975103603,0.4264744338277078,-0.547859474572861,1
0.4848485577051981,-1.0413397873188392,0.3753122187735626,-2.4443630750490755,0.1989877957392866,1
0.8487325645973763,-1.3751729388244918,0.16891196203975384,-1.7421409960909942,-1.1698549962409834,1
1.321480093573057,-0.8241105483634945,0.9897226546871192,-1.5181427195583934,-0.49954471288104485,1
0.259321443768601,-0.49222864409911876,0.5593623368887171,-3.5011489498198225,-2.2207850772325073,1
1.085383866596124,-1.2832335701758066,0.0616392017724505,-1.9840451630256717,-1.3731667615601157,1
1.1404991595832041,-1.0727247628892704,-0.5007517754074703,-1.4031985481028295,0.8048285450025503,1
1.9832091515056085,-1.0558127001795963,0.0379656395914188,-1.9230989802032983,-0.7516232155730806,1
-0.07040225093483926,-1.0835468432588575,-0.3249271780388803,-3.34729216022229,-1.6162413149724104,1
-1.7876450778411839,-2.1658966790007814,0.03797890460071264,-0.8811097236027431,-1.3868698145994465,1
1.4928290046915467,-1.0696985873775284,0.7378223304573395,-1.9686853307034862,-2.1037256697055398,1
0.517233532666179,-0.9993613351156079,0.3353653090528756,-2.553329551960129,-2.320813131485404,1
1.8277339148037175,-0.745846787911097,0.4770889324306276,-1.0732098689859328,-1.9490440931066964,1
1.2845092641251994,-1.2380745719291384,0.10013663569242665,-0.9779388843504475,1.1829454969154782,1
2.086805448403249,-0.9985921672381965,0.2776428648490013,-1.127393680475863,-1.5008324830454312,1
0.9405689651690508,-0.8223417282515298,0.24447172191848773,-2.711736385228086,-1.702017047203436,1
1.0675093634177517,-0.976183919200631,0.0524462613884602,-0.0481841306047015,2.0632800931464343,1
0.5536010991605208,-1.9513592846412444,-0.8747177210960271,-0.7192371658788828,1.2132657813514107,1
-1.7109715690456366,-0.06298932421589232,-0.3905026930712603,-3.4684061585368724,-1.241786574387675,1
0.009748052619948377,-0.8721612984892715,1.124685618222301,-0.1650940677817847,-0.5809067928157183,1
1.7100354027414033,-1.3788293759798367,0.17054998510763592,-2.0386743115249404,-0.4637347836219256,1
1.385858406782845,-1.3411118161771762,-0.05422258427604215,-1.8257788633822396,-1.3672153442658157,1
1.209455927816935,-0.8723839144726596,1.100383818610732,-3.0699381058628683,-2.120954218208043,1
2.143516656096736,-1.0592620608390573,0.7466722139313856,-0.9173677720927125,-1.5071842058750784,1
0.5611426894403615,-1.616388811793516,-0.46170972995246856,-2.1240498314783065,-0.5735753940816539,1
-2.4832501460058163,-0.772139368580641,-0.15049654288852893,0.604738462559202,1.22680276911475,1
0.7977983260176212,-1.3397146763411847,0.1552701876552372,-1.4930208407247163,1.2440015093032744,1
-0.44106074084909946,-2.08816130283447,0.5752594341749134,-2.198933918592963,-0.8814074460209194,1
1.0323047222179143,-1.429024473816088,-0.260021466614174,-2.2668698539985304,-0.7904796838042933,1
2.658272731883792,-1.09924038075602,0.9315564320280852,-1.1026158132243877,-0.3406511094471435,1
1.8295649720048948,-0.8158072602211897,-0.20335944959898514,-0.2610518005814495,-0.8188200851727991,1
1.3435033336716629,-1.691637301732254,0.21571629190062977,-3.914793917714797,-0.43117945530020785,1
1.5586320023107851,-0.49695107477984196,0.1581913556588306,-2.1985346696844634,-0.5730634585961836,1
-1.4405667279136476,-1.3548952180873388,0.10194383376215818,-1.757138837787771,-0.6743341402311301,1
0.9819435874943769,-1.2023711074706114,-0.2120481934258134,0.3900069787874141,-0.9437047246364423,1
2.326867552755925,-0.6933693508317849,0.6605492369592575,-3.2781834673836046,-1.2166512685373083,1
-1.0630635307055687,-1.0400308809102867,0.7460195053891923,0.6345633631906831,-0.24423101133037278,1
-0.8382333624022004,-0.9131317560614269,-1.1413795969022165,-1.18728682244469,1.8083253890354465,1
0.14430958390117815,-0.9306945368349229,-0.821576939436098,-1.3862984463475498,0.7785600109567952,1
0.6346575843640695,-0.8392011456443624,0.6077221969875448,-2.796050486580809,0.21634267601520366,1
0.5854723915028088,-1.1018225857463364,0.30719695393340213,-2.83788998005177,-0.17639567468755446,1
2.109454732392589,-0.9350162653889833,0.12262788883585789,-0.5533954417774672,1.7014610281562117,1
2.0596632362316254,-1.422918153605458,-0.325226982209003,-2.0838772032508786,-0.8661581951531228,1
0.4139074459612656,-1.1528406234993052,-0.21158349499448584,-2.4921875187414058,-0.5872780524204233,1
1.8452035732339245,-1.84809879686664,0.6854049923253647,-2.1018400189804956,0.06734284162699693,1
0.7784145978879712,-1.8090722169991131,0.7118655763052487,-1.0410102695233303,0.5703955417362174,1
1.347338906926843,-1.18603519643664,-0.3692475980036968,-2.6951597895865076,-1.2735007213867409,1
1.2583804983037188,-1.17232605060775,-0.27841063032954655,-1.8975593367810197,0.9418996654815096,1
1.8409623982830992,-1.4069334431244493,1.0639536289650555,-2.3969887571211643,-1.7885913266289286,1
2.296248830108496,-1.740242331400223,0.47503507732545674,-1.3671631916435405,-0.6818433058479302,1
1.1502669321642207,-1.05725790287041,0.1069406014401279,0.4145980674385765,0.7691531480796201,1
1.2978551225388428,-1.1072165291813159,-0.2964625316952809,-1.0014902777664514,-0.960345231236724,1
0.392072661906571,-1.0098743237051044,0.15975614708563285,-1.1407701815265963,-0.2295972081810029,1
-0.21705118658613998,-0.9802228346240782,-0.10797940038160408,-2.7828540656134306,-2.0197581659514894,1
-1.66233759159915,-1.689400341776254,0.5722159131155471,0.2960334433686662,-0.565715567577585,1
0.5211161999702668,-1.1384637821829429,0.41558925197685403,-2.821611078733486,-0.5889209216171623,1
1.9432058203131914,-1.6900735964692044,-0.12856719275374168,-0.5400865640414727,-1.7796079908881284,1
2.559574040582059,-0.8321119078950026,-0.24660931109296705,-1.5547236505054942,-1.5404024551693443,1
1.727144433544463,-1.6114984246962822,0.46769157233669717,0.9499894658822847,-0.858308916201571,1
0.6957030580677293,-1.0988561492071969,-0.06168995097839991,-2.909563622009448,-1.1213687278654443,1
1.6362071571729606,-1.3555699667247088,0.9626674375720887,-1.9752695027592209,0.284353166434269,1
-0.6319239913040857,-0.8297046026664099,0.1316800854220745,-2.6504049581828055,0.8823684736986362,1
0.40310391267167045,-0.7807264203986566,0.0803591238612763,0.25813556212677513,-0.2757616682020412,1
1.645291043266373,-1.5107442578468437,0.1409449341119749,-2.9429556656944733,-1.1763184286369115,1
-0.31305536368234166,-1.1228147100783672,0.6235487997644186,0.011945244098224617,-0.7829916327359836,1
0.4832664927639996,-1.028737174538032,0.8143943209897325,-2.6557558140207096,-0.7413512224019281,1
0.3497980851312427,-1.20808458583375,0.6111703472725496,-3.8058340119827854,-2.0245008776594458,1
0.9655095128167908,-1.3969296295120037,-0.5341171724908882,-2.5825954925862966,-0.46559172442353985,1
0.14218276606602565,-1.0908565835328456,-0.7511593725073433,-2.085785284474552,0.4500449194716303,1
-0.33760224364031466,-1.4021650317348253,0.3821060878990428,-2.1562225603903733,-0.9901589053529856,1
0.1189602070499769,-1.625273357534816,0.6124221527856821,-2.414032304728045,-1.5811328654062526,1
0.6805254931651431,-1.028974090930763,-0.036468369074724505,-2.489399646250912,1.4669386148792536,1
1.9709901996508745,-0.978705363190751,0.01965975418981912,-1.0325866925133012,-0.17255860693028857,1
1.2185686941611882,-0.6492902204395801,0.5807382015025497,-0.7831951919101076,-0.37043839345702984,1
2.349034971158564,-0.7160788009568682,0.016908100339728574,-1.826553466002719,-0.5453149369282535,1
0.8270634764111557,-0.8747528551715007,0.42079089793313124,0.07641359228307593,1.1313528270761477,1
0.5678576203846429,-1.1907565655375767,0.5451605629433223,-1.7029997930144125,0.35856475690462813,1
2.369425460166042,-1.0765405884167953,-0.17040128304496716,-0.4721660235145675,-0.6443417501484707,1
-0.06036058207006534,0.10705040223964868,0.21474634543097676,-0.07870725725770678,-0.019537862276279627,1
0.3213666974597017,-0.1815265353147066,0.8400325340827456,-2.376715275888195,-1.6379274164648763,1
0.9536206925363285,-1.8929683923022427,0.688226217042274,-2.9614675731274245,0.1372284886542192,1
2.1098867939920973,-0.46194502346308186,0.10264446543545952,-1.837199579779929,0.9523749066515668,1
1.7550833493697384,-0.6253838135906608,0.04795610036698579,-1.853139458204537,2.268151129326691,1
0.741603289059536,-1.178114545474946,0.2731518788462833,-3.4681001008947963,-1.846268705702808,1
1.1503960857949131,-1.3456054757793499,1.0917479863914334,-1.4995855357062051,0.8579848699181134,1
0.9451425806086712,-1.7427294474299642,0.2795684941750154,-2.1628226015441157,-0.8128692617532957,1
0.6713035883033616,-1.3123107509246366,0.41063083381066495,-0.26593862126207224,-0.1627902691456789,1
1.2861202782509409,-0.9036398936995358,0.3870659447589701,-2.460398643616144,-1.228764327040811,1
0.9418593493910224,-1.8209891664847002,0.8429011404795439,-3.7079568975227604,-1.2355598935156404,1
0.24923845773911046,-2.1901331257116157,0.14576905937799484,-0.2601986425024152,-0.6469090391394177,1
-0.7512800455437578,-1.3293233086943936,0.5648744051182295,0.8911315807110891,-0.2401834482970827,1
0.992316717143812,-0.8201895433933508,0.5681422125858988,-0.8354916670400993,-0.6201837449932615,1
1.7973733165538808,-0.4727861386093809,-0.33546345286108803,-2.3972382627981466,-1.4804382602926194,1
1.452680665427093,-2.028281817712303,0.6959841334288492,-0.7900503184423434,-0.29411053961205397,1
1.0773327521393443,-0.9766677732902773,0.4235722371291602,1.4866111876760129,-0.13029754428101692,1
0.6514157045599084,-1.0699773400269599,0.4173448194091662,-0.5810935918519865,-0.5106393561026779,1
-1.1908128426601272,-1.182579063116052,0.018565667131155275,-0.6773912007921983,-1.2925570896411374,1
-0.1459941341590948,-1.4961394108949015,0.5610284647270812,-0.9303826642390385,0.6387524157350108,1
1.4478580026288106,-1.0712748477053138,0.6182065657042168,-2.673564804422738,-0.5387233238821422,1
1.2660454005602415,-0.5133300844758928,-0.24844435771000364,-3.0642119399916603,-0.9500200835822953,1
0.7526257832299069,-0.8587132349409535,0.3293916778363208,-1.1117879220385476,-0.38764197929398264,1
1.1839253958371305,-1.0792510168639677,0.15612338809368204,-0.7809276934210272,-1.1854676095101122,1
1.1581317308541794,-0.801722659083032,0.2540470157852772,-1.6249360776910544,-0.17074655606626066,1
1.9753122569188974,-1.6130228009598118,0.009777739827440235,-1.5462965876949155,-1.0289411612274018,1
0.8727843773969902,-1.1820108645496186,-0.28034422155613936,-1.3379589149366178,1.7130284092615442,1
1.650195534599825,-1.3619163967695278,0.29637046686933144,-2.438812730315299,-0.9312740373844538,1
1.233144939917815,-1.2552142755090347,-0.4896312373175591,-1.364500457563893,-2.0097830920614284,1
1.1713708508386427,-1.2956613296410524,0.5783129570948284,-0.5695212147113943,-1.2896645183651527,1
2.4672520211968627,-0.8023203336077893,0.9306043520556531,-3.689639238124842,0.08953673190302405,1
-0.7994199239052001,-0.751346253943958,0.4021842014625801,1.3056974312790315,0.5238094464326369,1
1.6539716074956181,-1.418250887998406,0.21134739947066866,-2.8232798595203565,-2.5022256259585656,1
0.08933845305445015,-1.6771472902062887,0.384431047734574,-3.097282891973466,0.7540301025367724,1
2.3570602991784866,-1.436274928571383,0.39203985636218075,-0.7234345940155349,-0.5527586041548131,1
0.5531312742973108,-0.6743587147666592,-0.16369367785225578,-1.4312728255167126,-1.2677210542362114,1
0.4381515738355727,-2.120874823214783,0.17819211965199994,-2.339444842681556,-0.7171047212724169,1
1.2940050020883702,-0.9821042517875709,0.4537619390021827,-3.5483748188393607,-1.5101350483803677,1
1.391770627996908,-0.3227850864054444,0.5831258059733837,-1.5695310820298207,-0.7491675627854458,1
1.8301094144863232,-1.3097915344446496,0.9069669380815889,-3.380827674649746,-1.1530778432048048,1
0.9421461581557654,-0.8163736134260342,0.5977156651564262,-1.0140473140630486,-1.0238250372908788,1
0.9329803077050199,-0.9797141713454096,0.456301770054135,-0.5746344268370295,-0.4538858886027149,1
1.2183027013426688,-1.0898230377066331,0.42929348234624276,0.16709496295405324,0.39120973423443267,1
1.8643890088121031,-0.8709371683887086,-0.012308533229536567,-0.1354222191917257,1.9236387060608937,1
0.37450914108039857,-1.6514856761105134,0.12106233725520388,-0.5508724757987195,-1.1298349400333498,1
-0.16125744075047044,-0.8392091580265145,0.3568122066380383,-2.66011778258187,-1.5423693943022942,1
0.8368190611873826,-1.1023175269898304,-0.0711992601599491,-1.2173381187026535,-1.7683047498931002,1
2.4537236310550674,-1.1136275723330396,0.07991311291465988,-0.5512736037702478,-0.9160119938350627,1
-0.428752147806015,-0.2791789682491076,0.3808696905070332,-2.4771747641486535,-0.08293228346065723,1
-0.1624434643428707,-1.1678491795275947,-0.3646352622969348,-0.4397548155190697,0.5220537340736062,1
1.6753626195223106,-1.4486740194187808,0.7536497568291732,-4.0101853343569696,-2.3255187935333135,1
0.5083908136432843,-0.625025906937194,0.4699435025955729,-0.23177370255369667,-2.0660660892748703,1
1.819570357091786,-1.2060441790244167,0.12968812417796988,-1.3767538297322313,-0.6348687254845184,1
1.3518664229184032,-1.2532962571689066,-0.02798603151450968,0.0030596161461287075,0.40899934540546456,1
0.9438173141311796,-1.2538236636065714,-0.13435075416880943,-0.36904733600729533,-2.4237582610516597,1
2.241864157225111,-0.9199210289191893,0.21542366330808366,-3.043985054391902,-1.7239941615957295,1
1.9837052696802848,-1.243128240425196,-0.08576348130012307,-0.19170587176919518,-1.054489415608328,1
