age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
1.0325041798963486,0.5135917658709068,-0.8563041628900016,-0.0793742914162135,-0.5768294699140057,1.287531045776776,0.4002895209029262,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.6031890344194331,-0.28407104063152067,-1.1002574142933526,1.1829755869973047,-0.30612972663466087,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7564499566176028,-0.517536390707417,1.3022461925991449,2.9435301110172203,0.013208051550636729,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.2676541458962034,-0.08217357296959876,-0.4600251970009134,5.70062804524673,0.19195556555231502,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.2524597520724315,-0.2956918208347993,0.34569911787721885,1.1395768376605833,-0.5768294699140057,0.4551493025487257,1.4230250048737965,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.1595703803783264,-0.2861535818788813,-1.2204636884822189,1.3813680334354714,-0.34452435884463894,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.37050475745108047,-0.1754078140556652,-1.3235853450685926,2.8584507774067105,0.05218624260518348,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.3895336975861634,-0.16959648549109713,-0.1843993866765813,0.22711821260625226,0.06987745189989972,1.4779316575796027,1.910421282787346,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
0.5318785339329077,0.5028440634544546,1.3301354466811675,-0.19252457923827665,0.3508502643156043,1.5625349581605172,0.6410960828254824,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-0.853185880621292,-0.47260574525118526,0.22594182269928936,1.2692262242098933,0.3642303343543864,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8568723590882606,-0.267505498209729,-1.349117261839979,0.48184390572060537,-0.25523050167116196,3.870911371478974,0.5995776523557481,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
-0.857866021102162,-0.3357336325329508,-0.46100808256923564,1.0652488855979028,-0.45416474167743975,3.058765288525197,2.3654481104785985,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.2598179631990987,-0.3777614678285765,1.696136162337255,0.11417049897255327,-0.3484796031691811,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.12511956008218508,-0.32305263482993163,1.6143810117151645,2.6678375865633566,0.325954238438571,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
3.327554724247846,0.8959957808317216,-0.17131124534661768,-0.27578575792051374,-0.4858804451925362,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7074480681465891,0.6809737269353411,1.6086717807930984,0.4724757319336989,-0.31363495938195696,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.8873917881605139,-0.39410478136153343,1.1897730643491364,3.6873103170533703,0.4226075871031332,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.701009957020722,-0.14680939427706363,-1.546348173481891,-0.2920074955497684,-0.5089609748366009,0.4135522358250131,0.3947474500745085,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
3.109758972028598,0.13531977975483175,0.18919726305620396,0.43160379881783906,-0.1757651330870107,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.3962204379159995,-0.388860502522298,1.4870476213232608,0.27961885044751306,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8805066653598616,-0.36572559593375253,-0.4987541160544932,1.8793952872020585,-0.2461421683961236,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.07028713291407863,-0.5265434443770647,0.5917289040229914,0.9628768016033038,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.32513326874378184,0.25507677285421854,-0.10064940188310288,-0.6530022702671658,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.164382675877974,-0.3577741076856986,1.7079100271121985,0.7712201618763169,-0.4455849162351588,0.0716936179042012,0.029125785817111977,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0728420028107117,0.02894104624973043,-1.489536681418715,-0.08835248090925654,-0.4216169079820996,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.5817995589708042,0.02937534121687478,0.4158899973509459,2.543983374471377,-0.3605497905614727,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.3768545710301987,-0.375194836531685,1.4653903973377351,1.1234947249727212,-0.12974299331039246,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.48601270382913037,-0.28678968245129066,-0.4150193565273492,-0.11262591548869139,0.056562677251078025,1.4337322585110825,2.9498429570513465,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.3460520357978765,-0.40835383482615645,-1.3501981002945391,0.13290630602420506,-0.48323400092271296,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5375044621025064,0.15833886259633817,0.13086318524941248,0.12093747666284965,-0.5768294699140057,7.145362131425789,0.27344234110408416,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.07794300364958981,-0.2891001350848438,0.0026960074431746084,-0.28837367515187834,-0.3402416241509065,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9617073732466848,-0.21778425086869838,0.6107273675688873,3.9395801503759866,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.22951815731046193,0.42503357692304883,-0.4666272594019387,2.4467105602869066,0.3663805910540492,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.414683817644158,-0.036735286925504096,1.6892703709236803,-0.14729137793682673,-0.5471683944577871,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.08907040933097164,-0.27816602437064275,-1.126121415394127,0.652666788895429,-0.3839552524012647,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5456720779274333,-0.39771124766847804,-0.11307825078662279,-0.4325214049035451,-0.5448653401101883,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7460366939316655,0.06873992686487577,0.37260994704796374,3.142386834242068,-0.2590552074576975,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.085920908199438,-0.257726914662002,1.6646737001034597,0.8697792579815191,-0.5003833795113353,0.45938914200043146,1.0264255110694136,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.8498178745683198,-0.35604149604025803,0.4299781704729282,-0.34892188705228466,0.1492058571539931,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.02908172420976654,-0.11506060703623813,-1.1206940906730012,0.855948788146081,-0.4847123594439662,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.651671505949589,-0.2134271251766916,-1.3566356747555908,1.6647723669543155,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.2821636933020024,0.9732602898184382,-0.0032614400852411067,0.12718736038260522,-0.5768294699140057,1.0883995623237177,2.8618939107891976,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.3077873270895182,0.25762017623434064,-1.2958342728905297,-0.03232567936585286,-0.5768294699140057,2.0230921258473162,1.0751338575414255,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
1.184242427080289,-0.0061711216789678905,1.5041275269408283,0.09502450179544,-0.1457993167865053,4.595079149364144,0.9573044210150624,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.35621115400704145,-0.24016407269066775,1.1925660040061772,0.14249942011751518,0.2980728709325867,1.093951832470944,2.0194085225939906,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.5876954090694908,-0.018175881759878408,-0.0992815647571785,0.2702883882637267,0.6552126589196774,1.4162948422183714,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
1.8677273517150794,1.7638134411327866,0.994649699853031,0.7979521684237507,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.9713011314676017,0.020004820756271385,0.9799341152361639,0.08042487488823108,-0.40365233049064553,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.1731305548559585,-0.4552465040378312,1.4621770052961918,-0.39596130619499814,-0.5683070788310145,0.5901640917565898,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.7019959209988917,-0.22670438750038663,1.6707280460004195,0.06697817719696034,-0.5223142046871744,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5856578725043405,-0.21185604640188593,-1.763272724341609,-0.25312954292841383,-0.3627902319694399,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.6170053390852086,0.2822989550500312,0.442833253036402,2.499035832645216,1.6666446726118296,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
