age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.32213795509300686,0.5882883892869161,0.06522529598832355,1.6456166563444683,-0.3358589309944754,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.6883784478514849,-0.008887078486953803,-0.4453044362921315,0.33078140019833796,-0.006704899941275322,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.6251701881575958,1.3842466298772935,0.8892679520708526,-0.19087755513321963,-0.17419989729211788,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.9548191528367169,-0.37690462290950494,0.597764054017585,-0.24377227311961602,-0.440970306451712,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.2370626101436768,-0.29989844313826575,-0.9640794367923765,1.617197199391687,-0.5711624445536405,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.47637378315294754,0.04244743960703978,-1.3232300481514367,2.290831716970205,-0.13255142489621258,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.2281419863046186,1.1202584778512523,-0.48120212620665004,0.3570510976404606,-0.5616319356867072,1.4107848025263126,2.6174019705646363,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.6615744331076014,-0.27927347926657875,1.3700829799669958,-0.19616436386624964,-0.46514562658912495,0.020684241826900956,0.22952243109828363,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9693816799041514,-0.5766139439711743,-0.9140509838848624,1.582311344778832,-0.27403866545474254,2.508417498605998,3.0534488411042786,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8381403378290045,-0.4123306199252965,-0.09484521910006846,1.5562356815906648,-0.4364055382317177,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3047576959938452,-0.39945747123710745,1.4972654173960183,0.2764893627811812,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7495113960666738,0.6470722843818207,-0.6191105941602774,0.008134271028709129,-0.1936785055352649,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.7541125883085684,-0.10231586809603789,0.6792985500155568,-0.07164892505006154,0.261039128955085,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.6217835849474853,-0.044989653797571694,1.1223981907525966,0.250764906810218,-0.12983864732698208,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.3195662312386551,-0.6634684943270571,0.15937521724589357,1.9889963363315726,-0.32038794413397587,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.1524967466238323,0.7807547655472556,0.2403077470528351,0.2107857100345843,-0.08376420857001177,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7423193645370468,0.49301683992054385,-0.691672547582575,0.10276387195341859,-0.302444447198428,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3694730692937203,-0.40892549542227735,1.2768472000933218,0.31131945105613806,-0.5390180267470386,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.398271689204526,0.39961813419903164,0.7378315080143453,-0.14623624925767822,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.13035455222506492,0.42906338488487883,0.16821316975178635,1.09134084457208,-0.11118709973535357,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
2.6691287768490377,-0.25778472620011605,-0.7904978608698942,-0.16011716198625603,-0.5768294699140057,0.5618119698759184,0.30912304469365526,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.043756156841073916,-0.39757957390317566,-1.0796495716574903,0.35772014776820765,-0.2627658485710294,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0927969027754068,0.07459069419890746,1.6529872367659475,0.01449103720178826,-0.34319830315807476,4.580659075864184,0.6991294294044901,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.9041596224501477,-0.4179405204908869,0.010272618690955485,1.7652176126137606,-0.5734927500779851,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.7909742011935033,-0.20387788790549227,0.2742268815074857,2.568323816883342,0.7996267333028754,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.21265386856278562,-0.24603856012325814,-0.8347274532306513,2.3356430289565973,-0.5742975754743928,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.1097676661231775,-0.3826371393791064,-0.8488904975084379,-0.4867199207695946,-0.40051166536233207,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9273903107359988,0.16985533608739944,-0.684037884479246,0.11340648985583042,0.5046770995157672,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8991950279189683,0.4637373559958002,-1.6873647897302875,0.2537877903975142,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9599158918358098,-0.21961459924916932,-1.3883777784208944,0.32686182560733795,0.38390564204080707,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.48315169277847014,0.1618386916313216,0.4879458239418347,2.4657026330709617,-0.2435089822322161,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.187551020627542,0.3890108219821816,-1.203697748448607,0.24763344402200776,-0.26186629525556515,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.10704083100596365,-0.37475588771316515,1.7076289192347638,1.146075684124146,-0.5044833921622786,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.6780205357046594,-0.20080357185579084,-0.6625640696235785,1.513366188796745,-0.4402185479044312,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6275042333534556,1.377853949073775,0.9350236785797752,-0.15380019878816514,-0.17159381063429385,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.6518132461291939,-0.40203972166564755,0.0678195413418119,1.587489921189682,-0.14880568953307516,2.455907088676183,2.4460113269734163,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.0181850125369258,-0.2976681896379903,1.6726558922602455,0.299996495699578,-0.3661857933854756,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0580183511854173,-0.3730812659570359,0.32945845064855245,3.0580791602294535,-0.15923412660210995,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.5848360910976933,3.0462203295896293,-1.216917854498683,-0.40140764537928386,-0.3168186955443822,0.3581761183323785,0.15093183095072232,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4809312058513672,-0.026096075907786148,-0.4747666408579711,0.6942545235516638,-0.5768294699140057,3.206945126462553,4.335233846891695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
1.3246765225674126,-0.3974814712795417,-0.9078058713065884,0.3626178146894632,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.012857725661429661,-0.11666514648039668,-0.2190051139007772,0.1753434827664778,0.18953274186318836,3.592659581106953,1.0428484661519355,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.7983236177456242,-0.3021090467648198,-1.0918384620977473,4.6830502103034,-0.5768294699140057,2.299973095725648,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
1.9826427803790547,5.0616676222371275,-1.4125273481415415,0.43067292545655483,-0.40540623386494395,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.2386980153060256,-0.2870145377648,0.9443608384238699,0.5890445038059856,-0.5171140392373608,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8795843521409357,-0.2259119213201656,-0.9183021015849121,0.22184995654077733,0.667261452317347,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.9646276333962842,-0.11853394905580919,-0.8450538542383509,-0.4622963117235604,-0.4513110894584511,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3025409392325221,-0.1582145393991031,-1.5850927428917612,-0.061151286244199486,-0.3069306120174552,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.5678463048316373,-0.3037112535187642,1.2721925557696654,-0.20935041096164175,-0.38295233649138355,-0.045185655536184116,0.1448672227059554,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
1.6608485116846172,-0.16012150778189665,-0.5723052886648418,1.2790504036317623,-0.5768294699140057,1.3982557208257482,0.9409013832080251,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.16989139391847446,-0.2368414957693024,1.7079100271121985,2.5975288176899647,-0.5324164867777755,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.38625058801887463,1.3623658904191636,0.6997950021010865,1.600020292214364,0.627651608108582,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
