age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-2.0964547234147863,-0.40939233676081677,-0.39675343354123005,-0.4443895579656647,-0.3969139189301377,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
4.0199935942335605,-0.21196694442860822,-0.24897966911651576,0.13197165026042101,-0.13836589612097308,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-0.9617073732466848,-0.24106387821013797,-1.4184256155569657,0.33020974864696845,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5946741386472428,0.7142786992541947,-1.6709582955219755,0.4557873695120001,-0.29874295148631447,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.586438703530936,0.15394537580242107,1.5173777521994645,-0.008097043629485991,-0.5768294699140057,4.337560029164728,0.8774961805661785,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.8671450940660096,-0.24142816481468476,-0.06824250939655543,1.8000416757909203,-0.4634642368775072,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4077771054921535,-0.3502628302485849,-0.680516071584282,1.4241456192753328,-0.23085049975757055,2.9319348747408243,1.2841967531492489,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.1270594406488754,-0.30736101824065687,-1.302050777763411,1.0554578537317152,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.0964547234147863,-0.38407494874970455,-0.1182053218842901,-0.2955673748940719,-0.5200390523446605,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.14331954183729767,0.6035198665362126,-0.4747666408579711,1.7224617302759249,-0.25523050167116196,0.46914761002312333,0.7369253771594205,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.270560638564661,-0.38897833021613504,-1.2456722163338438,1.8984109915871543,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.2052091398012838,-0.28713290803607316,-1.202325530181361,0.9974373329772004,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7818274125806945,-0.46917668661660994,-1.008128906853135,-0.3422419010819523,-0.11579097788223572,0.37632981998101434,1.1167065055983212,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.16481873889593518,0.319910762326157,-0.0878318323849868,-0.634538719117305,-0.10708987863742975,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9083056311582749,1.3531126204157804,0.6322689274227575,0.16927643418656974,-0.5488327118496148,1.34250672558764,0.3215329072075702,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.7404136520054674,-0.10031105658918793,-1.0357684367420756,0.43461627335878283,-0.546795698915558,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
1.4605512654433237,0.08606955301506256,1.5633371000120324,2.0351288306369133,-0.4490198729905185,0.12246990047711315,0.03543323082582264,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0160778410680005,-0.055531349808998806,1.5866502122249668,0.04281197445386858,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.5286077060436674,-0.19065372554526594,-0.5147376084144759,1.1194798640336618,-0.5768294699140057,1.1891920744152509,0.6627216584531241,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.39828463308571005,1.8001364264395578,0.512088650776629,-0.13637448921689754,-0.3534722758435591,0.8600310548775607,2.0417337219678915,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
0.8200801006580143,-0.27038224929128235,-1.4080919196685335,0.47435664855738857,-0.25523050167116196,3.7990107636306996,0.5421362055341694,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.4579913063753539,-0.1001694888069874,0.3367922353888497,-0.349589521124991,-0.36662069780543094,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9119156915061297,0.1791630431588747,0.0676831887937242,1.7292206879009,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8124410636604285,-0.43367014338207477,-0.026809014476791626,-0.36891258218298567,-0.4652029742991117,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0562696524273598,-0.38199098678670024,0.09231041451773019,0.20130802496765818,-0.04718530757327288,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.5765147989359518,-0.43214527733379804,0.6770059032633646,-0.45544388223048665,-0.3090033357818248,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.39144347368229887,-0.428027183654278,0.25279224846541876,1.8989960512264017,-0.17360208098336063,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.3399564899693852,-0.3011765207271612,-1.489721769112506,1.3339214717369736,-0.04378612711990096,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.15108344199887397,1.2874912797236162,-0.2593695591958621,0.029597605522204862,0.7032220560142168,1.4757747362013616,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.1901357531022247,0.4370738494348868,0.8206674444241555,-0.08283304047619783,-0.39639876113408185,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8576936935135804,-0.030987442859535974,-1.1113961446757024,1.319314503485355,-0.39995824612827446,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.0274806256503057,-0.6239242067811483,-1.163611843498306,1.5869373033800047,-0.25523050167116196,2.464695220140707,3.1628783233808226,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.08970073701793402,0.29541262230323717,-0.4747666408579711,2.17028412261343,0.08545280909899061,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8152007422428809,-0.4028948585086487,-1.6457535843372932,0.38785487579392275,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.7725828148853345,-0.48476501540630473,0.010272618690955485,2.012431490294329,-0.4325309077104076,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.8627258427114135,-0.28459512521101105,1.4672036957752497,1.6812976405952442,-0.3640332029905878,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1173228443258925,-0.20663904290815027,0.6964570019612428,1.3456588112164931,0.38796743481452556,3.0586840490198557,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.7725828148853345,-0.38002625578953836,0.007493544436575507,2.0675132168624177,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.7696352561682621,0.7323861078307055,-0.6892871408753906,1.886788486834215,-0.5768294699140057,1.505295002638734,0.4064798847688843,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.1659858847880518,-0.42516822198820536,-1.1503877967056633,5.322780151049351,-0.232320329102346,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.46379476066628555,-0.3802885690392403,0.24761315013925675,2.4884238160723573,-0.25179656793212624,1.4396814027900209,2.060650421447786,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5002557755579287,-0.3056802028413188,-0.34090844867753123,1.365475918331248,-0.07772463735776253,2.1483458196840135,2.1740293218690088,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-0.6208045232396593,0.4361684478047238,-1.2053944282312126,0.2278248139954358,0.00693217590747397,1.4184947272510913,0.8606604500061695,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.6927964025806987,-0.3430849917121589,1.3908201336111672,-0.24035792598512537,0.05389751093904699,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.48272464518929703,-0.26703688528925157,-1.2688906895120426,-0.17446855030560027,-0.5768294699140057,0.08624942371119165,0.5557572179640491,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.7488556353032513,-0.34139600993902364,-0.8381018370595119,4.411247198318398,-0.5768294699140057,2.4724148865111104,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
3.7221001718017788,-0.44773389047586226,0.8376098295640969,1.6097730803871737,-0.5768294699140057,1.4039836758692974,0.27012381402530866,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
3.0010926380506375,0.5495045647291038,0.12588011696583662,-0.06722152973192863,1.0161745914412443,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.6978667228575728,0.22825078998917936,0.007577454984769028,-0.02092878563666803,0.0663684665716818,1.0543341249343754,4.005814016245283,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.8461999616460854,-0.4819901572203583,0.25279224846541876,1.2902535325680076,0.28111828152126506,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.8671450940660096,-0.16177331194611091,-0.05267385532684815,1.7827468400305435,-0.4221738630599003,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.005779756230303135,-0.3394923879809295,-1.5194936885742703,1.4763624539867677,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
