age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.364682483137472,1.4533105113141733,-0.029188372141087784,1.3149180869539794,-0.042102824779417264,2.7308545570298928,1.6503776736766282,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8231510726358835,-0.39294968826089516,-0.11941752048780732,1.5161858770517955,-0.4272092193937168,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0784271007745483,0.8241001003513204,-1.3131824869043718,-0.10132670655683562,-0.4775907875562472,0.3905337751071378,0.4523510082197602,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.1601161925918204,-0.429050536237035,0.6165716931271137,2.625673197237441,0.7464876697678002,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.9463122154670839,-0.3907473530426653,-0.3337651911593862,1.5408850225359962,1.3632358867619974,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.6512070760803432,-0.47063140576847384,-1.3235853450685926,0.9306437510976932,-0.2749724975003875,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.2687732928986256,0.38563055377445377,-0.09111232080577153,0.9057278319630804,-0.2288749467600584,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6170331313671461,-0.5361521533531665,-0.3515312896820037,1.7991725938823862,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3817368990305545,-0.49526544883881385,0.14939115664255803,0.7730805802722487,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.1519356141692938,-0.41904919091682585,-0.567480605203755,-0.5838052431472687,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.6385389810108715,-0.3578672621771358,1.3492061911717323,3.08541054438811,0.6961051378437486,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.7407036415771997,1.4639012094012813,-0.6759214134619045,-0.2993994657848304,-0.5006162962343448,-0.17996565073736925,-0.18046625605666272,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.187780114802939,-0.4804368967366853,0.06522385417994128,1.148449308961878,0.22214772465120364,3.0015279778355097,1.8894903637969989,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.4935666594467071,-0.16199185118689682,-0.22326299464224242,0.2203804014977248,0.05842615300617887,1.47539814179119,2.027149635580725,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.7649831668596991,0.7983885283835485,-1.2605730139592533,2.0027113186123184,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.834484419652538,0.37382975443689975,0.2545132609305746,-0.19293248222517362,-0.5302347059273191,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-0.6990292790721586,-0.38223998036265405,0.3403916550551329,1.889644384134093,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.7610576905053097,-0.44332170476344507,0.7082735392136158,-0.020290115156503835,-0.24543148841344245,2.930826352921123,0.896647358526199,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.056371885434065,-0.1531028677879653,0.08292363066325657,1.7927268421283813,0.2593973848207643,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.0429260365826738,-0.40057779919622305,-1.3800284662631757,0.05527111859820388,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.8671450940660096,-0.4257386195965793,0.43023659500034606,-0.38011174633162914,-0.4332889136306382,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.3986134908480654,-0.375680090947783,-1.794541503404691,-0.17083716184920747,-0.29258096953982116,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.0170394605804383,-0.11365450230846533,0.6989132609436806,0.08579946645230888,0.7945295864643431,0.7128596845934804,2.415008932806144,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-1.0189980994787444,-0.2723115168380991,-1.0759314878461894,1.9349316575772826,-0.4228383511670365,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.600524873927467,-0.15551012849031992,-0.8682177581482937,-0.24227411262510573,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7075732056105861,0.2531713259131535,0.02998185726506719,-0.012790640962595357,0.0663684665716818,1.0373135446797552,4.042183911652852,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.7040345170301108,0.3152482116471533,-0.7726200578732909,1.025980793742948,-0.19694864220232774,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8330414590029754,0.6428821289529454,-0.8335848316059963,-0.09370656033948402,0.37480945546818756,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.6814501753808142,-0.2999732897285318,-0.399156150897676,4.031585904910886,-0.3316571716258985,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.186833264554545,1.3094591304061243,-0.08205838277415156,-0.11866111531311363,-0.35938254143606785,0.812910134954961,0.6694110951672303,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
1.1707534501792067,-0.4140591102154925,1.0137497955032346,3.7201538340261093,0.49051172218821615,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0554828468674107,0.12870194319481038,1.4653903973377351,-0.1757562744020505,0.4961084825723827,1.564282011446959,0.6646792206890897,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.047670591062749734,-0.0194161868548057,-1.242859860596977,1.3825843774056983,-0.46932642900800114,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
0.8349759311861424,-0.4286849047506198,0.047509672932487035,1.6195735000986051,0.04864237873519167,2.7460829983157966,0.549117352999412,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9867799754814123,-0.38452510589201855,0.09661121104076598,1.838215201165899,1.7791142054576365,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4109547388172592,-0.1104614448168858,-0.15011705832136166,4.129409336144159,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.49673388918479855,0.4816142671116265,1.5321191797713192,-0.5108856912968882,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8147105486404637,0.018025048301574746,1.6271251371575763,0.013482987209591818,-0.5054116434252685,0.5594291676110922,1.320055984278405,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.8286639293392486,-0.3264894697427071,0.7810565508611582,2.6961826724750266,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6608142238881736,0.3722059487539632,-0.21018288357054238,-0.42457341124041853,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.0363751050516723,0.011000642586831044,-0.9866486597077577,0.9778251305392037,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
3.1724343235993047,0.2287870191721682,0.286900349247296,0.5033580651809206,0.9909254226561836,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.8229575212836917,-0.239845659462418,-1.001679507637037,0.34468573450268214,-0.4364668251858207,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.1364526283411058,1.326402375426122,-0.20878852872403342,0.08696646866497416,0.6853205678594658,1.4180844605174308,1.17818949543697,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.39560582260787713,-0.5527856863961848,-0.35350682597073946,3.4035056978167204,1.0239547105481774,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
4.044268108651709,-0.2510359045328383,0.1556827497066769,0.30190370026783725,0.026745580867784877,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.7486545945922312,-0.3712089982816198,1.0089581776772698,0.4485328618584214,0.4638375367206413,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5052446967991266,0.4896730795267828,-0.4258496767004984,0.20401429771414548,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.30521596713500754,0.5641201343730124,-0.09067221090853733,8.521910853930054,0.2094870202389468,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.8667410512042621,-0.14386170532381026,0.253692009716896,2.8274661786511266,1.0216201715022732,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.355231212047294,1.4369801981838681,0.039235841500270915,-0.07980366959400517,-0.4440248965977651,1.7861531668044732,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,-0.5637113809892574,1
-0.31048616601213724,0.5126413947828403,-0.16725530688087864,2.0397946068244743,-0.39115809348710895,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
