age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.28018443171674107,0.3959408334074741,-0.49090111116823,3.165797933593803,0.0663684665716818,1.5404095069356534,3.5849864803553375,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
1.658623081460429,-0.433598134324083,-0.21644592476171276,-0.3657509736086523,-0.2785381808133871,3.300429093520134,1.4511970859870305,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.8512070585345861,-0.2709945079767567,1.6743026827843375,0.5732901199883529,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.4224968603168544,-0.44976606116655127,0.5482337732903085,2.4863147498549774,0.2671392526074901,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.3776154822718014,0.0832672954349188,-1.3877864011833931,3.7805561853634275,0.9260704295728811,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.9967165460559207,-0.45940233986591117,-1.0810657152941292,0.44959544675477014,-0.1376829938891221,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.304945142758013,0.11096181548393211,-1.257389756374569,-0.0458166256098555,-0.3819368793280759,3.747640696004186,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
2.7308345370409906,-0.24002668476546313,1.006640496045406,0.4945349833903724,-0.32495376901204354,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
0.08889949777161377,1.2095942039357226,-0.5241778836275405,-0.09764463423954968,-0.12418457595316526,1.4148513216141188,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
0.978822922759693,-0.2579703016519276,-1.1536415538684983,0.5066609533921511,-0.25523050167116196,4.109231062346533,0.7899714231343153,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
0.46712063743315335,-0.46624580229049517,1.2361990530085685,0.5281516154842619,0.8544224473711408,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.9383953051829125,-0.08041885475755897,1.7722766479188807,0.9139982028500517,0.7293870363528924,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7910915904749816,0.41779191616740563,-0.2810097621872171,1.1964108428087816,0.19226228352793095,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5405558440403588,-0.21552428201458157,-0.2322470110835078,0.993350215113692,-0.5117200305225846,2.4125925357955733,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.2842389215772171,-0.011463413424174562,-1.4341783327952813,1.3671502719944495,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.279887502538074,2.526851333266744,-1.3291471933830836,0.5867686857257454,-0.5768294699140057,0.3444857441458842,0.6352803006690401,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3464228100148156,-0.1930095894328625,-0.7670822668574986,-0.1404674421946853,-0.12744760475032685,1.4267899972618543,3.2228069939296136,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.4001713366386853,-0.19206013838834235,0.20405508035984832,0.2809959391275534,-0.25523050167116196,1.4307589908794676,0.8165121887884088,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.4230919090395723,-0.4078000762342805,-1.4684439131685658,-0.23253130181279474,-0.2034281849659534,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.2768751020685645,-0.590663973185017,1.7079100271121985,2.088375185033019,-0.2657435093513543,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.5874440072608265,-0.02811115606553627,-0.2671954797487688,0.45959180924255744,-0.5768294699140057,7.058039907809556,1.6769826872477227,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.8093564095615702,0.322962407317756,-1.168636638039131,0.6952709203362428,-0.38029464150499503,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.8012366885042416,-0.22249392006821372,-0.2800195234028278,1.359313652144801,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2373090044778552,-0.3216369805913992,0.3705961024449325,0.8004786288989538,0.061785606770834826,0.5562814357362778,1.4511970859870305,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.8471125568383524,-0.09422019400203238,-0.6273773109554874,1.9277567781503273,-0.5427649181734978,1.495175530321053,2.5697192686186234,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
2.0656825037376123,0.008494153099169774,1.2680676091692782,0.032587407785505895,0.17198449086846768,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5743749895884177,-0.4678281645485848,0.005280737255530577,3.49069006166419,-0.5680033312039628,3.0524049230237047,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6780205357046594,0.19704060213049812,-0.18748490815017654,0.7153609154805644,-0.5768294699140057,-0.017441751648281295,0.08385146353763681,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.43594932467992065,-0.1837513602673408,1.4416839750452666,0.6702158684144977,-0.5768294699140057,1.2836026009969181,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.4692640883066063,-0.334874891591254,1.7079100271121985,0.9274461691503405,-0.3411941212398718,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.5282699938539968,-0.43878815638587865,-0.35350682597073946,-0.12461612883465656,-0.5768294699140057,0.5237261690293038,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
1.1923610614570515,-0.45031747063307614,1.4653903973377351,-0.20350615560624408,-0.43491587446208857,0.7646212205824856,0.7303659131237603,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
0.7404136520054674,-0.6718881590845392,1.7163833264291213,2.846850660715009,-0.21028561501651344,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.4270537642994088,-0.2482422957658728,-0.33252790500341306,0.35443669064080996,-0.25523050167116196,3.5375574855686738,0.7584928735005106,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.6147854217792976,-0.2472375454304737,-1.140851049383306,2.159158433484401,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.1055299422522555,-0.2671841033080496,1.4653903973377351,0.34162283908027247,0.15569591259687943,1.442688304255539,0.3521376490893706,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-0.10986814514592852,-0.08156455270959978,-1.3830502561628997,-0.055535702215626835,-0.5768294699140057,0.6265205385904201,0.5645816255770403,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.1495116655631707,-0.4281983540159757,-1.3077619890661827,1.7259759793829954,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.048098606239069,-0.3694112649088051,-0.6693721586796526,1.0853792836538216,0.010790279447020573,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.8982275580787693,-0.04231791718698774,-0.7311342758410965,0.958315103100661,-0.11279449679250853,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.0729304178104317,0.19464202259844718,0.2887729820577254,3.0173232892824453,-0.4814032414419641,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2322116529291547,-0.10664777603970482,-0.21534265408577002,0.6956186360962104,-0.45267316817551506,1.3805987817992804,4.859844693669654,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
0.2195076003150611,0.0745474282585358,-0.47518391854744085,-0.573387012514378,-0.2541238195066787,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.025928845368479864,0.388044690762955,-0.4747666408579711,1.7909438474981174,-0.25523050167116196,0.06406566492775667,0.24819274797724056,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8919968934073345,-0.36825435627860986,0.12971412702543172,0.9709271570123469,0.38796743481452556,3.209850742797863,0.5045674338241322,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.0562696524273598,-0.35886689893792817,1.2473441923417576,2.8249025833122,2.447375530487501,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2660873832262862,-0.4727529080454021,-0.46196575146431895,1.446067758264797,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.730785008201232,0.2221016836864803,1.6361821314690324,1.9422986059548,-0.5768294699140057,0.36782082343998523,0.20026068543898615,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5724184008289734,1.6323592307448493,-0.5535563227421368,-0.11701340268272478,0.0663684665716818,1.4289332851167817,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-1.145117082744233,-0.25941275323365603,-0.9881701548707353,1.3409596087366487,-0.5768294699140057,2.9861429280267324,1.3821299699405603,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.698308763126849,0.7998624901228744,-0.699571863780867,-0.1935091512065206,-0.4349191414070312,1.4372277644309381,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-0.5637113809892574,1
-1.3399564899693852,-0.4023131759522534,1.5534638579907722,0.8125677419382407,-0.02164665444251257,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
