age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.21149803090015062,-0.21128374469808414,-0.5547104709766394,-0.3060722962602713,-0.5768294699140057,0.4295620107996716,2.431061056415891,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.45050123912044887,1.1550746087387418,0.035498854040586364,0.7798727095948911,0.1969459897173944,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0004991457921424969,0.22503983227048086,-0.4747666408579711,2.036862492138024,-0.06623103329774066,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.672255701574668,-0.023521541815449853,-0.7098938650610466,1.0293467300224912,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.5791665944122433,-0.30582804233268024,-0.9395152247602888,-0.11897171525799104,-0.48756777170466903,0.24948310682980301,0.1062168734325242,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.2686497233627025,-0.48530366332069863,0.10105289002991638,0.694293211092264,-0.45644811510752825,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.3486477632313238,-0.027877786124214196,-0.3583724967547298,0.7980898980466463,-0.5768294699140057,1.1252007117088094,0.8606604500061695,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.8959428582698674,0.8591811358309074,-0.9716143177701013,1.0611137033165412,-0.17229298782549513,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5884484819409099,-0.3108786457395266,-0.9598059004068976,2.647874951846666,-0.12885430769268613,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.06113643167320155,-0.07553772522766332,-0.9746306891174321,0.4730805727508641,-0.27488926809002806,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.30273289439844,0.6515953568741701,-0.7043233941495384,-0.37884922643351143,-0.5768294699140057,1.3859096474062889,0.30168848975058427,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
1.1593359601023474,-0.24496179391022133,-1.131817288944313,4.8233859191510255,-0.513254813041016,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.4916944779309686,0.11143841423305124,-0.5056169941518411,0.44122302995863316,-0.46645731943953506,1.2322185390077816,0.6754659008068178,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.6101882528921008,-0.5998878832001646,-1.4979222659977542,1.144070787156954,-0.43606113247035283,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.5975231976258374,-0.321689092450834,-0.4059506718202335,1.0229614903545508,-0.39431933940004066,2.8863414417559023,2.4647030938262517,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.010301241602850075,0.013761933995212576,-1.2079982869874386,-0.13167478703245017,-0.5768294699140057,1.1453001048298634,3.0580288676801346,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.3699932571501944,1.7894654414433997,0.6813897665420899,-0.13253627585049887,-0.4176167909001267,0.7743596965740139,2.0417337219678915,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.7787865760429244,0.048100045695495114,-0.5543512718769488,-0.64848074953943,-0.5768294699140057,0.5982383372790376,0.8606604500061695,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
2.9517910947790567,-0.2071054148086524,0.7597241762992656,0.6916154744681913,-0.5768294699140057,1.4200878541272153,0.9009870416695033,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
1.4937197131642006,-0.1220620928821915,-0.596435796788929,1.2384404434582306,-0.5768294699140057,1.5205926134310928,0.8586669546082442,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.0115978639395604,-0.18344374144030376,1.605744833778953,0.08587103460862228,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.66127439191192,-0.027407990495835866,-0.8120200942288395,5.530091659367872,0.15011783826759023,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.9119540824996486,1.6985945957625035,0.9622046838647677,0.8194208253253155,-0.24560508559302416,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.8133420041656407,-0.3080196506999332,-1.4961256228186652,1.2277247091079115,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9390409491501535,-0.3015789385384019,0.5777411205814761,-0.4285059818000376,-0.39675829874580815,3.0457982148168568,0.6007797991480701,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.187868425715148,0.30389459402935814,0.41607502246171263,-0.3462857936369947,0.4943168012259495,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.2225967145519487,-0.4462990733265205,0.5245457355190646,1.0559669928752582,-0.5158128564426936,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.0222498398000301,-0.6012642615619036,-1.04002581780993,1.4048759746533253,-0.3130798721366315,2.423690168760385,3.4352589978333863,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.45834010719519364,0.1704105903012032,0.11970886012016646,-0.6769650301695089,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9263040857312912,0.05578170739483761,0.7884056442019971,2.0503334904503094,-0.5768294699140057,0.6151932338631493,0.22907438051530332,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1669770826859716,-0.7042451839301124,0.15477051338293762,2.073633690055487,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.713874983783708,0.7148434364493637,-0.578812500746697,0.9137306668877088,-0.5768294699140057,2.3888037894845535,5.501121387142642,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
1.771835638502885,-0.3308057980587859,-1.543630685680263,1.2934778628739811,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.3363573011871317,-0.023194161088235354,-1.7468408624491543,-0.05911286318299275,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.35043988515143626,0.9795678753319252,0.18781867886065412,0.977673108421598,0.08940853587609299,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5707200589667639,1.7774417257863409,0.7610861224999332,1.1819382872541726,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5834582565239843,-0.2104684658667197,1.2824866322160045,4.111261149981027,-0.05773719682922529,1.952598016393385,1.565141700566147,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.25427424905350454,0.3221695520108274,-0.6443584281140092,-0.14514852086277086,-0.4607802135371265,3.7394211227407474,1.8996699629881388,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-1.030248200060912,0.2162611831376518,0.3195282984928008,1.8186359551200444,-0.2994789710700477,-0.25603681234178743,-0.23916149702471906,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.44326531632173155,-0.4664829658035798,1.2746569169743853,0.4094501788783226,0.8022578221756065,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.7853701114320079,-0.3915036135207747,0.25279224846541876,3.3976667850787425,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.9382203764547328,-0.2512565218431293,-1.2942550458043072,0.30537733655438937,0.4678448870170351,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7714535597711036,-0.5409918197002475,0.32467929243781046,1.4001527199511916,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.7404136520054674,0.05260135511621788,0.3631571680903412,3.0911125729254567,-0.26967793868370776,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7654077744191903,-0.27465702557164456,-1.495726706718603,0.46323078176567123,-0.25523050167116196,3.6921683555599025,0.45677972962733304,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.608112756099132,-0.44674209616231225,-0.12165525823340814,-0.17870165082876274,-0.5768294699140057,0.9723778984259817,2.267557660402601,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
3.4049363055737736,2.1421010175187924,-1.294233410879202,0.5719572861587163,-0.5482977099115347,0.6812770017232521,0.8606604500061695,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,-0.5637113809892574,1
-0.9501727563576383,-0.42954765045455295,1.1424262442140432,2.9644097946754817,1.8367355948377933,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.3895907551557092,-0.34771440661325115,1.4653903973377351,1.1406007682900494,-0.08642822013017765,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.22767207820467625,-0.3454007136655703,0.25279224846541876,3.00611720466375,-0.5386321153407782,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8066250060048726,-0.306362003616862,0.019972521439883234,0.3280569910964046,-0.5768294699140057,1.9913410462676304,4.025935386362744,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.21223407284529794,0.27891980217747353,0.019696120645895016,1.147827518090389,0.26410609786944117,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
