age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.7054707701564389,-0.5422219241122072,0.1999919610187601,1.508646758533088,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5717245352081204,-0.22021749131638874,-1.7698764967657818,-0.25460211371508507,-0.35799621608421717,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.9453070721102665,-0.3770124866533904,-0.9133305849506185,4.098127923262151,-0.11051961982645081,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.7458143610276241,-0.27618901560352505,-1.5271331737244749,0.4592435047941856,-0.25523050167116196,3.6538782806152783,0.4261897614817619,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.6040175440828695,-0.035902761818240925,-0.8868002482843557,1.6508701327511313,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.50348713953939,-0.0759936265927986,0.2925095509775298,2.9297256267715612,0.6098207231605999,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9236608865358236,-0.314717587773253,0.880720813150043,0.43123466469043614,0.12373307457470606,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.8030927455933667,-0.23734055482624866,-0.11098719619627616,-0.21160157565630094,0.09804278685732842,3.581612628149926,1.1268477565576238,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
0.8433858998205,-0.08566344150060234,-0.2106783422941026,2.465257567939868,0.05683458315573575,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.43119663163485644,0.6939676470958892,-0.5102194069696686,1.4784912162253818,0.03502647303634083,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.44431228674351464,-0.5750394434137389,-0.44046410426962596,1.6927449862431456,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.6909518277054936,-0.298353542242843,0.7385375979706178,0.09985664285756765,-0.4387338185209449,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9338579071825794,-0.3718152748448409,-0.061151655954315126,1.4903136400973749,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.23219193256187354,0.061870980988312785,-0.29209767769892353,0.15208851640849283,-0.01299794451044034,1.4709717846557908,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
1.5932822746185396,-0.39201036063709127,-0.12684602628355973,0.5188877335785675,-0.5768294699140057,0.49375193422895913,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.9275310126520233,0.7378280471398992,-0.3236624842939635,-0.3968560315939655,-0.4556057904400833,-0.057048987165958964,0.12478154088018878,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.0462760018508215,0.8748055052340419,0.6436828635077773,0.09874368915371662,-0.0774372027736942,0.5894490684803508,4.598321805512614,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.0175724585892234,-0.1666265992910226,0.37143376914124615,4.812011788442441,-0.06523768463434043,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.07237762628332575,-0.25139480378585577,-1.0117284295031161,-0.2725867337637752,-0.5768294699140057,0.9174587654128012,3.925901412104978,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.4534997941459538,-0.3475762169936807,1.4653903973377351,1.3777827391169524,-0.35176849174091207,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.3320671652985793,-0.297687707588827,-0.24511190655943715,1.6449669872884585,-0.4582566118219917,3.1630962832042413,1.0783900562884252,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.2839950931720283,-0.24330765980139094,-1.1408162384794216,1.452391841137,-0.5768294699140057,2.952610900404183,1.0104359145201496,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.216771193327815,0.2413112796305176,0.2573395683988372,2.959752260040727,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4429855837984773,-0.08611404574117715,0.08071455314097331,1.9539320549534072,-0.06840807033870916,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.1250139055645225,0.12486977158124037,0.014344737530373353,0.11631373239941437,-0.5660296083231159,0.5121057949780421,0.8606604500061695,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
1.7476920897937522,-0.2748093006220389,-1.4817108108092985,1.3681590126349232,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.6907527732405867,-0.08003177298679492,0.962281358200523,1.6060328811672338,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.7074177520515861,-0.2500894802083799,-1.118762575430266,1.1495559299836438,-0.18857873503794453,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.13149392399366863,0.15262917778289004,-0.46140025910690474,1.9499507109071712,-0.2197808798464832,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7645417001132588,-0.5421139743403691,0.31936133164055375,1.4039223263707323,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.39220997635992133,0.2097400854328463,0.3713287563966401,2.294107033943945,-0.14562330794587036,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6780205357046594,-0.2408031923215107,-1.0114765840295572,1.2881900044269892,-0.28599061352467087,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5659734016451328,-0.07917958865963481,-0.12219785167280431,0.32452069096212954,0.6501017694039153,1.4794588655084873,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.215363757560254,0.3247114736689991,1.1500533395442076,-0.40232057630727447,0.616641899924761,1.3230377338456987,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.21547971416615685,0.32329445475154467,-0.7262937351759551,-0.0887481484208833,-0.5768294699140057,3.9378194807018776,2.129466625324117,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.33108869837561156,-0.24761757158383196,-0.9494726034521044,-0.4217174015075247,-0.2014576684276769,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.7805987229928937,-0.3112481143475747,0.3238916909213505,1.596317192737806,0.4222522056937599,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.8498498872806612,-0.32001913794320025,0.06854176136341417,1.510322678109186,-0.5768294699140057,1.4472776875728246,0.9117879947503189,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.6092997988296835,-0.3901268561433774,0.0434099400789327,1.5272083151819102,-0.11640228721276824,2.4405786898619137,2.3773468201232744,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6571603265522977,0.36491912896191536,-0.20549739038653494,-0.4150556980539448,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.461624247112581,-0.15461077563885794,-0.9742970169624042,-0.09113832882016372,-0.4460326152227526,2.7385643168169977,1.4511970859870305,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.8828489431993647,-0.028211672882399855,0.6568466495986961,0.5307824884101664,-0.2018229302538227,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8671450940660096,-0.03522022420991655,-0.584324695504979,-0.09441576475417529,0.17018021441759912,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.7531990915653326,0.8704033843691668,-1.165041106804924,1.9154627218579363,-0.5548552906590591,3.024130062946856,0.8808355114601257,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.0507547066247824,0.44608920918363204,-1.5731769417301478,-0.002405859867516253,-0.5768294699140057,0.09994269218668919,0.0847584542793601,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.541223570271585,-0.2361267094512238,-0.2288620922493544,0.10242078481098876,-0.23727589064587107,3.737055051807023,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9487217208707468,-0.13526392717105762,0.12043119379604245,0.7419658670005751,-0.26995156678030086,0.3480245027122,0.8336288699140292,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
2.2330378762493677,0.10900728303373836,1.4653903973377351,-0.2060288663238448,-0.5768294699140057,0.5188526033331304,1.9221070123429316,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-1.613641076055992,-0.33427479770465773,0.11870627106974944,-0.13850704985916812,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.18647969321163999,-0.4574895884872541,1.645278679236874,0.13226765352907685,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.1739631211529593,0.6089960625076511,-0.354690599242714,5.608233080753364,-0.2489514179820682,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.4510929316816368,-0.34091034861540004,0.2315387433902094,0.6188746775957434,-0.32153838380678595,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
