age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
3.1183572345361714,0.797120478396882,-0.02962287140560005,-0.3066529779645528,-0.5319126862035951,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.194754661294914,0.7886589959905544,0.1800986335285928,0.9847984707581366,0.1526260248409775,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.4587706212730254,-0.11467789976001808,-0.4922747497345711,1.0554420501538682,-0.5768294699140057,1.2855521158881458,0.797321993932716,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.45856372459377726,-0.2809394121349871,-0.3871711792109898,3.5995943381943527,0.20393647207900256,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.914208884285532,0.1981899666506797,-1.2576565339640866,-0.005318695865865197,-0.04903473576750654,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.06732065175630454,0.17361655990604408,-1.06825934218599,-0.0828235292191263,-0.5768294699140057,0.3650424949410344,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
0.456726814463442,-0.27326266762262014,-0.3161374841718871,3.667025528777874,0.1074954407417457,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.25594955068851166,0.6504734101856195,0.9470863828844213,0.3106061550652884,-0.2842068626002673,1.4298589722200024,0.34423789997470894,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.26811437710259406,-0.3120596376594482,-0.3791804055594245,-0.42539816804247005,-0.5087393386986474,0.2733855610991718,0.11223645947571906,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.1936324910485367,-0.3010414972601747,0.4052163564566832,0.8297823416402732,-0.013933509160091038,0.517696766192903,1.3335210987065862,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.7488517613006218,-0.19213236308515502,-0.27627375602560195,1.0055443592432147,-0.5768294699140057,2.310867088331382,1.898793232983032,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.45766921627191354,-0.0979487769746962,0.33514013534817444,-0.3511888342822866,-0.3644298909457584,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.5544779776665245,-0.21297001607759203,-0.4887132351434653,1.0901720325111008,-0.5768294699140057,1.0804636693858873,0.6133791719226628,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-0.9679992474551902,-0.34013752557216337,-1.3883674549026743,1.7634713653553005,-0.5340331187409767,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7753100246513404,0.2623025909190653,1.806216471445622,3.1645580405861695,4.477440420330276,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.44469743618678276,-0.5000065686390937,0.13266183382619395,2.804956215144272,-0.4175276540631069,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.4303416075436537,-0.30905748493623614,0.2254755294371488,0.7469482863904711,-0.3464620165243907,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1281270948995603,-0.30572520791445207,-1.2993126128646084,1.045767674830791,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.1274021148858676,1.3569332532000102,0.9296956926235345,0.22437821139247527,-0.5152257370772415,0.726161483663579,1.5827696805815754,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.8642402875052452,0.012693102499053255,-0.014179912994351836,1.7525272950549156,-0.33323309848883154,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9514170300063978,-0.4248291525798446,-0.28300391397250335,-0.38997897758972905,-0.5312080915465709,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.0258530599197881,-0.29824862582503825,0.4782702825630984,2.712003156879415,-0.3039698419446875,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9981997574049086,-0.21447079601811136,0.14260020815296984,1.8765404453740266,0.21982960680872485,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.371667871320674,-0.3278229156087459,-1.2738747929080505,0.9341688526405051,-0.251146908422607,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.364224888336972,-0.37602758541874753,-0.9010691331068155,0.6787869732714837,-0.5215560126296758,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.889544135547102,-0.07000130253541165,0.6629769451426937,-0.17645417456062387,0.372670498426242,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.394333698162634,0.6095652457223152,1.4359819899267068,-0.4414925918893259,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.46354643337996626,-0.47299520428694447,1.4592389419823262,0.4985390008157988,-0.5762041585768881,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.6998975664735725,-0.18997018501473162,-1.3634160784668812,1.4859596221003384,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.6341542719465924,0.48112586472260527,-0.5108558186783607,0.13828035815626186,-0.283069531155443,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1370912955190293,-0.32881506871477745,-0.221133711714198,1.0529028663728792,-0.4817422055553111,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.46455038698425566,-0.18927858950757934,-0.6794706615320485,-0.24494328474434027,-0.5768294699140057,0.5052619819377033,2.6322703579487525,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.42743412960858945,0.19994917493237027,-0.8322429538705631,0.5301402329067254,-0.4752949522501177,1.3725723798787295,0.39113947828046614,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.1678528480222045,-0.26598587600251544,0.859091322901577,2.3140433705755474,-0.3965746737114152,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.5615719401805445,0.06521781663962545,0.42904749659260166,2.5120598569289254,-0.3312297662971272,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.0311441867467488,-0.0043003071864806015,-1.0430669025918138,0.2866263202330378,0.007657700488895877,3.4079271887916547,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.3910997499491655,-0.3847577380344218,0.01441959954968483,2.885392538835316,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.7059806444671963,-0.1299412375962232,-0.7551423323325646,1.2320450905356588,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.897975865400965,-0.3880432814109893,-0.10271780918763214,1.5976399512145112,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5839856810107317,1.1740666994312108,1.301383397864519,-0.15963374678129533,0.1254499308047033,-0.3778584864171052,-0.30288037245494326,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.055906131766202,0.7148493290420086,-1.0320476941922927,-0.08665661808738766,-0.32724419506354263,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6713785441303453,-0.22105051271410506,-0.8375005461377163,2.3664109334213705,0.38642272952891416,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.2923911003205695,1.3756897946094868,-0.5859730187642906,0.06737426359741706,-0.5573679070544196,1.1345366642206813,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
0.1357355695035266,0.031790927771827265,0.16650281948999865,1.169818133231635,0.037230484131012265,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.921989080408449,-0.36436419665197317,0.024726569236978385,0.7774281081770784,0.38796743481452556,3.2780145811987844,0.3938051636064502,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.20480452904096563,-0.43175921716938354,-0.6576430247016254,-0.38690675054467544,-0.41812073607003336,0.7731365657539181,4.113417000351023,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.8639206692445384,-0.3442054024591347,-0.1733612280426626,-0.3757934296124218,-0.5635009573431019,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.480082204838232,-0.11472455798535634,-0.5689678749568539,1.1857954412534935,-0.5768294699140057,1.4756111099706137,0.860598917713665,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-0.7948280120205334,-0.28638425062347905,1.695639859285809,0.7272580394561285,-0.2574402358018049,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.8902281617321813,-0.43917787673901154,0.8918963294551885,3.0294526016828303,0.06753024312171513,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.3245316588677213,0.23955759747155203,0.2842361894671078,2.17553610763795,-0.06890040720614593,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.2900298836018083,-0.23623399852108753,1.4072672183350872,1.1708508516897143,-0.00106923126173597,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
