age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
2.81092330786138,-0.3407465472316694,-0.27442094370772574,1.9258756674867583,-0.5768294699140057,0.7696536824539946,0.8247081296311782,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.48889597734330914,-0.1665225600742856,-0.23419810917448855,0.21618093213511347,0.0663684665716818,1.4901304939988838,2.051235591191327,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-1.807777522827153,0.3467441020247239,-0.9384749671717307,0.7069117814237519,-0.25523050167116196,-0.011760485022475096,5.569371255833154,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
-0.5243215512161943,0.171494233353781,0.480169481901301,2.4207840400917995,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6241086075896707,0.41571694426179434,0.10848818351681858,0.6919963995638175,-0.25523050167116196,1.7848511798221984,1.929507969993935,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8436825320824544,-0.11753404865129105,0.08904584550380427,0.2325873636314527,-0.3679112187049711,1.109368695736066,1.0373767808994214,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.21018519208212177,-0.2714928752781694,-0.4747666408579711,0.7338730824082128,-0.2586151351493427,3.237297463579923,1.4636271636029747,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1552239510030087,-0.4650243699661566,-1.3235853450685926,-0.5939215178510115,-0.2602094739709141,0.24624268290085705,0.8606604500061695,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.012661195058312695,-0.23720032018189383,0.9671814298718809,1.4884817999052147,-0.5651867986737923,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6604032530997446,-0.3193677132800561,0.16242774177215838,0.02916728643219317,-0.25523050167116196,3.423087810268078,0.5103826139776172,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.28836006569305006,-0.36586837024936963,-0.12754914904807046,-0.19741113332415544,-0.34778857470671,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.8379190033706299,2.3325867905570132,1.075864019246466,0.5958277639439893,-0.38188764756590665,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.4173587716887084,-0.4198021479000664,0.6566540521950723,3.386895056523813,-0.3891181580156574,1.4740168791701005,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.5060957048674926,-0.3056825549189499,1.4653903973377351,-0.3416344604840586,-0.5768294699140057,0.5636467269630698,1.1654875157177482,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
2.9589099960430105,3.7333834417947758,-0.9861486129960861,0.5345133203359229,-0.5768294699140057,-0.18106019362659254,-0.03288244721678646,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7342338313465269,0.8335181105960119,1.3899463812547155,0.2797465455569559,0.005613328365513537,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.3295681486616383,-0.4048486279589153,-1.5661049748430558,-0.06756496778201068,-0.36608828129141147,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9306116649089062,-0.2458075400650333,1.3763575220666198,2.769064541952593,3.0675974451464905,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.0048565219736002585,-0.24879245031204805,-0.17812058028613476,2.67302554642802,0.6739568697952127,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.5708338231235612,-0.28375973249094383,0.5986330732114218,1.673898665742959,0.18414053906454309,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6976426664188204,-0.6361071610180526,1.6530636143594784,2.9067231482840135,-0.10976970107947959,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.7404136520054674,0.13336631403580723,-1.1032495729103213,0.6174319976354588,-0.5768294699140057,1.3060700936911829,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
1.054655299705,-0.24805928975529154,-1.0549448655873466,0.47608022044550957,-0.2725495911055716,4.198251869724451,0.828858243460765,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
0.16144998630139878,0.6682241755468081,-0.2020931370132707,2.6457447565248318,1.2722221951269894,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8170323698134646,0.16993154759791135,-0.9145446034502897,0.9572173348849372,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.9473834990739696,-0.23918392363611818,-0.5056376064646814,1.3141091636904583,-0.5768294699140057,1.0831590571550689,1.0110023930135985,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.3599738280179421,-0.4727529080454021,-0.21003042018430285,0.00435616013605199,-0.13837525153090063,1.1049968677103594,1.4511970859870305,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
0.7969787585330135,0.3594439597992441,-0.6436468017004495,0.08177797915807856,0.2587420012984441,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.0799371688983205,0.3378554345580379,-0.40049007817585175,2.5306764707512865,0.19097500211611668,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.132312792772671,-0.10887349926167944,-0.4735057378023676,1.3949697521101219,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.3003792155777134,0.33470043520045184,0.006648184739041052,2.6184305056617454,-0.5768294699140057,1.553691348721436,0.6618536787544538,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.4105788022828639,0.2960098550713445,0.03804801124015772,-0.6685414913805976,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5179703177672015,0.3751533931380648,0.3740520633526504,2.022187856024353,-0.28307042595044574,1.0605097612964296,1.4000759791014024,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
1.8980384657714096,-0.07214756745559597,-0.8346318771469818,-0.47852062359611963,-0.4212205156285125,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7504127595161729,-0.4196751376209698,-1.331128069657366,-0.011765785019579006,-0.5014308332230855,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.026959173164631478,-0.1305104511941715,0.11758764511775233,1.5511444596646358,-0.45160690157452177,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2280953432747932,-0.20653240020199867,-1.3884616242075924,-0.2181966564185852,-0.5768294699140057,0.5393198025885995,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.8973237624408291,0.24757667115074602,0.12540431585206357,1.9519123278013337,-0.1876601730620627,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8559972777523228,0.07973402644784955,-0.3288041482161142,0.5644968089324741,0.13188362248801705,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3337043179931693,-0.480179760253548,-0.18397783707525073,-0.23462123999645657,-0.5768294699140057,0.19706678715491388,0.063721802574357,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.158865578160988,-0.40150574881467926,0.25279224846541876,1.0713464613091317,0.13993775661430793,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7245446572964719,0.2160768144272629,-0.35350682597073946,0.9652320039925404,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5890427268539222,-0.11925665366245718,1.423983117830564,1.9133228931971566,-0.5219203543936114,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.07972445130858968,1.2137508738378118,1.4473823895954363,0.4027748903983024,-0.3465101908737772,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7218419679095357,-0.45036852462606264,1.2999526719061099,0.44499508327769655,-0.39650226005286493,1.2409210377027957,2.3011442213536846,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
2.1349472403428895,-0.3603418871468238,-0.45637760277171274,0.234158674743927,-0.5768294699140057,0.4965343639907746,0.27012381402530866,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.46206257476216195,0.26105115910354326,-0.3916460334729386,2.445610694160948,0.2777433609958226,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3630526276333095,0.4332056201351713,-0.5322743108377359,0.7684835308950877,-0.5768294699140057,2.7734488370549215,5.274479888975798,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.5275302281821856,-0.21003395062623315,-0.539092596163509,-0.43600974398304154,-0.5768294699140057,1.1929141686196347,3.536075105774534,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.2293227505361617,2.5190771548417543,1.267053040182357,0.3604422291416013,-0.45965154660828594,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.1486870793913235,-0.40660207666264203,-1.0801489142715213,5.484816330006145,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.426773841751496,-0.37281668981027916,1.4653903973377351,1.3062631112206473,-0.32904526956967267,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
