Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0813883868902883,0.6209991689934896,-0.3550613404209198,-0.0712345008451599,0.0236489198136993,-0.8525035864599775,-0.3452187159210932,0.7203437149092755,0.3877536096228053,-1.5608604623977915,0.0635133575791118,-0.640794261009709,-0.0098851690459605,14.99914963461008,0.0533916830631364,0.121789707460746,0.0594386112843523,0.3641735249434466,-0.3488458813125202,-1.439127830530611,1
-0.3769991774933454,0.6572148589433748,0.2719637717008575,0.7157977226361799,0.5794051161429368,-2.2304692038444545,-0.383692072436771,-4.0468600962515735,0.2558232937787629,0.5032965944193546,0.4206968917092544,-2.352712345862517,0.1023359633527911,0.125010784543299,0.0511628102180937,0.5339375161540495,-0.0617749852703477,1.194041128888987,-0.2694094251719786,-0.758755568301398,1
-3.834796261399526,-0.8826836025637145,-0.2623302574163906,-2.213161858768048,-0.9222405831515222,0.7885586983522439,-0.2005939473842359,0.4216183562597907,-0.6611501479146925,0.8702776696811627,-1.2168555968813624,-1.93730279907536,0.0775955554997939,1.845601912559638,-0.0427330520818016,0.0331344885960306,-3.724688071803937,-0.0265831288517621,-0.3145842451065119,0.8892155033215119,1
-2.9303284098795865,0.8216527906623745,-0.2161164547812857,-0.0728614728389173,-1.3459701173959413,0.6179781297229013,-1.1385754287855263,-1.843158222027796,-2.37802503030044,0.6637996547156524,0.3745966237235553,-1.0159305476243827,-0.0759352502327455,0.1238511686471297,-0.0132274541604439,-0.1028071625119015,0.0192332645647234,0.143226387169646,0.9242745215722816,-1.2620217938788758,1
-0.2438455421029833,-1.8154227904986249,-0.8355539703161389,-0.6256938808146079,0.7207339680055725,-0.1318076741885878,0.1578728189382924,0.8870288740408491,3.917598845097006,-0.9329059279991068,0.2841983392038193,-0.4000438526873042,-0.3114368947858226,-0.0954326422260027,0.0406614242153472,0.0876707025953996,0.0857004079596709,0.1551211684521329,-0.2251373864712727,-1.7992350005978612,1
-1.191734756218928,0.6187760939327478,-0.9389671052217832,-0.7577413748101081,-1.922886033396284,0.5022954841925817,-1.05438534776658,0.831470258339798,0.1379987308947856,0.8737940551787209,0.1200942144828264,0.5394953756772963,-0.0415505560482707,0.2209899191603977,0.0099294472741919,0.0157675984469017,0.0016616452879695,0.4161510880273705,-0.1977139420262022,-1.931168322921448,1
-3.865484825859983,0.6901615855697407,-0.2142459820278437,0.8458807919214885,-1.5900161510112163,-0.4934350510499349,1.9409956553461687,0.4282469445451483,0.0913344475813616,0.528301217636633,-0.2664909855821371,-1.1249674211775402,0.0625102835574796,-0.0195588321114762,-0.0131264388299951,0.0724898254064274,0.046471787688784,0.4251105289466386,-0.3884273928675168,-0.9657822022761549,1
-3.484935720455534,-0.0570752743738685,-0.4702008398216476,0.4554748121554562,-2.1395550016220923,-1.2803242569340585,-1.2916321898320422,-1.9646198197577969,0.0960141990731826,-0.3376141035504882,1.3918112381163177,-2.01273851899254,-0.0347047156069754,0.3472133400843389,0.094452713270614,1.932627976483896,-0.0290699054596111,0.1601422666246788,-0.1660225475106006,-1.226285542524323,1
-3.7122176400674336,-2.442913323373712,1.3429211137258013,0.640727646760325,0.5304541582977778,-3.885634776879056,0.6584520329005257,0.5720461341977386,3.9926996018863066,-0.8646384117093933,-0.4540098770516675,-1.7005310071102993,-0.0995954644872531,-0.2144018790360441,0.0896942820796599,0.0479960866218457,0.1119787589960864,0.0946953737714139,-0.2111666526976481,-1.1454086418407703,1
0.0061517849492385,0.4003878244537212,-1.6894190698231335,0.3254976292768972,0.3809127222620111,-3.252521284987972,0.3920556799930053,0.7001883932505492,-0.1554667142107463,-0.9267520220557736,-2.361252503777962,-1.9715554072805948,-0.0515410169436576,0.3218950487155219,0.0073764801958495,-0.0089043989920258,0.2884310871396923,0.0359191144626359,-0.2062142009509991,0.5036440354034897,1
-3.370997797575272,0.7940972222017403,0.2149246361263832,0.1718122381115504,0.0722357259724489,-0.3658720413242745,-0.4484395842751177,-0.705259906517745,0.7401065269079614,-2.98480665709148,2.922555873911381,0.6859145270942005,-0.0190573521757523,-0.0129561125458944,-0.0271628552037317,0.0623906807860288,0.0313735385871589,0.7565690404967049,0.0905131682853431,-0.7161138482559343,1
-0.2436019925587715,1.0219680553479449,-0.5168922422939144,-1.2470212366686475,0.7573405784754796,-1.588799891248198,0.5421245139799673,-3.983222367339943,0.5713257542330247,-3.5092377225749294,-0.8281050666682674,0.5812896380626263,0.0899467469156424,-0.1423681613543453,-0.0028031382009913,0.0692288053529113,0.0394473963563255,-0.0552872905654719,-0.4523941337201912,-2.1682585526290152,1
-0.2212993379546188,0.911723125104035,-1.510217659789466,0.7218467053073504,-1.361998235743425,-0.3216441286114397,-4.896599352969277,0.4906502314331348,0.0047503119239146,0.9138009414885394,-0.5452089663254781,0.9310079594308784,-0.0014518137703808,0.2153201652226656,-0.0746866923164154,0.0069492224220516,0.0938979437922031,2.675264471505208,0.6944262774205551,-1.213526745851962,1
0.2223209068597759,-0.5342966894396188,0.8042264236518064,-1.0206871284851764,-1.5353630431990042,-0.0222819375071406,-1.6308610270616624,0.4862815081852396,7.545293766746392,0.122620257639462,-0.261701485061479,-2.4317312751668614,0.0425570655828602,-0.4468729289815753,0.0157880106540025,-0.0706272800566722,-0.0301090014035833,0.0823566251526108,-0.3652680372471124,-1.919556422424746,1
-0.1364020929962563,0.6812804366528664,-0.3283738055929562,0.7239424611576093,0.2184632188521554,0.7629481322029298,-1.138446038390359,0.7531138182406192,-0.1841464009312458,-1.0768958445596422,0.0626173155128289,0.7181543801897343,0.49355564610061,0.3242900464147399,0.034810289695502,-0.3373343530774886,-0.0651864422889752,0.0794611141960928,-0.2829472304453399,-1.6083385976896012,1
-0.0413991851357535,0.9894645270916368,0.8731479367490569,-0.3345344568805398,0.8979462572108491,-1.052946371096915,-1.4867755889994068,-2.5207771614540664,-3.863102533488525,-0.8190608324706339,-0.207185350412166,0.4877127575201222,0.043449668479236,0.9851449504973822,0.0239104543013272,0.0673170713658496,-2.256408920777328,0.1393514664220031,-0.3096828361291305,-0.4557826326845194,1
-0.1433461448349443,0.8490772621425908,0.5339037355320169,0.4357994702845051,-1.1773609621339345,-0.4205829879888009,0.1468812842069848,0.7034875050803092,0.0311537710352206,0.848794729127605,0.5826850158893003,-3.56553976152177,-1.905706505940584,0.0474026183180397,0.0555198961401101,-0.0218057028052571,0.0661625277361209,-0.1753279465910981,-0.2415548904261392,1.7168905517506885,1
-0.8526306957165314,0.6142570138918135,0.6844947343356701,-2.658270891607656,0.291694326768422,-1.0222763111767663,1.6930606968795887,0.6558911759759156,0.7208497913931287,-0.2098570735857911,0.3784864962295287,0.6691907304368823,0.0949431326218728,1.600648455417261,0.067584794434747,0.0694109438806777,-0.4926242265748096,-4.307056474414165,1.3454612130924843,-2.0331337373173124,1
-0.1247761819539112,0.6305556868074133,0.2289886849140007,1.1790474077801378,0.5306499377747806,0.4857109667874336,-0.9801767453392048,0.5579959466493908,4.571144011523799,0.5485441548910367,0.2217283451391048,0.8995499706523628,-1.0325940230414226,-0.0959606079183118,0.0410990286731634,-0.0380380895668489,-1.640112342224277,0.0943098505038813,-0.321610556218303,0.85320072526866,1
-0.3677340826368542,1.0764697811419546,0.4529680260671009,0.8178131305003604,-1.2543875248869896,0.4069075381627774,0.0823709790543304,0.7711610358750859,-0.4276515538783249,0.5784049690691819,0.1374785157674207,0.7624599583205378,0.0483220385248528,0.7126653865816557,0.0771523206607575,-0.0449563169994973,-0.1052957907698286,0.144648850394526,-0.2473810654348378,-0.9129042291213044,1
-0.2156360342744453,0.5188173097662789,-2.825292195019658,0.5757905835737664,0.0333202948066001,-0.8810333760199187,-0.8153639350498398,0.4343103947570322,0.3912569121042467,0.5631661658524078,0.6350349329464474,-0.5960374648472078,0.0258876588050452,1.4235653500472665,0.0338550704867498,0.1724989352684259,0.0078270504544387,-0.0489397019927144,-0.3123219869807703,0.0445653721632328,1
-0.2478119297064463,0.9730866472652112,-0.9003869362106841,-3.0141629786582165,-1.959230591943876,0.8671825017553139,-0.6758996838521245,-2.99822689324545,0.7340031309181685,-0.8387535339664214,-1.0925630263698087,0.5855548320409887,0.0931867635150814,15.043317589644346,0.0923739029297949,0.0100141347031997,-0.4020375380905555,-0.0603686867234253,-0.3620421545967868,-1.815628054268456,1
-1.6101558078404032,0.9779446601602289,0.2954745971802941,0.9119686189376994,-0.8977297173471941,-2.746161749493915,-0.2254217879921254,0.5830616224786893,-4.004849759039347,0.7816547527159414,-0.3999285203258571,-1.7788031961055537,0.0085216960567937,2.459815567217972,0.0658443486978086,0.0432284661790326,-0.0626739330235702,0.6257100894233341,-0.3950805454170472,-0.92198935696582,1
0.2719793991725249,0.3685154505595405,-1.1357582922682146,-0.8016171373139402,0.0692308081358142,0.4007298868982267,-0.8272466678815582,-3.797617540636561,-0.4754094736434712,0.6838099553131304,1.3001507041109754,0.659378105035208,0.1263162737769484,0.9047035947085276,0.0516637409779599,0.0244774758771698,-0.0734647700866655,0.0050903936732795,-0.2054938800579199,-0.7561329959634547,1
-0.246577016837745,0.6951442539192959,0.7007217700872613,-1.3848473985795515,0.0627979621964306,-1.6640968288277107,-0.5416620907880874,0.5193215625844773,1.6900390199153237,0.8744986004886639,0.0154523546274195,0.6473349575322795,0.0566936553345497,-0.213372463084553,0.0976478937328074,-0.0270207232485018,-0.1339136191191083,0.8369947393371189,-0.1946577933086967,1.2227655526509609,1
-0.0212937739960375,1.026563339544984,0.3182004916078087,-1.2230098145537505,-1.511982570074592,0.5025076341173453,-0.5794355780274907,0.8494733671455127,-0.4867454639645888,0.4947209155040227,0.5495541390627611,-1.871434310993104,0.0459895267613665,0.3430698032020007,0.0441324323395311,-0.000899772076824,0.0055255723972605,-0.0360729624889134,-0.2699459261156288,0.6011595283150069,1
-0.8231551127231537,-1.9796242829771564,0.2431449429217859,0.5851676307883005,-2.518715764206754,-2.381178509275541,0.2874629897466185,-0.8504200794386105,-0.3255468711393897,0.4865810923068101,0.1505325318855236,-1.1823443696197702,0.0109640514139582,0.1841007943345498,-0.010004202369491,-0.0337829322534923,-0.0672031282512831,-6.605025797883336,1.4512444143293894,-1.3965732580659938,1
0.3663675431489578,-0.7680183285755293,-0.2224867316815422,-0.7836883329783988,0.5268793658558052,-1.4127319639682612,-0.708413593665822,-3.0206730033191302,-6.062815197449181,0.9267325567649084,-0.573324444998744,0.5782462031158275,1.024434359390083,17.08994308334214,0.0209472639876346,-0.0183556144014969,0.0733647942166581,0.0584500895876892,-0.2078794659230334,-2.5145070793980544,1
0.1119897502294973,-0.0186698911759418,-2.2865139345591112,-0.3786425982939871,-0.8269628813598329,1.0642085839733912,-0.7382966808216913,-1.350498571327199,0.339214022116492,-1.3500773729891131,0.0132806905819252,0.7481447586211442,0.0053587694565256,19.520524923887685,0.0356031249083054,-0.1041702457262387,-0.70650052163798,-0.0400449723279244,-0.3882053575379122,-1.489458169018244,1
-0.3169565792090734,0.6267324643227942,-0.3691488251763924,0.7411390355150326,0.984914346504148,0.7618158578062865,-0.6330626817694169,0.4521668335607873,0.484502252109644,-0.2908772398600462,-0.6061253873686245,-2.576093339741013,1.3748987957475394,0.1633584030765745,0.1014034732007516,0.1696000416358807,-0.0448280143183731,0.9531179603691178,-0.2514977286062076,0.9641981492446868,1
-0.61000736552929,-0.5478070410657953,-0.4598319348689277,-0.9090827807643256,-1.3106010965626964,0.4958902016135911,0.2235277689812608,-3.257827780547265,-0.1747526825587851,-1.0721315502294713,0.8177389194598876,-2.3286782787230704,0.0048203495732579,0.2850712069450233,-0.0198394997627839,-0.0080189478179855,0.0914553109165988,0.0256784380648955,-0.3129566762746424,1.6768878137737686,1
-1.9882399079658089,-1.4340541933058355,-1.0639458902510843,-0.3325034447529718,-2.0251970032945064,0.5962641729483632,-0.397078331087785,-3.451265119086456,-0.0904753491659771,0.0791462468168518,2.9912221735017828,-0.4559968923040343,-0.0466131004555974,1.7546827297477656,0.0420995263280045,-0.0184942182036495,-3.201720010146967,2.1330176488108314,-0.2461616511289718,-1.9789581945632595,1
-6.85422067621753,0.7049382526113676,-0.4246532112456838,0.8281717159839858,-0.0075373441303377,-0.9027492272807786,2.038881460333648,-0.6006730175103866,-0.7441874720893926,-1.036651725839436,2.726925649758216,0.724500559911604,-0.0606672862427335,0.0288165608363181,0.0345085018928718,0.2134742366436297,-0.0190405411611171,1.8740017061409349,-0.3370234379378206,0.7786738842500539,1
0.4019488118323784,0.7719816375212696,-0.4547333150084656,-0.5976331977773521,0.4857679274179638,-0.891502093363608,0.378404274896564,0.3748326400070154,1.912950207197769,-0.7354097079712423,0.259769455121396,-1.5585022736865262,-0.0108480294604219,0.3114934614057194,0.0327435953325202,0.0715518619860885,0.0542738538968686,-3.674070135773193,0.1645109694070788,-0.6339765820242964,1
-0.2342154379866818,0.3779226779901283,-0.0097161676641216,0.647968804744499,-1.968863615525617,0.7599491606184862,-1.0666936490422154,-1.2574396649488653,0.2693243080292326,0.5841482965476281,0.1505198312950026,-0.1433978322947001,0.0277854015558546,1.3102519930574852,0.0277365857527842,0.1283857220441166,0.0439185455059484,0.0232001138357152,-0.2845610258315341,-0.2108756737124082,1
-0.3870249708548641,0.8727236594064277,0.9583139636136956,-1.7204950597946185,0.0541828085810682,-0.6852043747099317,0.0182892724260391,-1.3084484133153895,-1.827362217834712,0.7943917332276441,2.5453697022472914,0.4163846095900089,0.0697422960312151,-0.5205033219429525,-0.0915420259192544,-0.1472287362931297,-0.0807705423966951,0.0110150607801283,-0.3575834630882279,2.1014278924748204,1
-3.770502833897638,1.0832247123479632,0.8836313268781105,0.763140865815471,-0.0519466369248657,-0.0608942211826588,1.3787272741906245,0.5901281590006298,0.0434905028203866,-0.8791474778276391,0.4267462754045632,0.6766100907187251,0.0771551691544249,1.1539298198800942,-0.0190536613637046,-0.0260099507384161,0.0714157124223418,0.0033927527552776,0.109669976150742,-1.2978837095985516,1
-0.5622924512359755,0.3928217381368457,-0.6909477969405551,-0.410727295687996,-1.963452781022368,-0.1580870630688721,0.3301213061813208,0.4791914627536299,-0.0629458667758094,0.8367283731836164,-0.220635294896429,-0.3529299347953497,0.0361006524955413,0.9283657830001408,0.0713466794424292,0.0293799346735027,-0.0717127756884326,-3.563725516768058,-0.2506857305085547,1.092267275154685,1
-0.257941387522906,0.8441825580529032,-0.607743203891639,0.4965361224196977,-1.082351280458034,0.4355938449252653,-0.1378452895565138,0.7573487160722815,0.1443485356528636,0.9185020265378956,-0.3337003667525531,-1.4277914927087334,0.0422184494546498,0.2324943324009392,0.0978312868530091,-0.006921622376597,-0.0145677532828978,1.387670220219149,-0.4115124331973792,0.608781425077918,1
0.6847729124959453,0.4392143479328634,3.810194429940597,0.4329788441562371,1.263094189010081,0.9786537725131812,0.3698880922095429,-1.7941450627326003,-0.0918613208508065,0.8588140468471651,-0.4034634267317984,0.8357842051700173,-0.0300596023787794,-0.1055296274011838,0.0239731056770868,0.0262876815314097,0.0406199602703119,-0.0204749631663915,-0.3613772535357608,0.6436924956844318,1
0.3670181935988194,0.6162388649144129,0.5423116947431448,-0.0897431077717482,0.7358018937905316,0.8401320176831412,-1.739917936380209,0.6267580025777342,-0.0218055917371019,0.5629014408063282,0.4491601817024475,0.7083455198324643,-0.0103293090545411,0.1635119619837417,0.0898677544840071,-0.0052666337169645,-0.0047635505720059,-0.3313855609320376,-0.3540461511049581,0.50198482340326,1
-2.4739065535735016,0.7282731757733656,-0.5110515543847047,0.6551046601536933,0.5988634788329193,-1.0494228792144258,0.5460610218891673,0.7423208262671732,-0.0313777987776555,-2.77307594054764,0.516157542603813,-0.4332647018746028,0.0368930165639818,0.1389582139035408,-0.0027885362057277,0.1281273444401993,0.0404269174847405,0.0511271972574564,-0.2484893046137475,-1.599311409113146,1
-0.2609686459979973,0.5633929485674052,3.296649151968801,0.6449927087298388,-2.53111462851001,0.6237674718667586,-0.5632830885065778,-2.901211708818027,0.5489183321115136,-0.9292286026326284,0.0788786410085959,-2.3148264217212,0.0252522957150948,0.0609622212715164,0.0695970696544049,0.1429029244361282,-0.274443666502046,0.0115255096318593,-0.2975122999848787,0.1158708892475532,1
-3.1359302669429594,0.8901726424085598,0.353911044028116,-0.1243350640704767,-1.5109575913714297,0.8819330633237878,0.7868411019764117,0.533091100674398,0.4468387139736653,-0.0159598117029686,-0.5272512213971731,0.4650182866631634,-0.0168865284716611,-0.0266931133211887,0.0725360770555098,-0.5872978195513081,-4.534678883740999,0.5183576110777298,-0.4711237777145668,-2.230740712794649,1
