Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0564713064758692,0.6171979529989473,-0.6559798165002136,-0.721014765505634,-2.36403881791635,1.016414258253042,-0.2748579283514829,0.9498771831669672,0.1081637606736899,-0.3869012546679817,0.130524925340494,0.8315678195237755,-0.0588624500103471,-0.0558666352506552,-0.042256647536131,-2.215379910340976,0.032622085487058,-0.0444115171665082,-0.2961763876466305,-1.5875148309288587,1
-0.3158150516665451,0.4662818206703203,0.4008923759178611,0.946809302658152,1.141987871560323,0.3319347915874905,0.6923164628012493,0.8100979696708459,0.1606699662239928,0.4442182441492795,0.4784148109152704,0.4918655406575083,0.0742800351427992,-1.097042283224569,-0.0530751134430648,-0.5559402548765949,0.0327461554808398,-0.0836198040108896,-0.4185565711216542,0.8676187666323253,1
-0.3458294856337327,-0.252005011858165,0.3764449592528996,0.5408660600323565,1.014572601622407,-0.8161276286625392,-0.4799554424379592,0.6867241848454857,0.1294943227876533,-1.730609873511423,0.0064758442677035,-3.169907725483116,0.0237564508416157,0.0168188169004231,-0.0143264315013743,-0.0906655106178736,0.1214706410932441,0.1141794434528245,-0.3052797822467456,1.894414054646484,1
-0.1900179639951534,0.6806743943696029,0.3964503033412661,-3.2751991816105672,0.4232608256593075,-1.1224635479523783,-1.466703528557129,0.180238706286741,-0.1845563783049722,0.6171220342865451,0.5841768388912479,-1.7399079645062243,-1.9447206923265832,-0.0052711069133318,-0.0083965610788596,-0.130200857379265,-0.0861381540569369,-0.3100680441371097,-0.4754351599548998,-0.4738432154850905,1
-2.720912862872092,0.7468426983999868,1.273918623785657,-2.111893147902792,-1.209427507294894,0.9295999175176648,0.132782307244524,-0.712296771316226,0.4424250530349035,0.5661630959109436,0.1744413421911423,0.7586777483698703,1.381660607534723,-0.2563016496941394,-0.0201070169569381,0.0826091087894431,-0.0020162339146524,-0.0839870492271998,-0.4232354700295942,1.650936319033132,1
-1.4961033671761013,0.9091351618710072,0.2217180975867771,-0.1420341729604539,2.7684013097002445,1.0085400475591857,0.7931860207332537,-1.5568887133753275,0.6669749771911282,0.4228267990926027,-1.5036405812558056,0.6484601186263855,0.0502518083558376,-0.3305125126702787,-0.0293323835782996,-0.1451256877375035,0.0037591816917322,-0.0975155292558185,-0.2905762050599301,0.2972733076019798,1
-0.4203132764942884,0.5184971420725191,0.1338472045382735,0.3910501084332763,-0.7900468174928558,-3.2687094842218265,-0.7823352242378478,0.6685277896117768,-0.0692705586254746,-1.838707118844719,0.2396822216934776,-0.7991905949723883,0.0865490688701389,-0.1493203208099313,0.0114449090178939,-1.3532991760651387,-0.0596434964149695,0.0002404563946804,-0.5067116348483377,-1.1685328764992948,1
-0.1900764775933836,-1.7851515102917008,0.7636984452308336,-0.0567449434734039,1.1097272364492614,-0.0685961393802951,-0.2498814996444455,0.803242942240437,-0.0773851956231929,0.5384548857046901,-0.5628948715484691,0.5459278203342618,-0.6333286572818944,0.2229069177035321,-0.0826982215197489,-2.671578761047702,0.1012334499067394,-0.0082253847140635,1.069784025021816,1.4364655853887482,1
-0.3726612622195749,0.6799567524447929,-0.3129468275595383,-1.9968748380718453,0.6919917820187527,-0.238420218813306,-0.7298557846521774,0.6139215513604344,0.1878013203373686,0.8574287435017445,-0.2077691138205718,0.7267006532097915,-0.0298912010582933,-0.1943645477217946,0.0117447934816772,-2.4355389997743946,0.1584045945093221,0.06083268578753,-0.4689557155460347,1.2188785944705287,1
-0.2041619587406158,-3.0193230924774177,0.8116363608536524,0.8202244559058544,0.4735922665488756,0.7388075017533864,-0.3041501247156914,0.8404775122313404,0.4178735309571945,0.7395856918347776,0.1494433278731098,0.6546051719683095,-0.0729731673441053,-1.0844755916171165,0.0215949410048994,-0.0201701286774576,-0.0100900060578133,-2.895015758540374,-0.3888705255999821,1.819149171705679,1
0.7034333573278839,0.7147818995903974,1.3212539468989226,-1.2573150773043835,0.4325554452875623,-0.5719850282072507,0.2125845081951806,0.9633120510730664,0.2634552163720675,0.5772362498572324,-1.680781735010138,-1.7582415330474943,-0.0806231013101878,-0.4402569575330939,0.0014918183038326,0.0655923887911305,-0.0184608572795855,-0.0556144415708508,-0.2722609107431822,-1.0638977406885,1
-0.2765794352015827,0.7232724919238265,-0.0971973318917425,0.5167525508257959,1.0208797337776967,-1.2228770189155835,0.2434941060341686,0.548093991526797,0.1004004904613082,0.6212775500892669,1.6724642369099638,0.6813783942383517,-0.0385080102980839,3.003615899674186,-0.0310182840611194,-0.1334666455918016,-0.0342538681336356,0.0259436982832603,-0.3615743379601253,-1.0330634426278833,1
0.1941339119222997,-0.0534336723948046,-0.6029053382301757,0.9623059213655428,0.3457621481040727,0.9315251956230614,-1.092507368334753,0.8987085956631993,-4.934021242892541,0.817403578081856,0.3773102399120744,0.8721257098077906,-0.0447102374019317,0.0716554154232692,-0.0420342791741933,-0.1358528573551358,-0.0869749554298465,0.3061936037045428,-0.4061477866084499,-0.0751176436605881,1
-0.3182645834192664,0.3099785818381534,1.351654469237726,0.3181625357376452,0.6108855410106061,0.3318598149193733,-0.2364648767848132,0.6835118253469826,-0.2520161372856416,0.5812715355353053,0.3004797088835499,-0.4725640995642991,-0.0468306136971411,0.0664686691418929,0.0078544424433739,-0.6397106508811429,0.1415976158113062,3.1385230422370087,-0.3754426871026992,1.746665942879186,1
-2.478627115683205,0.4430835742651495,0.897570705862764,-0.0417782245830537,0.8163279388318395,0.7713067677104021,1.773797136217223,0.6127865888355769,0.3045069199287676,0.5849169631100278,-2.331340399866611,0.5786777018237982,-0.0672342280189096,-0.2632964940693754,-0.0392596758771384,-0.1107184904882425,0.0465188276924862,0.0651467497715415,-0.2431243020234265,1.5096353586372857,1
-0.2655714260183056,0.9025570394443369,-0.2632828699950658,0.3641248883962723,0.3733722610488858,0.8175954933519733,0.0158334941456134,-2.8175268387040555,0.0302766445675847,0.7780094584032607,1.503738137078586,-0.457999829372214,0.4182892738317068,9.129078550953835,-0.0084695933872975,-0.0805075231653373,-0.0117626787520588,0.038108188531222,-0.3338098099507903,-0.0950602681232428,1
-0.3661762259840848,0.415167169294421,0.7771929028102557,0.704835150114426,1.223187888153916,0.8851818746983813,-1.402049480313763,-2.695423040514066,-0.0822649325431249,-0.7141726167055298,-0.2000377356516814,0.4565134574295204,-0.0290772822387595,-0.2143171491641569,-0.0856613114118827,-0.1284658062931491,0.1170208080521223,0.4487107528270517,-0.3472338796256463,1.3694847591470158,1
-0.0804446894425597,-0.2636435790480562,0.1397855825511181,0.8811143641119017,-0.1850613252520958,-1.5628779537352853,-0.7574305346388561,1.039692261603914,0.0340070397880042,-4.091407743351269,-0.3930935486217205,0.4454922824869097,0.5204952641743033,9.105685230444792,3.406801258260504e-05,-0.0541296630709517,0.1527115650433231,-0.1036416270150134,-0.3964391836518365,1.5366036664337404,1
-3.0155940524637246,0.6151677452852559,0.8728871666671988,0.5831212247324029,0.562693618654439,-2.305176458255022,0.2608950620219822,0.955386183327818,-0.0155176583119108,-3.3978701636044626,0.0603542515783763,0.6469842438582478,0.8598458898021475,-0.0299058145045874,0.0919297500521915,-0.6041901561638686,0.7124675676459792,-0.7480290804418227,-0.4134470132223237,-0.0062277345977677,1
-0.2886590058865004,-2.684338230858675,0.0938243660783395,-1.3228443137161574,0.2992455493611541,0.911838087014508,0.432208040005921,0.9610545321868712,-0.0942409949321984,-1.43346577963914,-0.5569961444845206,0.5290351343401052,0.4045685387708954,-0.0978892227597126,0.1096934176727532,-1.0422455280510503,1.190223708394269,0.7232074147765281,-0.353270502803264,-1.9196492087912067,1
0.1376181739174623,-0.3723129164261862,1.4501986580737771,-2.9958436049225723,0.4067254037316585,1.0592824085240058,-0.8305131775191748,0.9321118887851764,-0.7634457544631982,-0.5195748204381864,-0.0349700338594361,0.830798714759722,-0.0602391913108677,0.0904824666690806,0.0186387708587817,-0.1032715892883574,0.7414156401719534,-0.0654695751174323,-0.2501817420766303,-0.6840397494792423,1
-0.2040345020873598,0.3505967215449286,0.5950078985594751,0.7555963306775221,-1.424142228256318,0.9776705622219116,0.3323196405754545,-1.5324188655060045,0.2862276762521402,0.8212193145460271,1.885847110681232,-1.7594290748179635,-3.180913723308344,0.1154785883968577,0.1072884661336047,0.1101164968610232,0.0895714385467008,-0.2033304894621029,-0.3482119455264017,-1.118440929607453,1
-0.3362454449516118,-3.091828656339492,-1.1626258825040734,0.7453163450260442,0.621014446160262,1.0404910944787915,-0.4284588958156002,0.6691316717665969,0.366003995258896,-3.32742795756034,-0.0772618900554422,0.6783686296266489,-0.0482791041649726,-0.244045105821373,-0.2152356294231159,0.7195534865613483,-0.043680380798819,-0.0034679774178283,-0.4335147363711112,-0.3403509628655852,1
-0.1332937780866319,0.7649036613243406,-0.4713479761285574,0.9048498436782096,0.1499272312574242,-1.9915284772943564,0.729239815317598,0.8629797452682725,-0.3830206363280808,0.4822405921322841,-1.1380296000770398,0.7247183580383431,0.0236982535733822,0.1079251250019011,-0.117536328572119,-2.4957903172756337,-0.2984244251356214,0.6691708776175722,-0.2177939609153686,0.2284493335455513,1
-0.0658360569648456,0.5439846557698924,-0.5378967746594996,1.0102325512758643,1.0472635580697407,0.9705543304850786,0.547939419888434,0.6317798801193771,0.3950674215741206,0.4944684061451102,0.2560000499416849,-0.7864066878809473,-0.1740831572189494,-0.21673116731776,0.0344559043499167,0.0451678183577996,0.0110350517298292,0.0435400695853023,-0.4379567163527964,1.864167778423232,1
0.1194306787723545,-2.386516181184084,0.7351633739142528,0.8193398302260793,1.091959235012605,-1.6295149950254502,0.6788674171425837,-1.4397003707892568,0.1856384633366348,0.728070213408756,-0.2180453265465239,-1.906956387844468,-0.0505927198392117,-0.0203355297337031,0.0967590461682603,-1.3869074592793436,0.0674377203351514,0.8386523527090325,-0.3374835868521967,-1.2747517700914297,1
-1.5347201544701845,-0.6290517414100772,-0.6561558498032314,1.0814701634993371,-0.5930105209883244,1.1165445659836344,-0.6629904245290381,0.6641851376736095,0.2642440888058375,0.6592358878715163,0.5789569304205293,-0.6639889978110803,-0.0289744004210901,-0.8961906720944344,0.0324616816569901,-0.0273018277291075,1.69747042784457,-0.0877556569954829,-0.3752132647442144,1.6214575428359228,1
-0.4931837607567782,0.7558067212904725,0.0587691952057468,0.5930513656172014,-0.0026891388045913,0.8063920020453813,-0.4462678000921891,-0.465150959694671,0.4642309523345136,0.7766857720944275,0.119403042184664,-0.9449873726896144,-0.0290276934377245,0.0066689347885615,-0.036201369999576,0.0288419074840701,1.4155398788422038,0.0577124266076065,-0.4322646648684651,0.6000604704116341,1
0.1303700490930958,-2.86442259202289,-1.886265315276008,-0.1109208570661809,0.899937621060548,-0.6374504823955948,-0.3542823807289326,0.9111680097075026,0.1731527586594908,0.4336938299757033,1.618269347515533,0.4467562960416195,0.0965100124621331,0.2160652141909048,-0.0726075596924541,0.0459509324133708,0.0490980333509934,-0.043798605149956,-0.4169491495296097,1.1099786141621732,1
0.1242842329085089,1.1393570409027718,0.0572081268200679,-1.9085308906222689,-0.809298908579302,0.8964009509018649,-0.7783963936446956,0.7993493205488165,0.0678708961961534,0.7296513231142939,-0.3190711864259709,0.5121063061835041,1.488618898569216,-0.209437198204982,0.0304298125564427,0.0394033806336147,0.1340044631341373,-0.1379111934393189,-0.3595139217124441,-0.7433059520842513,1
3.0135911258804065,0.8608271565390592,-1.3340872564748112,0.8939820956299306,-2.6577904507389776,-0.4555105544828257,6.596928015254068,0.826981822131021,-0.1421469214428052,0.5526782432679505,-0.5287496172114658,-2.766787787383496,-0.0235549964278242,0.0280605504262869,0.106895757118723,-0.0375773207072977,0.0400990172209651,0.0784486015486291,-0.3312465314678954,-0.7267347247221763,1
0.2862265369000885,-0.2329284620227451,0.6761216339738537,0.7421895172530761,-1.922300750415621,0.4781134877402344,0.2716725719698302,0.84747213566216,-0.0100291309054248,-0.0549689283906436,-0.620711277443498,0.0111307767048646,0.0057569116241743,-0.1998612484319828,-0.0203330810657778,-0.7267878114835518,-0.0877809258715426,-0.0503629191872074,-0.3615279105863058,1.1894970005634566,1
-0.4367302844362069,-1.7466234396222002,0.8724861900212433,0.5245302176248533,0.6710401455501146,-0.645146515198799,0.096746973666944,0.6042356791394188,-0.1688672492233782,-0.7656864597501506,-1.9138220085277773,0.8671527044601876,0.0147451857387908,-0.3234618869071322,0.0649161872606877,-0.1272261584737797,0.085698258259626,-0.0418518294978865,-0.3948997720179904,-0.3438041074401529,1
-0.0013170143817517,-1.5486644773034337,0.5279306563103499,0.5561845678991996,0.8620723148943582,-2.5018610217014703,0.2860481205545206,0.6329832779808252,0.2761247925336171,-3.110830063793308,-0.1265546469384482,0.8995655232145923,-0.0366945073877974,0.2214410132585136,-0.0276547363463814,-1.99582535775128,0.0261829228421082,0.1397900874283367,-0.3423016891505182,1.7515565327114904,1
-0.3570019977699251,1.0191703764345292,-0.6510460725035698,-1.1993059459476896,-2.2083676597289745,-0.8646236248958146,-0.9155742136420632,1.0397313404265398,-0.2051839929158191,-0.8650546962636798,0.5319372396063622,0.6798108029319276,0.0528144628442139,-0.1225227777706657,0.0860323608952906,-0.0699855307033496,0.0732393040842456,0.0267914049235148,-0.2220581250480214,0.0423174956376308,1
-0.1389842309465264,0.7074815467829021,-0.5006692269150755,-3.110489391561825,-0.6877092636467579,-0.9307587485805122,-0.4713647508532121,0.6509047454621335,-0.3324759359431828,-3.0854322332284143,-0.2824225401578732,0.7728895699391022,0.0124623881532349,-0.1953671165305807,2.731864022911972,0.0158753604031925,0.1228754437251219,0.0723195074946088,-0.4817973155975221,-1.8963765383224789,1
0.4768481088367068,0.5240116970038231,1.0124501993177109,0.8355270167963695,0.9498224245420276,0.1910080058243627,-0.7632031817546291,0.8042886147507715,0.0402036827188454,0.5278604645384768,-0.5873091987316285,0.7574684857201854,-0.0449139166463831,-0.0014944615976749,-0.0102416497290965,-2.2066477114871983,-0.0333224910970936,-0.1349055612597255,-0.4522199668854249,0.3289968171207038,1
-0.0641116709280174,-0.2366050656325141,0.9957190129210374,-0.1995134389845229,-2.1565458910452726,-0.5930795953802461,-1.0629666146188397,0.8896584830386559,0.3809079922739525,-0.517537709828225,-0.2936558327574233,-2.633542789028905,0.0788369569193915,-0.2018802071409768,0.0180227639986972,-0.8298704914229363,0.0488854831513489,-0.0388668768560744,-0.2382385594606596,-0.7172773475225703,1
0.2117507202283744,0.5737817559493946,-0.3848136882160841,0.7040079410538905,0.3812095168284337,1.0869111706767765,-1.012627505016563,0.7804101447844013,-0.5013993670525001,-1.939489248606177,-0.4477037599908277,0.5664271500371201,-0.6317123706176024,-0.2062952034217814,0.0071392062385868,-0.3214898517520341,0.0713909351801147,0.0919676031021139,-0.4056377050757811,1.029473945326184,1
-0.2835961999093673,-1.2882427378167294,0.1547581821353181,0.8412525891592676,0.4499501847925045,0.4049345837826547,-0.1934586714361983,0.9797616048652968,1.4408399603772215,0.730953168329731,-1.0322045538288525,0.6368212160601701,-0.7542428361278245,-1.3711137895161414,0.0256566987994395,0.009560308303402,-0.3413539076465389,-0.0944583489362386,-0.4289198674840014,-0.1527004120321599,1
-0.3584529307625048,1.0285245908475265,0.5387792067704282,0.8766591466444253,1.1598564731575836,0.9195568201359337,0.2329552210252372,0.39135094314093,-0.0572562092301151,0.9089964228843892,0.3323275864336882,-3.805643572285436,-0.2718403636288511,-0.3413665448373476,0.0511589147957666,-0.1369458943944445,0.0682875201534101,0.4934091840395916,-0.4333422810814978,1.492572753650304,1
-3.7163725658369904,0.9029209404095913,-0.4273071550793116,0.7546857733381231,0.6983698000775228,0.9425582021881946,-1.447909973012091,0.658312981734761,0.0252028019112063,-0.1767814229607209,0.4566668811348924,0.6929464401120732,-0.072828603305872,0.0809060070688327,-0.0966238332125934,-0.0715648611419779,-0.0323968219459314,-0.0239737216198779,0.6980409684282148,0.0687925786475709,1
0.3031384877510621,0.5556050203771052,0.2604408108061354,0.8418292918589567,0.4456192782775412,0.8768979724166912,-0.2369245621742889,1.032820882210126,-0.4640239614122766,0.4523596664909939,-0.488838918684373,0.5266621800855217,2.357762665301367,0.1953400400639577,0.0545873722036445,-0.097042079597348,1.858079850753088,-0.0750006453437164,-0.2958835747903152,-0.6610179602180926,1
