Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1841906199096411,-0.0798979903463981,3.0733168899938748,0.9474281504021032,0.0009515734960661,0.647494363194567,-0.2584064742280299,0.7657919042473689,0.2191708274451222,-1.2502494822083452,-1.8561668069023225,0.7141911057022662,0.0480703041074629,-0.0357117012567192,0.022854577659891,0.1751657221253967,-0.0201083461821135,0.0818881978670338,1.5480359420799896,1.4866278737857013,1
0.4798877740197779,0.7830700949799203,0.503203727077485,0.8051603492143113,-1.236123641502192,0.5782623240287377,-0.9785451034870424,0.519733549116884,0.5975403457178772,-3.141350046226851,0.2681720425698345,0.6328367492258066,0.0226310432001941,-1.688878375203445,-0.0944606687623906,0.2226880844945206,0.0274886613004065,0.1578517918029987,-0.4080588226182702,1.3292332416204125,1
0.1019869885850689,-2.7547455611366964,0.8620895479131963,-0.6768350380831445,-1.5363186206770325,-0.8464801383793322,0.9669008769018388,0.8501215921517492,0.499295942796569,0.704120849268132,0.2700166407343658,0.5755658423947014,-1.2517095745966107,4.17259765070187,0.0588089217166855,-0.0554079267286801,0.0059277264193218,0.0474698440702387,-0.212244494834641,0.8121611353899567,1
0.2408517945166893,0.9961339003549172,1.379663800111833,0.8435249094623992,0.2487046497284659,-0.9765664586035598,-1.5468525398713906,0.8652652520801928,0.1645569944980662,-0.7112141038111905,1.416994620042158,0.5716165555919314,-0.0272882378980205,-1.0240806350186629,-0.060392930518276,0.0888557500309811,-0.0873112442575923,0.0730012461658264,1.5909391460053608,-0.6212482318107688,1
0.4648296373861831,1.012351013516266,0.2100250575061648,0.7815500815538996,0.3806844559432774,-0.6071637940553717,-0.6350146715105784,0.5356805407186871,0.3358576843224813,0.3989381344238823,-0.6499962667707188,0.9435356728178128,0.0719678792138431,0.1273934617267353,0.0540266836101428,0.0978918341491977,0.1049099437780502,0.1454360468934214,-0.6477287688140293,0.7402792997828683,1
0.5594087752322475,0.4685937772707965,0.6831821575490065,1.1181862416537778,-1.6170298033265225,0.6534585367942853,-1.320646340613746,0.7013701600305499,0.6528192192477271,-0.8692608917742795,-0.7949436407316988,-2.0696691824068907,-0.0257674060809344,-0.0773569449987077,0.0132436389604771,0.0252012581529166,-0.079153455599206,3.721162465272318,-0.2709020328920715,1.688360569897536,1
0.5479491922977568,-0.7438550549498255,0.4622102604868594,0.7816473055782831,0.4595093683875631,-0.4330321499837928,-0.5100587552590843,-0.2136386349115247,-0.0091593997718032,0.7306242887156844,-0.3202719314062147,0.6384795334760629,0.6608297365878658,0.0670444821364095,0.0171393625521756,-0.0094787415760957,-0.0674897010886128,0.0462248998899806,-0.3859085803276961,-1.679310382203108,1
0.2568894092396337,0.803937368709171,1.669724247701272,0.7193405047732804,-0.654036540540424,-0.5633775282709356,-0.0753516414825181,0.5521890208253256,-0.238939537398291,-0.9332576570245966,0.0042047172268762,0.5310152109510028,-0.3079457155909925,0.0359213093353248,0.0960833071637763,-0.0783453303211048,0.0698721665292376,0.0408444617582782,-0.4656874721531731,1.2857486569081091,1
-0.2799768524807771,-3.0722435282232063,1.0799034886332266,-0.4760352241514861,0.4281255983272578,0.5120568291974128,-1.3038013085751965,-0.4440458710209125,0.587779726304285,0.5709644495416006,-0.3200797964620128,0.023296165752128,0.0089059605693241,0.8606035279037934,0.0231099753731303,-1.2073734511886365,-0.0151430904263854,0.3819040379915136,-0.3527277307581733,-1.2790802839216704,1
-0.4455983211812764,-0.902726498574878,1.7685455006562365,0.8325069146315042,-1.3358564021154096,-0.97776658558259,-1.1752583086769774,0.7751296929348928,1.861306290713126,0.5666464484418023,1.2975365752882468,-0.3950880218900215,-0.0754767558814723,-0.0967407887846506,-0.0265589946814906,-0.0643047600162262,-0.053764211590678,1.0542762342090402,-0.3155064057114772,-1.1250518015848503,1
-0.1255492980309359,-2.023505039769194,0.6214920166563388,0.8595467877999605,-1.5187417519295794,0.7068578922757267,-1.053492074816237,-2.188589176853667,-3.8983627011841206,-0.2220175567626521,1.528770423289452,-2.979596685866068,-0.0891106156265159,6.33699230451472,0.0257755605588856,0.0526992119237362,-1.791132947509395,-6.1095080689747,-0.2246705317229872,1.3396276121943818,1
0.039175921818246,-2.610287218766893,4.031215854549528,0.8088432152198198,0.545904501217997,-0.7707014900694655,0.3211446511283473,-0.4731712483864174,0.7101823192538659,-2.757682735917289,1.3316826058743465,-1.015671941490929,0.0116487032959436,0.0352331769378546,0.0504779959071572,0.1239422169350015,-0.0501913377168673,1.7190040701647529,-0.2705980145496397,1.151442376285054,1
1.045488828339138,0.9254203594106272,0.9282216582559736,-0.3227483572426042,-0.6750625104723567,-0.8734720724276125,0.5401470367993861,0.7553184420800579,0.1944534047366392,-0.5961350988653715,-0.4967750247598588,-2.519840448826224,-0.087467497678312,0.1337490050578682,0.0521211168059323,0.1892957220650737,1.030956360604082,0.5282911791448638,1.6160060056520171,-1.651819780755357,1
0.4002517880461369,0.8726939444747801,-1.562208279859606,0.6122257698110543,-0.4263585865866615,0.516742119638534,-0.4386783605000745,0.6974289802679019,0.36455880569358,0.6948625157191028,-0.0587201552503379,0.6364065603016882,0.5635046678996753,-0.0925926251274222,0.037369937142889,0.011504753763829,0.0803142959837608,0.1647337130917408,-0.2858935390411084,-0.9349925905193432,1
0.6858396272955151,-0.6581653466809294,-0.3597667178355118,0.7961262858144061,0.4035968003069575,0.5499155836957843,-1.030199254175416,0.3562728060944931,-0.1902025937626041,0.6927806796609016,-1.676900703758304,-0.581327124914554,-0.0183012332244708,0.141718233208678,-0.0092457641678814,-0.1063104910690428,-2.9767977450142324,0.5815337379373248,0.2378793188942726,-0.8966347066244498,1
0.1217358277325621,0.9301929788974216,-1.0898131165026153,0.8911755478675878,0.2420532713363817,0.79719976713017,-1.2362786592968398,-1.9628489697558145,0.3884996955679358,-2.239961585494121,0.1943882871555703,0.679897608358178,-1.074044506804892,-0.3158769245866783,0.0004055723147102,0.0367818140850726,-0.0915838566343529,0.1213899388237905,0.4765209210535169,-1.823885981213778,1
-2.185101492844684,0.9271601143622064,5.894522924015777,-0.4504045604552659,0.2816982900544447,0.7974621449905022,-0.1941938198057066,0.8157053304461955,-2.148387341566753,0.5870956864421166,-0.6196683178419827,-2.0206022385716227,-1.5173177542858505,-0.1685005338489278,-0.0431958016308619,3.188751402241788,-0.0471610626142285,-0.0032306548743632,-0.3265990231538334,-2.101676488129285,1
0.2886833258164967,1.1537315321398611,1.4948369058486857,0.6266666236409498,0.923430783526488,0.5764676811976379,-1.5026594261172117,0.9522323398634824,-0.5184291072399189,-2.874361816760972,0.0692834138664536,-0.8615708540517252,0.6847949034985029,-0.3276902984537438,0.0349919919968999,2.7525279096265445,0.0404710991113752,0.1452188253103942,-0.2513789473725915,-0.033217886363521,1
-0.2578978445407845,-0.5042965460056525,-0.0817293409608668,-2.639253887164105,0.5938702154263106,0.8476896335077531,0.0292217942321221,0.6768992513214125,-0.4109448930864147,-2.583074429961875,-2.35765961878056,-1.0394986399912884,0.0868267607826392,-0.240273316809446,-0.0345821237425569,2.6057342407093564,-0.038980379093447,-0.098198162245971,-0.1962921683138102,0.4098028866273075,1
0.5098871939147868,0.7786680853528317,0.4706174452423846,1.0633374983482706,-0.5284623959663932,-0.6821296210099232,0.2358319982004112,1.0128239003045794,0.5034017894548014,-2.1558921830393367,-0.5719202491159694,-2.2259894610195072,-0.508030980289987,-1.3351947545909426,-0.061971716228643,-0.126849631991989,-0.0112259944405958,-0.0168351528284251,-0.1772595808273587,-1.1730526167654938,1
0.1311924117614271,-1.4545525214027957,0.5878479808272076,0.5721754002880229,-0.3278468613016677,0.6288132713724695,-1.6889568033200315,0.6591106642787432,0.1493212641751214,0.6580569991000004,-1.5259855504512352,0.5280298321116823,-0.0040458930820596,-0.1201741004721268,0.0987461599489785,-0.0267181565378561,-0.0825095494879212,0.1466412493680216,-0.1713025821533476,1.535702840841311,1
0.1680329903854251,0.5022173248112206,0.4947821564788086,-1.4194212967634083,0.1951922976138189,-1.075310770773232,-0.7596642424782845,0.5539177788319407,0.2573039271191842,-0.5942349750403784,-0.966890070195202,-3.493244420794782,-0.0672044733949647,-1.168673636178811,-0.1296746326908465,-0.0222047649962196,0.1058051156332664,0.3740493631686552,-0.2685738145973954,-2.39807910478118,1
0.0058167125081385,0.8902466335755693,-1.5646239717935289,1.0887212723967397,-1.3927294380789743,-0.9332693338646928,-0.8390633043164922,0.785223819174935,0.4666854613647456,0.729052657272871,0.1981256498750993,-0.6450809670400057,0.1713262597390819,0.1056074069481467,0.0346487791335762,0.0797123474099679,0.7356471352452784,0.616193539500371,-0.2054371731439117,0.9591051648453032,1
-0.2614663049114263,0.6788004615289949,-0.3846209836544061,1.0770153362637522,0.3737266370270857,-0.3682089419989324,-0.6801804496989996,0.7763146118927977,0.1965606807084208,0.5650570320689908,-0.0939997340709108,-1.4114404910741842,-0.0731191373946664,0.1589809870014927,-0.0601686261221002,0.1380873999870568,0.0787068879349164,0.041522397942054,-0.31475856448274,-0.1432248654122405,1
0.4392131532534457,-0.0235347067472244,0.1542072396938468,0.5584662687766416,-1.3988363319243522,-1.3586569199372542,-1.6082946392830082,0.7299903438993379,0.2696468353410168,-1.8005207187749146,-0.2988375367563862,0.6303237539960385,-0.0280596270835094,-0.2359465517436887,0.0257666790893954,0.1547310027821106,0.0002172027946027,0.0495600893686529,-0.2630782793044378,-0.4696055338389945,1
2.124210392368982,0.5126205125089687,-0.4634172804424886,0.7358143767034175,-4.054333337463166,-0.9228007832840556,1.286417906874282,-0.6703419821919729,0.5889378875412945,0.4949592768761617,-0.8268769415976804,0.7979173382807966,-0.0633920306682325,-0.0430617527386769,-0.0188934002328009,0.0923770630398791,-0.0398407770443104,1.7093365050060974,-0.4166753433822181,1.4484792458693776,1
0.4289364879999234,0.996137470753681,-2.14280130641333,1.032498972869477,0.348588348730939,-0.94077607258643,-0.3564980601382539,0.7090679815763749,0.0260190576977058,0.4997976440389348,-0.0022984322955094,0.8333243422016068,-0.1179582899759635,0.0367855388911879,0.1130861530303228,-0.0314371524199251,0.0063685513732136,-0.010916601524876,-0.2038672549292591,0.6943815325049905,1
0.0763170806462978,-1.0592085567905594,-0.9999798009173037,0.9784717277308648,-0.4104833361068679,-0.4903989316596631,-1.5431670541415743,0.5359739399688501,0.0492301101410444,-0.3342743279482275,0.3656094325437785,-0.5122173260043505,-0.0683983390601908,-0.0839571874627258,0.0444472142247917,0.0820290036076364,0.0466342069947654,-1.3982062673578293,-0.2644004958583719,1.465907684829616,1
0.2990214162249379,0.9116933114516842,-0.4894287645966061,-2.293555735973168,0.9314549178907024,0.6812102483774531,-0.5221947428622805,0.6686891349084064,0.165369882573847,-0.8167107889556324,1.7213958488854322,0.7277348363425293,-0.3227382267730961,-0.0083361930815586,-0.009329566542538,0.0884264980775849,-0.0473326209299861,3.731413519590271,-0.5962568181004305,0.3983018116019766,1
-0.0968156556783327,-1.1181884203434274,0.3413548441658205,0.7276747069753169,-2.880853126052416,-0.4426997376263369,-0.0378612410500115,0.548713434707637,0.1812230909383274,-0.6272821616688383,-1.0553554821588862,0.7427396687976698,-0.0181824111898088,-1.309678215448834,0.0703484097449622,-2.700877860517506,-0.0514311967098492,0.1195570158472102,-0.2982036495531536,-0.4355036993423036,1
0.2768619276433395,0.86692221388505,0.5257230818315868,0.8935834437351138,-1.236892712765235,0.5971016169974801,-0.46266608530863,0.9140540127513912,0.7152034655187519,0.3866463546309817,1.160618565806995,0.5324281397231009,-0.0278649861698981,0.2457894317182423,-0.025073881267009,0.1023733007155571,-1.3323953780559783,1.2769665215531,-0.4121386738764899,0.3860249290291138,1
0.3754676614778264,0.7018367483939258,0.0839044164909474,0.5222412524306652,-0.934360048378452,-0.762081007629563,-1.4869230621016525,0.9496110964353464,0.4683189666884484,0.3828303294323866,-0.4704976398857132,-1.7036039940962702,0.0026680111251939,-0.0717382040512659,0.0459025514793994,0.1652051004285861,0.0750324713644262,2.9965013297447176,-0.2854299396517039,2.103181619364726,1
0.4302383449444313,1.1062085373858963,3.329355151793885,1.0026869673897076,-0.4827720632067186,6.187670181068139e-05,-1.082781954932631,0.5307151366969454,0.255440202882414,0.6058068042887015,-0.7726403762350066,0.2115424244272018,-0.0099390478427609,0.0240512360860698,0.0443144849486921,-0.0739150892966051,0.5205695977561621,-0.0252418152784029,-0.2861010501985448,1.1156732918635133,1
0.0454874814223696,0.475769571287776,-0.4057180033502553,-0.3035621609500842,-0.0802436932561617,-0.9562112604354526,0.0001315271369814,0.7007508253906807,0.7855407093083064,0.4936120864747021,0.476684860399404,0.6939041911455245,-0.0624568309716179,-0.1454263435296569,0.0647864612898115,0.0348653303204824,0.5174819143042397,-0.0129558518763643,-0.1906239004609246,1.3613299824569638,1
-0.396663309896427,-1.2461565124161835,-0.1361790033877252,0.8597684545231468,-1.2444336701252243,-3.00745452322813,-0.449781346698884,0.502890718756142,0.472095661030204,-0.8300052391672468,1.0104273266247872,0.8298223556911395,1.5145601091655183,-0.1862290979114864,0.0640671439995828,-0.0486240974128185,0.173853887261378,0.0111540457760482,-0.3297277439531426,-0.9174225223975444,1
10.60562949815386,0.655594531362429,-0.0236164216075882,-3.548900738711892,-0.036228922347576,-0.2394764042297203,-0.0604223816749126,0.5604600453396059,0.5387375769836663,0.6543194430336983,-0.0291724368037005,-0.9118713899041784,0.0499393496803774,-0.0630112937965101,0.0822924285074369,0.0168685981187691,0.0941886378161473,3.2472679963492355,-0.420741502279214,0.9282489569426288,1
0.2988736438589656,-2.321656543459981,-0.43704280981485,-1.9283203805131488,-1.055770960369875,0.737633070416983,4.204227288189786,-2.076284706201644,0.2268638110267463,0.4174961175266583,-2.23831206628564,-1.6773921966061702,-0.0202106718485298,-0.1832305796160308,0.0489263847376758,0.0952726847668514,-0.0629496626847668,0.0367083705062314,-0.1802166926961327,0.4990557954134651,1
0.2653046771915652,0.9750431599740028,-0.2456813014843579,0.8199502054353133,0.2633407149250951,-0.252742871941888,-0.0911566862513496,-0.5690557756331415,0.5173513441271456,0.4344904704617154,-0.4437139773138694,0.4859142519796205,0.011277930232916,-0.0493851620322543,-0.0808371858383991,0.160481498144626,0.0807932609352077,0.8644620966103836,-0.3160281374378306,-1.3253380020405203,1
-0.091821238691333,-2.636862445912287,5.170109307937994,0.9260695432679618,-2.06439796309279,0.119733744279425,-1.2946429192282651,0.5593601151189004,0.6254226717173442,0.7601196345204252,0.1026533434288881,0.5635286119965077,-0.1116694207207205,-0.7568412528277201,0.050243345755041,0.0157134856321887,0.1211137812458581,0.972971393147702,-0.2854656287912336,-1.164479947127896,1
0.2298378753078947,0.7958278331481904,0.4778696287900106,0.9741553877899402,0.3360091525976855,-3.339715436353612,-0.0353442471058776,0.6005829526764164,0.4290361945930422,-0.2443071307907707,-0.1814130619371958,-2.1250351984465654,-0.0366176916505854,-0.0838736751631782,-0.0205628666107554,0.0626268829580172,-0.0225955240727668,0.1059744262590978,-0.199590455504016,0.4271966493815499,1
-0.2549255145381499,0.8868635408924855,2.663332596372796,-1.1896722812335132,-1.493678064900477,-0.7911019977587638,-0.5200464333898818,-2.6398456309583747,0.278704127693932,0.5340529295185439,1.7913694690029156,-1.6248772395196982,-0.0620594086016816,-0.0682020975554395,0.0695445141483814,-0.0592493064272405,-0.2360335443423888,0.1556663766085948,0.4384254054801921,1.6383096454698394,1
-0.1707961926564493,-3.3012375681994826,1.1943194092004488,0.7879491528866817,0.2246957708990251,-1.1302686615963424,1.912359797549616,0.903479672004206,0.3291507504051933,0.8047915029714361,0.5856007428322965,-1.893742342771357,-0.0367975425682765,-0.1443538893072891,0.1010810312524019,4.079447799183852,0.0499476410328492,-0.1688723558010718,-0.2045479364365955,-0.3178085897210458,1
-0.0075358776053472,0.7604735985641075,2.2626823555879807,-2.057225567159537,0.4257685215733303,0.8635326096891394,1.823060259181534,0.9316681581151668,0.321806573849037,0.7208378186512828,0.1136250266323731,-0.8729610324939014,-0.0651893577201291,0.7276313532920249,0.0040477624143161,1.5018568000991277,-0.6529814119264976,0.1140035302655599,-0.3307289790406337,0.7448637276130671,1
0.4814686189335675,-0.0185377811385373,0.6623570351033989,0.6445574876041301,-0.6535220985274963,0.9029853978956934,-0.6216789169444079,0.6042205950456642,-0.5462648373730481,0.4379188141703098,-0.4694516897712057,0.924446611878229,0.0458568735282038,0.1454000929857545,0.091243053420874,0.0275777396734693,-0.0331489557255952,1.1322115379988886,-0.3674061028752936,1.6934046241697096,1
