Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1812548038698085,-2.523376681193516,0.8378721816413284,-2.9038337038377864,-0.8866976267786374,-1.13071237556499,1.722916129066657,-0.3193783445760992,0.7743332886512869,0.72044887672447,-1.517223117972211,-2.550116838777177,1.760358161869029,-2.002986937016171,0.0200598993926184,0.0045423710004437,0.1448431727920144,-0.0980954330702258,-0.2170471863804051,0.5587373469780715,1
0.0010231654119006,0.9005540292843627,0.4130532358748505,1.0773141338211487,-2.25320282593873,0.5353139933835633,0.5986293693880336,0.9991724518284516,0.3928786028362477,0.8451835832131411,0.2738289745947058,0.5041445941557541,0.024401300037033,0.0230789058508727,0.0455234297349605,-3.173593197895517,0.1813471735623688,-0.1766150949678827,-0.2439063480809024,0.4480603889391234,1
0.1333813591905039,-2.0775551148256843,-1.8168959683177697,-1.4785953647727927,-1.4341343829340376,0.623468814072136,-1.0174594695181796,1.034613128491947,1.0581248227551754,0.6725658469893778,0.1919561411875045,-0.8811383918353921,-0.0274154061316197,0.2196376109239214,-0.0520454841946342,-0.0092520536643579,0.9126190215530868,-0.0420578100794119,-0.2511319919455597,0.2699717083422692,1
0.12926363582333,0.6129418895913754,0.9978448203672076,-3.1289509601996794,-0.6389349253099205,-0.1684991143275386,-0.0062441418141818,0.5284323789107526,-0.537381147747265,0.7568400556711848,-0.4366141810546924,-2.330464633315757,-0.0247005326581529,0.216888372070093,-0.030206135213637,0.3310324692720714,1.3772435387981736,-0.1738412831931286,-0.3961862925862142,-2.325280413398265,1
-0.1993059086568207,0.5553665934255521,1.2959147477649595,-0.8517341277439138,-5.171883841979279,0.3959454820814625,2.23645572207507,-1.2587043173902026,0.6018717737858922,-1.1487892897155625,1.23733636707982,0.6745635379405033,-0.0307295985972327,1.101533552703933,-0.0461613600250338,-1.2051289817613524,-3.253214892633186,2.873459224782895,-0.1309977613474346,0.023181545701139,1
0.3376368276591233,0.3371564243217299,-0.376324911231612,-0.0555986238453473,-1.1322977012901354,-0.3103082934269837,0.9860524276821704,-0.6297030366063288,-0.5138669081751119,0.9997668187854772,0.0617450485412004,-1.9324604533326348,0.0693249969455992,-0.0170198725254469,-0.0430651274936399,0.2008741944551133,0.1299222718556525,-0.0882925159992614,-0.3784065013822922,0.0956203669883094,1
1.4102652881244286,0.4842760052090383,0.3888645752024495,-1.166995599780905,-0.079708616772929,0.5138739483934911,0.2056956412310656,-2.378811970975901,0.471488203308266,0.4942726442056736,0.2177903404760628,0.7824948108656031,0.0492529530182899,1.455745375462401,-0.051088223859315,0.0427431525132358,1.323918148489294,2.672425475653015,-0.2434808237249708,0.291788910194707,1
-0.2066547292829687,0.5369641165120639,0.9299598100823604,-1.9919657953695868,-0.9531340447065784,-2.5101304942011464,-0.1166598852810667,-0.5290990264806101,0.4907879461452282,0.7002009376320225,0.6306199201208202,0.6480511224611457,-0.016402292676535,-0.0087057229958702,-0.0408480787032984,0.0337665913423603,-0.0688304177702288,-0.0600294069254853,-0.3527786560726548,-0.6120145562753825,1
0.4148181757918202,0.9517584013259732,-0.0744561623841117,-3.852626130873815,-0.4543769376806883,0.6377413264666313,-0.4145659254158365,0.951070212935693,-0.3537621588330318,0.757003973535211,-0.4228525384818354,0.7953182493186283,1.443078741997967,-0.0526212685758284,-0.1025322547286508,0.0238816876064028,0.0540655641131162,0.1271040754199347,-0.4010376536299481,0.4766340717031654,1
0.119656020223244,-0.6563821865018082,4.828353229181432,-1.7567900479623628,0.374018291830114,-2.8489574955479746,-0.623064510162753,-0.196164767945107,0.1465598241983189,0.901214075114364,0.1226310804142443,-1.3903622502901676,0.0788784656272875,0.1005558375223469,-0.0546905086500735,0.0029900245920473,0.1294954728591778,-0.1727904649726031,-0.3346491277321749,0.0876807606021295,1
0.1696246015405527,0.4971155705001303,0.5823541142308746,0.4768889372805969,0.2182119593770546,-3.3464014822345334,2.5707296248157947,0.6021790998148031,0.4544907600187235,0.6395921800459207,-1.239073603895076,0.7163328287855504,-0.8236978797497744,-0.192952058504385,0.0610618863942975,0.1760230202063151,0.1139022838642215,-0.0854277643918005,-0.4771664631851163,0.0685506979743282,1
-0.1778909827378858,0.7007924437757614,0.1855206913294672,-0.5213123174982517,0.3236988571065999,0.7329309751446869,0.0699572156701921,-0.1928170507173515,0.2625385089519166,-0.4998020033225501,0.290290651579757,0.5844478608795631,0.0840671436692121,9.326819170655934,-0.1061479446298153,1.7632107160495312,0.0586933113926274,-0.1165363547847487,-0.264477173081225,0.3141989417996516,1
-0.1741667649484125,0.7506734935852099,1.3139993355455006,0.6577886901110819,0.5913337354987994,-1.864890417490304,5.469178119253513,-0.6891404798014158,0.5619608684330698,0.6694251257995698,-1.7454111202257705,0.7164739861155021,0.0556607019591781,-2.3858535361027813,-0.0198640014554362,1.3950170129884023,0.1068185488368065,-1.8889980924556204,-0.2559320614041493,0.2366961543285545,1
-0.2377365529690787,-0.5762985635764456,0.6405142117999925,-2.28273033242954,1.0495629329486862,0.5684895620208881,0.1801751243094839,0.7019699225810996,0.2321395507011314,-0.4823081413629291,-0.2274585645829594,0.8367195208684073,1.6908666358848323,0.9184498960447792,-0.0232911008368853,-0.0168595613123,0.0892720956000372,-0.0180294741506571,-0.2099416039851385,-1.4871019621721857,1
1.5476599400085989,0.7649484825802512,-0.8673044788878719,0.7054415460840374,0.8581163567959728,0.403748831778695,-1.3831736899842406,-3.135323253996376,0.6501075496186778,-3.6631538994266495,-1.4706538834031946,0.844223779293578,-0.0342274796487013,10.082464873626355,0.02722219850404,0.0085864095257727,0.1351205695760902,-0.1941136908489278,-0.3409491577088347,0.531574496774645,1
-0.0382142870507997,0.5008374232760668,-2.0126900978352653,-0.3569288511209553,-0.1559600499816482,-2.067995699272406,-0.5608391995072992,0.5941384424715598,-5.6793303934863015,0.3110044752044827,-0.4232647394608789,0.4700171110751373,0.0700550039195241,6.019787636507602,-0.0581218245692992,0.017450103280959,0.046893903012363,-0.1008974583226167,-0.4582976226465398,1.5082484437674726,1
-0.1376264351759347,0.3244230989606758,-0.9616277042914538,-0.295660247933478,-1.1327040927378924,0.4086214641580791,0.3466347695314702,-1.117626064918835,-0.4808509764561021,0.8489233269979632,0.4954616735994195,-3.058120180457568,0.0274273609643375,0.8893751368476674,-0.0225537753922419,0.1666427830899892,0.1288097296832041,0.0775098669493493,-0.4198628155362207,1.3939963466620096,1
-0.1479719457083252,0.470320402368857,-0.8349273270072646,-2.080943899244751,-0.6598238521160803,0.5693829768956461,-0.5329482532003882,-2.921876186159301,0.259797578885475,0.6611837597027813,-0.8600062275282675,-2.539226696524293,-1.2730615365317377,0.4997372057153568,0.0210689282091865,-0.0259354431988101,0.1661669163278464,-0.0077584898472453,-0.2962585572178795,1.4084344963351936,1
-0.0644864200713929,0.3070877763947683,0.5301800020403084,-0.6013323249690445,-2.809433694783862,-2.549841115565405,0.1754054389380532,0.7644903709071498,-0.3259478495484086,0.7445624349702277,0.5031373490825691,0.3824041401034511,-0.0062569535342477,0.2319938772620314,0.0089514031792808,0.1600362542932041,0.1344798364409525,0.0205530097551536,-0.3158510656295676,-0.594173498260798,1
-0.3981611537165518,-1.4718206566145864,0.9981963837534028,0.6187410889729215,0.153623524225991,-3.084720512185304,4.97677252764886,-0.3864835773392122,0.3659413337561785,-1.0795055513655498,-0.2064789964044996,-1.317181479184609,0.0527271915694682,-3.84739710819466,0.0032266094896264,-0.0747667185253957,0.1631920767543441,-0.1266039837325412,-0.2304458943791845,0.5036785782394625,1
-0.3973795528418632,0.6267950367951396,0.7172437080686591,-2.5039507117817683,0.3539998771147635,-0.8453221357472025,6.319709928372486,-3.730782086778821,-0.4227474493630079,0.7732121692648792,-0.4649865583445414,0.5148011441441437,1.4858959947708574,0.2099842235501281,0.0015424056640732,0.028567091311872,-0.0534015193227437,-0.6806129256729392,-0.2532834247413855,0.5641629284295485,1
0.293248255599851,0.60996844669273,1.02039813355836,-1.8858518451186,0.9795952535526188,0.6650283316383845,1.0451134168319878,0.9265965137284574,-0.2333997912869063,0.8263262824592628,1.408859601683191,0.6082525175469091,0.060498270960807,-4.340579711408815,-0.0045107911903298,-0.7286627428082689,0.0617793227596423,-1.7835512762359436,-0.2503155849075926,-1.95198522766795,1
0.0807820451726682,-1.672700642032951,0.5123545611977813,-2.392098679676463,0.626662007104807,-0.4550680695700914,-0.1083573842791027,0.9315807580558312,1.8654309597786896,0.6424121658758422,-0.6692360376754232,-1.194745473659204,0.0723395142430271,-0.0294789517413961,-0.0554166732893806,0.634358144808424,0.0998214478350342,-0.1706420497761736,-0.3994210992329673,-1.0565321084459989,1
0.3756000286669903,-0.2692716321444399,1.371761494248137,0.6830374851996827,-1.6387479966617968,-3.692246368857521,1.6020158706244372,0.6964676810744059,-0.0416430951763221,0.7174759102349756,-0.326109076594563,0.5348211742145077,2.045455325672155,-0.0361934650148472,0.0577960044839456,0.0845182840728206,0.1655911085894008,0.0896937743627971,-0.4246560867374629,1.1172648408053765,1
0.3389085912751691,-1.4770400498354794,-1.008715744529669,-1.634421413632706,-1.471862337617741,0.4173971228950825,0.5549088463574485,-0.4597047078029985,0.3750594381313344,0.485350084195479,0.5278275024557094,-0.1509177520667981,0.6096357126034837,0.1829310561342821,-0.0607421453212762,0.1998328030848953,0.1592961296958095,-0.1248458049297095,-0.2595141850626143,1.0667428756845647,1
-0.1092985530127669,-0.9655652236753592,-2.1958740853333163,-0.5070159965570294,0.5927239176875659,0.6790246385312414,-0.23450550490483,-0.3997944253353179,0.1094668231852101,0.7159201341988465,0.5918504603705397,0.5742529412735656,1.1461158451184128,0.1710677947086563,-0.0520246058519462,0.6041216457572237,-2.085059599521801,-1.958842855522772,-0.3977888123129405,-2.356262467360949,1
-0.3938482256830207,-0.7586068066844491,-0.0503324192016859,-0.3119449988486428,0.8631660404829149,0.880811583497167,-0.4571218714803452,-2.589497865516323,0.2185027928649292,0.596520244563855,0.6613687686734248,-1.1619818630725232,0.0108681492832826,0.1466929968550059,4.120670095078549e-05,-0.0523606576928437,0.137347636545899,-0.8131928074425602,-0.3548836375330291,-2.301679022612603,1
-0.3049609204270727,0.3202733412969439,0.0331226097000243,0.950313224828114,-1.405513561474704,0.9448358255132512,-1.2012550434951246,-0.7217777360650814,-0.2599252059085861,0.7937209032142821,0.2417921286896463,-0.7796060639725366,0.01158505437163,-0.6553590486655541,0.0351039223334044,0.1429860823058617,0.0421892371261942,0.3622562003238052,-0.2909123610856993,0.6855488769268673,1
-0.3623984159963068,0.6042946470405228,0.1831754102894789,-1.1129339833815606,-0.9007924914492084,-2.6492780471513546,-1.18918835082775,-0.634988048301083,0.6490394332371151,0.6480112705095266,-2.090972247625529,0.3641641766188058,0.0395708342086016,1.962875288471161,-0.1225284944442348,0.0303643462859348,0.0818751225440622,-0.1566103423580255,-0.3416013882010933,-0.6302752712130016,1
-0.0347394609309463,-1.484475380503346,0.4935154820536624,-0.5223076448941044,-2.8278040155485407,0.0755648156580339,-0.91539759527693,-1.3773247177797758,-0.314109711475779,-0.2473748410664578,-0.4394194660479019,0.4142652277510482,0.1575522662510449,0.1366620830782927,0.0777471432427074,0.14843238603384,0.1829793416751987,-0.0307475053880755,-0.2534671419981054,0.7122324174957493,1
-0.294270249194836,-1.5229128271048462,0.058454502870838,0.3754065753868274,-0.1824833364993097,-0.6357260721357214,-0.7151160800320007,0.7485474021253228,0.5461714947492211,0.9934165715478926,2.292566967415937,0.4291507276826772,0.0782301506562595,-0.4051232843959063,-0.0501829351837473,-0.0707989631917984,-0.0234354163356374,0.0714537871820871,-0.1878640270555789,-1.0440489493757965,1
0.0396621246252261,0.39655983046845,0.2426942499810471,-0.3547624246281949,-1.1846123335920882,0.8467061205971265,-0.1356958670561995,0.7220605792323822,0.0743209386554396,0.7031603165987996,-0.1935944009028054,0.4545404779485485,0.0293217834662898,-0.9208633739227056,-0.0647170781690092,0.758263329207684,0.0301392905340609,0.2352791807104656,-0.3442184656827815,0.8863422882551436,1
0.0284077195251534,-1.0342293880704647,-1.5524273999695162,0.1645440233016502,1.1191494183200643,-1.6354999115663775,0.7075182609587634,0.6108434245960925,-0.6496816022913506,0.7357211509240819,0.0162961907623158,0.564473582960969,0.0438237931353445,1.1099094120535715,-0.0171178034472083,0.1127922906490659,0.1677112920274446,-0.090544796221762,-0.2536830499960623,0.7517178020390464,1
-0.0802996602410049,0.9154374421996312,0.3562032840126527,-2.2374424028089903,0.3358204260287447,0.743787247706694,-4.7252317833414725,-2.0650151345054666,-0.0223638570739358,0.7909257096767246,-1.0169144765730316,0.6859221250981281,0.0798694893866141,1.8525108893950053,-0.0857991271567042,0.8469647966444401,0.0724159801053997,0.0476194727670579,-0.4486309525461741,-0.6267155565738044,1
0.3435264505517609,-2.203581199978007,0.469693291191418,-3.4192940467897595,-1.826216555600837,0.5765984540261879,0.6147005363358795,-0.949709516323858,0.6457711527971434,0.7055175985736136,0.6343721059015232,0.5919288810148813,-0.0274094460117246,-0.0178456123984105,-0.0069207437194569,0.0755633064498322,0.0500807470067419,-6.693051579666374,-0.2675797320570985,0.2378062819438413,1
-0.176882291305491,-0.9948750676925492,0.6692465799897798,-1.6308900143561764,-0.1255888906448387,-2.1750385875535057,1.9136480488640333,-0.0722001343697859,0.1593635843090797,-2.4749497607434683,0.7193279648659414,0.6528459977710442,0.0599352391451822,0.3224895662537625,-0.0523704623711896,-0.0127189795147751,0.1472344412025568,-7.61100304902696,-0.1617579931456529,0.7990741740916584,1
-0.2906281742416454,-0.8303188124470813,-2.2044034212425268,1.0876408103431996,0.6006983627916687,-1.9267774030298868,0.3003179262115704,-0.3143643042672412,-0.54438350166547,0.612581124658874,-0.0111258048584476,0.6751494614798836,-0.0563526777053852,0.2864583494798203,-0.0095740898270375,0.1118705764676405,1.425620061718943,-0.068418732154288,-0.4025623528216592,-1.2284903673692813,1
0.106891918659959,-1.503810090320116,-0.174470700871678,-1.4937004456786598,0.6280961468606732,0.9743227943175412,-1.1811088950710211,-1.192400709175684,-0.3781506505869306,0.7254703681430469,-0.0335361166495806,0.4900383070217092,-0.5124922298383455,1.314214931084791,-0.0191429209494659,0.0831896183640734,0.0676012451215963,3.748510744071478,-0.4274493695041946,0.26785983848377,1
-0.1317262090022216,0.6969482184615476,-1.766559807784532,-0.3281223638506274,-1.5080942167024527,-1.509141268537537,-0.8471762428849631,-1.1078111452666448,0.2686759132991316,-0.8556991050303999,0.0681387346331794,0.6871201286945068,-0.0027221705362145,0.126681731228297,-0.1110829029088119,0.0638507557809663,0.0730712153620837,-0.1361040400226262,-0.2682142086914853,0.5107138914126134,1
-0.2910852669137466,-0.97128084673094,-0.9423521741216132,1.0255330634489503,-1.5638422421947875,0.4064481894895261,0.2897140583652115,-2.432486695267568,0.2017256861897879,0.6567617920000215,-1.7730262218641712,0.5564352400407198,-0.468702918557435,8.062815651193551,0.0001646878521012,-0.1339290651093329,0.1183110624743947,0.090928711310011,-0.1930157368889367,0.2833382871017942,1
0.0946548740414455,0.4342469195918567,0.4342683028103933,-0.1187743951102231,-0.1388446263596972,-2.052027893262741,-0.1717385117431865,-0.079666614770721,-0.4006123425385485,0.8728680283552697,-0.304669974379218,0.966826053566428,-0.0864388966723119,15.225214439159965,-0.0825742873038913,-0.9302515312035684,0.1668796588453164,-7.516751610180963,-0.3200037452199918,-0.8013667076312275,1
0.0074313747318875,0.4012070088484443,0.6664569527379811,0.651837976460273,0.4972660568976457,-2.0138808051765,-0.5842076000723959,0.8275097298646854,0.6477348041880269,0.6042893216555485,-0.4428744888204722,0.4394271907081081,0.0690651891516896,0.2747390380120876,-0.0280673264945185,-1.6643793590933602,1.513658842592469,-5.961037318395766,-0.1684059494440989,-1.5012187663800387,1
3.825357527313212,0.4865440146431631,0.031132208475576,-2.2214953418247925,-0.9197665711374426,0.5653332696370201,0.4159876513111597,-0.27878296191269,0.0649417055796974,-3.3193671758670527,0.8332352820737657,0.9257482277704396,0.0095432199848186,0.9870018572351172,-0.0188801083885718,0.1504410860674132,0.1322687752688873,-0.1321639710781263,-0.1828592910275969,-1.554889294720882,1
-0.3344602478687338,0.5530848782671403,-0.2088732821560399,-1.829434038032241,-2.451959565769361,0.4839599011437586,-0.1680717476853623,-2.772848922841671,0.2085766449486741,0.95807783235276,-1.687653097843217,0.6223822240777901,0.0953551121449234,-0.059721637105149,-0.0492135074921189,-2.276390616362617,0.0788009568039786,-0.0288211130270567,-0.2687259230382302,0.1279698734159069,1
