Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.7649180648252003,-1.966405687434124,1.066914640718667,-2.390731600094886,0.4386929694358483,0.6425759870713399,-1.622082272719252,0.6421731702691361,-0.2708877667985314,0.7387465074419138,0.2698276567379312,-2.407466309395088,-0.0014612030445846,0.3374541637048833,-0.1302743502399412,0.1404417897114691,-0.0248702158092434,0.0819769965565974,-0.2219761351890135,0.8633883028433309,1
-0.0986874715727015,-0.3939775942721784,1.189482019729669,-0.7348848211790204,0.8750376357526121,0.9822494682035814,-0.3697459752946497,0.6756021051655711,-0.4421663870760642,0.7990033661314272,-0.5797759654216833,-0.1773813552869498,1.1988713202883834,0.1879123486009387,-0.0941330702837663,0.2124988999737899,-0.0931117810025196,-0.1313741895405581,-0.2012215347394359,-1.2856645357590444,1
0.3050497726209916,0.6810530458532527,-1.8369381372122893,-0.4487692877201639,0.9294727092445496,1.0297525640589826,-0.0089525514274307,0.6576936985187803,-0.3232491814910685,-0.5636959044209151,-0.7118647115722677,-0.6104859525002391,0.0510272196769109,-0.1597745417095307,-0.0445698114351601,0.2208157310158845,0.1355699794072339,-0.1895971941520896,0.2478974505794712,0.8925813429700526,1
0.3019586771790974,0.8164984922570337,0.3239618109656933,-1.263062167453463,0.1943738238751089,-1.6385887126431429,5.577252645945926,0.8898685346725819,-0.1070145560632355,-3.110492715240897,-1.0480439601149687,0.6661540587040079,0.6601680729323544,-0.1268596783034657,-0.0642396460538999,0.5535987224712663,-0.0400053516195077,0.0857411457859573,-0.2322800614730945,0.4439095137113907,1
0.0268616530473709,0.5821978604272765,0.3767553810767868,0.3857111958389966,0.3719741650968201,-0.4880370019354589,0.2943807799060615,0.7169885941797692,-1.0917444877301812,-2.9432917622113943,-1.4537396103870597,-0.26202865216092,0.0652918102833916,0.3475825080176847,-0.0562365709445854,-0.0273864046500222,-0.0325906574610903,-0.1518959498849912,-0.2364813434368272,-1.2065794039567654,1
-2.2574836050228977,-0.7114752254076726,-0.4743972847400136,-2.802172619136193,-1.4989023954651648,0.1678182026533154,-0.1643331639711586,0.6280784828668249,0.4129316923758571,0.663849619652458,-0.7971552480356714,0.6024713901994408,0.0591809941307135,0.1465919712581853,-3.19829996244925,-0.6151543433516609,0.0416207486708678,-0.1094971704488644,-0.2750025761805246,-0.0097153661387479,1
-3.935908512126233,0.7501871738063485,0.8381461322523658,0.3375909808927446,0.7188088723031795,0.4944906971303328,1.515669417921251,0.9777417819105372,-0.4603117504495289,0.8856983533746837,-0.4675747581626123,0.6702589899805314,0.097555073663411,-0.1493199785733818,-0.1237896771241547,-1.130799387330668,-0.1007134545114726,-0.0466648222654524,-0.3157516577499384,1.72270930803015,1
0.4054800312816899,-3.030919617400696,-0.6927322918315564,-1.2639620982413793,0.8387730312637491,0.0374929443283797,-1.068469955530148,0.7155423726244566,-0.7676106608222605,-0.9606373859896008,0.4057605499277504,0.6467718393238686,1.2863303320567032,0.0322421216359232,0.0190016756891686,0.1517804056889141,-0.0467533157520893,0.0069808949591636,-0.3140532434558286,1.0429158653837751,1
1.4479743601717945,-1.2466448919323454,0.5508865265701417,-0.9224508611384056,-2.678378994793326,0.8896706688887571,-0.5551661175664783,0.5054989280105704,-0.7247299314908674,-0.1307797423365709,0.0249418695673293,-3.078572558611468,-0.1060196691456729,-0.048352598164347,-0.0836139120004991,-0.1201099035516943,-0.0148512463686088,-0.0731161129839345,-0.406064968361588,0.5073131336512511,1
-0.2536078178561337,0.3301756201469185,0.1784253785748358,-1.4495450366001197,-1.8209979484914047,0.7756262979533165,0.2147139827399389,0.6729212155811606,-0.1445228275527782,-3.1456961491826188,-0.5332540134383067,-0.6043924426066092,0.1045369905748903,13.095925483626464,-1.1875594347925853,0.022327943285541,-0.0179829416461628,-0.0571925097625122,-0.2767087750171034,-0.8050905437501357,1
0.1885199308815553,0.7265671812455817,0.7606667065664922,-0.4829052070210019,0.4089317144542432,-0.4648304036405509,-0.2973830389966662,0.5830121400155949,0.6572652598969241,0.6627522983557074,-1.06710039014476,0.367933012950642,-0.0060406008685646,-0.1859412374845329,-0.6598389239674702,0.1763014336364945,0.0294630121643728,-0.0730310482391207,-0.3195876998290037,-1.6679716495428425,1
0.2138282245659835,-3.091779646503952,-0.0604655434402283,-2.711865095436361,0.8697422874371806,0.822804803598504,0.2777340571363934,0.6048867479653733,-0.437535867650365,0.6215618035770584,-0.0108487026619705,0.7485169844090894,-0.0857487864176268,0.066047375949471,-0.0216428596063044,-0.1771744557815551,-0.0868123022186789,0.0038475604447407,-0.3918906497151079,-2.0989277442338614,1
1.2218461046263396,0.5984899026023148,2.040633724180511,-0.1306170637351556,5.663774572003243,0.5609359077587693,-0.7399807287630448,0.5556724985427319,0.422284376268962,0.6637804427712898,-0.3204143094329194,0.7192750985031451,0.039226683586005,0.2289367571431043,-0.0928360534550539,0.1289156236950178,-0.046239336951204,-0.0536068032721485,-0.1634057866647657,-1.1613972021480583,1
-0.2898339059225572,-1.3551371741560647,0.2754446337329587,-1.7602939951438912,-0.2332343331020777,0.7456795024747453,-0.5941829126525431,-1.0887191593744774,0.0880929708062086,0.8571860066925656,0.26946374360926,0.5356269984195166,0.0746737275500949,-0.0036698088354995,-3.547586749255068,0.0490810468335769,-0.7466315077076167,0.0344417877086492,-0.1661216938982219,-0.7751674477588855,1
0.1015365555556924,-3.1402187454125587,0.3082143149200592,-0.5009965518067165,0.8518046738085109,0.6584250362730064,-0.898168829341231,0.9385192041979702,-0.6455918764778703,-2.8741562500994275,-0.0753981958667641,-1.0192184237439912,0.0470433016568802,-0.0691597609800493,0.0048429458568256,0.2175272232792562,0.1024593581261141,-0.1466189851068338,-0.2836398071914895,0.0311725931379033,1
0.0659674580832852,0.7022706053174487,-0.8578946321691557,0.668214252895284,0.8506268916727757,0.8787645973885087,0.2484367816201236,-0.726622362788526,2.430578259086721,-3.453584373172503,0.6887228965833855,0.5667971063281753,0.076344123928558,-0.1971951335708479,-0.0312140570576733,1.498608682655385,-2.9955766019001016,-0.1020216498630492,-0.4568373870914702,0.148011846407381,1
0.7634162040174641,-1.2514556916901265,4.898337817032713,-1.927465951430978,3.221884845627629,0.9830382318024786,3.1293861977403026,0.876519443478729,1.6456021020585625,0.7854697617914675,-0.9273036646438644,0.4722229262220926,0.0049184670688991,0.0496157041282597,0.0311706947925753,0.0428898202759216,0.0079441798687363,0.0045578699947753,1.3625319205179265,-2.4848961155501845,1
0.0966674332824671,1.020279437720596,-0.6533093057554411,-0.3810143404883891,0.5105693975078811,0.5867305902760378,0.7668070372988567,0.9445666342254424,-0.7022655895373726,0.5867574895903126,-0.8590625359397828,-0.6930595322254661,0.0776633038008151,1.0003981070622812,0.046016443539378,0.1001968511861422,-0.7853902544148621,-0.0850962070705019,-0.3776010756180267,-2.015253714995783,1
0.0897258964638294,0.8367635409035425,0.6147839326887905,0.6620932330417536,0.973653767377555,1.011246289937321,5.245584246731106,0.4906919881859951,0.1033755385321208,-1.874200257195424,1.5504434238867857,0.7306304483734355,-0.0122189776767094,0.148967185052254,-0.0484461466598569,0.0426164763543291,-0.0159525889379737,-0.0240041823186337,-0.4527401533806769,1.057669868614074,1
-0.2671656554016495,0.7010080580181622,-0.5645877920175177,0.4732826843015969,-0.6975821449125574,0.6349748490810045,1.818643911618565,0.8528239910850898,-0.386709991024639,-1.4792558557497406,-0.6674204756253577,-0.6142429930904378,-0.0557907563708346,0.0372437607235942,-1.098480041699461,-0.0794788360531645,-0.0437272676503159,0.0090849132587646,-0.1446723635786923,0.2737932040697152,1
0.7311300219342426,0.7321501275148433,1.2089135764351393,0.4926447750262537,0.7385471899907388,0.9148212123489792,-0.0369884519977808,0.0685527912863456,-0.0350969004353881,-2.399928072640758,-0.8856790025975986,0.7165440773480098,0.8808598080779098,0.0534615544457907,-0.0638083331235111,0.1294154017568565,-0.522603444208325,-0.0772599299765605,-0.2732002409540356,-2.178293442914017,1
0.2257781223380762,0.6410333263687855,-0.3248365023738412,-0.6125989338078373,5.013610361325433,0.748098968306881,-1.0490848302932276,0.987648204199938,-0.3067695375266244,-3.218860048009432,0.1246932318207183,0.8223967769312218,0.0130231251238979,0.1465729508038002,-3.931828058432959,0.8429346364786025,-0.1080381397265602,-0.0825927929520812,-0.3288685542767594,-1.0456601764248057,1
-0.4749632389984845,-1.1433709818123976,0.3939814459966246,-2.6221370541874665,1.1425553335625809,0.5798404977315222,0.715556027233383,0.6110712560278809,-0.116963608553006,0.8322265370971246,1.3086965107294295,0.7440742122033637,0.1170785220290606,-0.0090236635269048,-1.3730769332424146,1.4323991907978726,-1.28523302817861,-0.1754500389272173,-0.464617729047844,-0.0851693677722537,1
0.7964611074820368,1.2137995589670751,0.2147819470389599,-0.233733365878492,-0.1948854122862016,0.7737023369298948,-0.2554045776358267,-0.5651738912450972,-0.5692755765885643,0.7453708136210904,1.4460745646293405,-2.886759978637561,-0.0102153842400172,0.1372306169646605,-3.435505076290308,-0.0024027605029462,-0.1269615816563245,-0.1204756012169436,-0.3140129503753902,1.158252738685975,1
-0.0937579996822893,-0.207094207180305,0.3596839837848943,-1.782418863424858,-5.125119929424336,0.8139128771289543,1.8306481811622324,0.752926878566527,-0.1738309925830217,-0.2791873258163194,0.0450468358952204,-0.8260319053854146,1.5312267879677135,0.1076971164822756,-0.1021722411050031,-0.0076278356223059,-0.0650908530362024,-0.0811002203450124,-0.2886486817356513,1.5569966542665823,1
-0.353523665288425,0.7905865823701892,0.4465977728107552,-2.8102593808328,-1.7848780731306255,0.9196524891190582,-0.6432601144712317,0.6812435354936055,-0.5935828292224202,-0.285247070453629,0.1381660593254343,-0.1312457974731345,-0.0498087157230519,0.1331817743029773,0.0189644449800934,0.1779791344676218,-0.0142054452877695,-0.1144166883517418,-0.474059419960942,0.4470568239722625,1
-1.3148284278777012,-1.7581206804491354,0.8059665240274443,-1.9596407623833896,0.5832102156446272,-0.3817482424020988,1.221607680925533,0.786648193677726,-0.4472225906574486,0.7335453454754504,0.2065293327922619,-0.3578229386191752,0.0535843038489309,-0.0410099853912367,-3.651602959364277,-0.0768906263981249,-0.0733979177567725,-0.0211257613400087,1.103421460498394,-0.6415881668979119,1
0.1193441468730037,0.9556426825654892,-0.3041455967812768,0.4234757970675648,-0.9498352959412288,-0.8229282592700821,0.3276001319788851,0.5496334222356816,-0.7199293978822446,0.5656627191542422,1.9802371258711435,-0.8213270874467413,0.0325473548562711,-0.06924284548391,-3.3207869749416923,0.0831196657581809,-0.0999355081387554,0.0275246452679892,-0.3229664440000315,1.031240275683269,1
0.2129151013656854,0.9029799424831728,-0.98481945515708,-2.6302365341964413,-0.7860938875284691,0.6287337994026633,0.4169711085719942,0.5424575408455814,-0.3819802621536682,-0.3217845178202744,0.3667419633331058,-2.977123707782256,0.0602993426051449,0.1645897306928062,0.0348478193338685,0.0866477431561289,-0.0878028795440216,0.0149758997922984,-0.3951406001133746,-1.8191325147756,1
-0.2218304797699686,-0.7539663966446559,0.6913181773398795,-2.806341515132781,0.2501521355943992,-1.4671094012661146,-0.1627479269981858,0.5656045744558396,-0.2636535929244582,-0.5853124700260507,-0.6817413629682185,-2.256166392323049,0.0238728655279408,-0.2291210649783295,-0.0737264567004939,-2.046142581265844,-0.2720714711577271,-0.1436643511824869,-0.4416719058007242,-1.5514125806191428,1
0.013020538961667,1.02279609169905,1.7539762803768673,-1.4330349296724965,4.455849422113214,0.9650034936609044,-0.6524039420082592,0.7632100240238303,0.0334410918610932,-0.5739769114529436,-1.32065480621001,-3.588714564831512,0.0378347269036688,0.0377083435487905,-0.0831709781939118,-0.1533872713672923,0.0913487838117843,0.0894269605100784,-0.2962850810331151,-0.1537627265061445,1
-0.4094911071942875,0.7085709174020536,2.438963754917527,0.6677421848736838,0.8396954849450297,0.6025080356111832,0.1846729041969586,0.6511915565299498,-0.3523366234483038,-1.834811270682745,0.5486860485656435,-2.426319031834496,0.0682146949812097,0.2099290708138834,-2.764950526476078,0.0566749852641367,-0.0041368907322397,-0.0572121586675763,-0.3777566003029869,-1.860001418524772,1
-0.3261262644957027,-2.019660056110948,-0.146332396741183,-0.9018433061325466,-2.050549952205937,1.0684184594044837,6.939680903759976,0.7171572519440801,-0.4393652522794787,-2.351407101101457,-0.8980691646688482,0.5103399358134315,0.01329325188408,0.3291823178896965,0.0157084907917513,0.0517290478057405,-0.1302254612099541,-0.0743269685986629,-0.4499898920129103,-1.0223650626942864,1
-0.2598103896367435,-2.365557424203385,0.0041295174537415,0.5939823838652862,-0.3949161992175374,1.026610659850003,0.4806759387600945,0.4423590681171059,-0.6714971906603238,-1.4108597864698589,-0.4452647125211035,0.4773671116268989,0.0924639836236316,0.2227522794349396,0.8859480870478247,0.1420936378395346,-0.1296859199137164,-0.0573968779588047,-0.4800254282086383,1.1861389878944857,1
-0.2585069248176462,0.6915954544226154,1.2153427890855677,-2.724321118673578,0.8507661069828398,0.8381919662509473,-0.2278080024649836,0.8916977980077331,-0.291950340571633,-0.6845804192380958,0.6118587507845419,0.6353130476529925,0.0950030896443892,0.8299936792998082,-0.1204723279972304,1.3073470354730112,-0.1157111877323401,-0.0380378170920044,-0.4096133300803655,1.7638342213811065,1
0.1023897394416581,-1.1789591747017636,-1.0918075102550249,-1.1184382019758354,-1.679616385861982,0.5616314370848242,-0.5350023976072285,0.9363051957534616,3.5163412076804947,-1.22893443622138,-0.2168488254377926,0.7932112053929355,0.0422622821128584,0.1496442737395311,-0.0769781534818204,-0.0459562958974902,-0.0394541150639586,-0.1610808403489989,-0.3055726301897366,-1.5728274949892276,1
0.3491732626533764,-1.918596045244128,1.106458723088687,-2.66646586320785,0.7038808109911091,0.5401618316857318,0.1466669334800429,1.0293098786876986,0.1502381096162033,-1.0283339134966842,0.738777105828484,-0.4432759960861835,-0.0258581767143879,0.209080468963535,0.0751992848192454,0.1558595969795123,-0.125256334880311,-4.58072384159321,-0.4205701766094016,0.6553894690453024,1
0.1445595749358813,-1.1959302549619837,0.5146442761139961,0.6318020303039084,-0.6543474944258706,0.8943424515022107,-0.1542710639815118,0.6430021970385733,-6.015362920443744,-1.7542340269849523,-1.5617367774381312,-3.3295965424351555,0.0279027901519928,0.0816258059824995,-0.1046483751816381,0.0120450012077245,-0.7456324366926291,-0.0859951999641238,-0.3635195980268244,-0.4617870144837802,1
0.0712198031416518,-0.4054947467991003,-1.227187861126002,0.5146500414310622,0.914841885855876,0.8146807049705093,1.1253429648313338,0.7763461249700485,-0.2573412332449865,0.8405825335365128,0.1260094850561653,0.4913728391082166,0.0177820850509348,-0.2370415244208371,0.0130772824744934,0.1648798509568327,-0.0652376508172463,-0.1099568177419792,-0.3593902214980583,-1.8855217268403464,1
-0.4499430926985855,0.677091449849721,1.345116025018227,-3.052356974185047,-1.3867711447356643,0.5746443032830375,0.0097101441031363,0.623115028046515,-0.6759207062935658,-0.463945048036783,-0.3283796323674628,0.7985013064307118,0.0759583033991998,0.3008569255899548,0.006834461838435,0.0940455069516436,0.5908580691605108,0.5265614552097503,-0.3046340890011988,-0.1769698218255768,1
-0.0575907728626557,0.3771324516683287,0.9040503944600452,0.7403769426491307,0.5094672796494071,0.860293413356847,-1.487196666878002,0.6529234249643814,-0.3041306049282624,0.7789357739611359,0.8590929507542219,-1.0482823084617228,-0.0011024700815509,0.097017151089455,-0.0634134195051062,0.0871881884308319,-0.1092084676183497,-0.079673115800697,-0.3590345932230838,-0.8176217005588006,1
1.22441003958917,-1.904007015291351,-0.7036798600019035,-2.3424069475248843,0.2722517638678272,0.6753188959993972,-0.882397197150123,0.7810336759560859,0.4705451338902758,0.6134841360171855,-0.5298945262952175,0.5987807920845846,-0.0105164205853307,-0.1939899303295454,-0.094377958764109,0.1003981574435904,0.0312140779033247,-0.1827907915246446,-0.3996437644111882,-0.7199617376583614,1
-2.0035990363577563,-0.7684909476633873,0.1657515344466813,0.4034090225917862,-0.8372591357843131,0.4352092707440724,-0.2333301239208233,0.8102547470820534,0.4469985974202465,-1.9431575268356247,-0.0194981299833805,-1.916046125015588,1.388135993967252,-1.3008211907697174,-0.1082327428980003,0.0527600031940241,-0.0211169759755792,0.0423113373836909,1.3440174198372643,-2.053007562628501,1
