Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.2831178200218167,0.6173528951425383,0.6392059579644405,0.7470620811619126,0.9527394544251282,-1.006436489458706,1.846987266262527,0.6481626811683503,0.0186270016805524,0.8247127678672217,-2.171259336951735,0.7515757455343881,-1.1563265161264051,1.249123761063781,0.0218003848311033,0.5924998223209171,-0.710265844234985,-0.0731651699678403,-0.4276350995380144,-0.1934980701726154,1
0.236065217048394,-0.8111878870458071,0.1348880116131525,-0.3441730528206228,-0.992744900175619,0.8252446515321129,-0.2824991957252007,0.4947889133643357,-0.0346314835041639,0.4650590948698282,-0.826405241562737,-1.3737573852884222,-0.524073749788467,0.5648077259316375,-0.0465713882557293,-0.0118614185785214,-1.384613860723762,0.0125649889327515,-0.2976194606067083,2.0204812687249127,1
0.1336081890117902,0.9131063995965464,0.7219965663121084,0.7908257360168265,-2.4954793717185515,0.8370415793980092,-0.2493434698846152,0.8200125560926874,0.1981464721962439,-2.1336704310164696,-1.5666528399612665,-0.0507522082770945,-2.432392763933734,0.3002313961551527,0.1143001982976236,0.1565997093727373,-2.6726520600029025,-0.0984763933528282,-0.4755079348548041,0.5740091482087364,1
0.2739025910056294,0.3449660875201729,-1.4670587851894523,0.9201924858866386,0.5474287823768342,0.668515999096007,0.6985282593779338,0.5221502508117979,2.234585407113766,0.7575304196788438,-0.7821273874681108,0.7675101718391508,-0.0617905154605961,0.0125766517224788,-0.1053105129033687,-0.9128376397547971,-0.0824903247092815,1.0435612662714004,-0.2977523561733989,0.5684652453184671,1
0.2774970381061202,0.6561540556276967,0.8463131307955429,1.123895334223727,-2.8734708858184685,-0.7899153285580189,-0.456013107612618,-3.0506364438339606,0.125488513700279,-1.4002969893793082,-1.49530818405738,0.9636981774884558,-0.0165006144693496,0.2573999917946252,0.069304217035122,-0.0044350844300167,-0.0544015920848131,-0.5360316444919005,-0.2893443888978856,0.8252377549543836,1
0.3679560190450917,0.7926131045109631,0.2806108601232852,0.7949962568062097,-1.8012975184302042,0.7961310668705153,0.1823028833622299,0.4248558080238375,-0.4169612254728726,0.7362542990379013,2.232955318352982,0.958297906808627,-0.0967592600016735,-0.0172380865805533,0.0064378293766052,0.7021338693607354,1.9171262829602145,-0.2029884950766558,-0.3567174349331861,1.7853638774638243,1
0.3420037281315716,-0.1928679387537498,0.9045879173998626,0.8043093660262435,-1.3566985740811042,-3.200446621856224,-0.3078102682269957,0.5618220927935758,-0.4009412188131631,0.5754414877831434,-0.353150294133481,0.6005184456785463,-0.1342405754391297,-0.3661466639391149,0.016204690061429,-0.4272198333550099,0.1561212859559126,-0.078750616027628,0.9106810575703844,1.7708612211561532,1
0.1049531695538011,0.75621030386503,-0.8968439202065722,0.9845709921564544,-1.6233000467099254,-3.1807760285846727,0.2152752231066962,-2.0318009192023,-0.7449919010510558,-0.888860591770749,-1.668114595106957,0.8083788586860605,-0.1134527100380697,-0.5835341970892843,0.0881038287853925,5.8568978237443226,0.1896764481372885,-1.0304302659527789,-0.2622571312863971,-1.214977062396402,1
0.4475185208043938,0.9066384494745892,-1.4744352376148968,0.7529566239337504,-0.4943152257127827,-3.2347737810560377,0.2498641052842311,0.7585540572105368,0.2859608265839599,-0.0887909378499056,-1.2954381714235277,0.9151273219002896,-0.1260222274064093,-0.5560031145192373,-0.0744923042032187,-0.006900437707086,0.0539902132281235,-0.0589384357431495,-0.3151389781244467,-0.3904749934033542,1
0.4209808114441169,0.9454944410836212,-1.7294228838875707,0.9481134576389292,-1.891165694100867,-3.4249018905617703,1.9309334510864289,-3.1903374992153406,-0.0128527165317147,-0.8240665729514152,-0.8461153965483406,0.8432979830310212,-0.0929114609904163,-0.0379518780514938,-0.0439579615605325,-0.1890162790361018,0.3076406182414563,0.9292668024265768,-0.1828592910275969,-1.1183162423334876,1
0.0642393677083718,-2.909866107204571,1.1539390169938153,0.6839943300449591,0.2884958413002785,-0.8436289237764267,0.6897714960911021,-3.183531948128408,0.7840061407808704,-3.289257754147513,-1.3025612220165597,-0.1024565655042941,-0.0268368362968344,5.394828095260199,-0.0325161346658717,0.141403597603209,0.1294855263195919,0.0541060104324204,0.5684623397493439,1.823298224209763,1
0.5176115538100813,-2.069443524014857,-1.0156774423502453,0.9206955248123824,0.2612675431747029,0.5751729380336429,0.6746088111514694,0.4524141747807665,-0.3625893702938105,0.7409203278413806,-0.0018012435450209,-1.382529803601238,-0.0681631499152577,0.1785333164733382,-2.685139071596232,0.5674430751099747,0.0744895607196726,0.0499378183529143,0.6852060455776602,1.5066203514392904,1
0.1092857940510514,1.0021070787661464,0.3301216769192852,-1.0809485375530727,0.4651670432526951,0.4904439885544273,0.5995394296488983,0.4463056737248488,-0.4030419525928108,0.7276284747267489,-0.4367641990723389,0.9917103116022804,-0.1252892830309332,-0.9276176845499589,0.098081294497465,-0.1575535006451968,0.4208382640361062,-2.783953015690435,1.0815823107298337,1.2548418656456466,1
0.271811745654536,0.9361351590078624,0.115567200664465,-0.6283391041014275,-1.64266473796336,-0.1095386365320913,-0.3633814374717016,0.6053470853576115,0.3097493413503862,0.5181080040576652,-1.6159603556809494,0.1123488508739228,-0.1046749929861709,-0.0137002927598158,0.0687291237863967,-0.1437556930821804,0.0320056374186513,-0.1196939534121693,-0.3590361723043932,-0.2789670233267753,1
0.2893875097025131,0.8881626559855631,0.7613168846140768,1.1116485967250516,0.0219844931011627,-3.718421477880226,1.0277577379918634,0.4580036313411411,-0.1549020705816341,0.7019719912089472,-0.6089679791637101,0.813939624111051,-0.0632407500105986,0.0541883069215765,0.0944764407831095,-1.4884984487019943,-0.0487353670393219,-0.1823254584520245,-0.1941323763314572,0.0198252048358131,1
0.2771002407311184,-3.079108894371456,-1.4169348856695678,0.8733017115228958,-4.22008592521924,0.694619243314131,0.9879370091492904,0.639095428605381,-0.141357027654145,-2.811945626858542,-0.8972153742748714,-1.378889488297346,-0.0091839195578586,0.1709381002193439,0.0284318882781515,0.0191725299583807,-1.6577576683909403,-0.0467706391262791,-0.2631950306455026,-0.114007781181739,1
0.6255840262487464,-2.167276362905515,0.2558207645401703,-1.292923432976966,0.7246546437698239,-1.196691189039245,-0.2553101140752762,0.7793059251356209,-0.4212102274408373,0.93034649007708,-0.7491321082954001,0.8798724478458293,-2.740798763932373,-0.1099795647173969,-0.0421255413526678,0.1263384208773779,0.284029934056237,-2.427779514897079,0.3183309458930087,1.630152690402744,1
-0.0151632428734418,0.4495076265811066,0.2882117722216888,1.0695203624521152,-1.586518409204277,0.8135796932167697,-0.5077018593299811,0.5449623298562626,3.52955081371593,-3.505324512087483,0.4887292740826652,0.737376188303712,-0.1215582099093667,-0.4661399120734875,0.0943118054759358,-0.0111592584517949,-1.083736981423939,-0.462716050579641,-0.4332583469071962,-0.0998460755328816,1
-0.2963363680421099,0.4059725204446121,-0.9586110512866158,-1.2611108855959774,0.4376942449762742,0.5845908100681474,0.6291042980377077,0.4998161467664478,0.272374874252494,-1.262264539791356,-1.0836598550716798,0.9333676928756482,-0.0720802330945057,0.2629163714677135,0.0114817473822743,0.6102436709019493,1.11647905637173,-6.581189899645246,0.4219720257557747,-0.4633847300775772,1
0.0999997859608816,1.0046165096798196,-1.9695891900188016,0.8670566804769809,0.9448645070473553,-1.3419912990612262,-0.8049016982240198,0.6751842295564983,-0.442179968335684,0.5555581581485964,-1.8927825760419124,-0.131455862548994,-0.092914658101251,0.3074934117815605,0.0898254840139117,4.407599308444875,2.195826457238977,0.0137085046164451,-0.3137381696100055,0.2468409637809292,1
0.5450423288645495,-1.307151309373363,0.5650252765188157,0.999474338317694,-0.5360743853185055,0.470070828107867,-0.1441092349460085,0.7055427700640279,0.9367210064255378,-2.780174166368905,-1.2636420913482644,-0.4045493898637772,0.0264790504266527,1.1753875378531655,-0.0056249950230926,0.0234321231852902,-0.1257869098110764,-0.1461841763797552,-0.3757560367893051,1.2222793744602285,1
0.6629606354959671,0.5639095540069792,0.6602040982356384,0.8384368709474788,-1.2815395088863175,0.7497723553443264,0.0031031190951702,-2.1671264994531887,-11.337561629072146,0.6996319246771245,-0.2742801080560519,0.9686022603095554,-0.0895205712082538,0.003758848047209,0.0195183119137527,0.7406756996470542,1.1288947754083458,-2.465917941025635,-0.2803449561176797,0.1598275203955979,1
0.157706307195354,0.5773785625013436,-1.781057880612238,0.5994124005972693,0.837954992411217,-3.5812471415041927,-0.6439645991979996,0.5066326522889256,0.5264372620211699,-0.9852888696999108,-1.227219014200672,0.8882181859134346,-0.0718154505244935,-0.5476743153131323,0.1002369576907646,-0.5646889065874902,-2.288548202754701,0.0882169274076551,-0.4152720406651169,-1.2648686944127736,1
0.4601150014417424,0.7855865474036051,0.5653164373014099,-1.1680834672316776,0.9647257038959608,-0.4447270593715182,-0.0488463016178602,0.473393672700409,-0.4303306505676357,-0.1718363509342528,-0.8184330401060258,1.0233221281251186,-0.0829068190726015,-1.754384199937897,0.083267993591077,-0.0087895091526811,0.1230905473897161,0.0521415703494196,-0.4406112270385253,1.439803170215854,1
0.3868766615468585,-1.8388132376088373,0.0718025422659341,0.7134740211753201,0.5239140569972788,-1.893037000184472,-0.2867877542068504,-0.7460100668984163,0.4160274733996044,-0.6194774919316424,-1.2663815453224236,-0.7170840948191095,-0.1392017660597007,0.2957646129535597,0.1224357271075972,-1.68327912587459,0.1252032458618005,0.0446820495862994,-0.3262290606882027,1.1917315041581604,1
0.5567597366622409,0.3822740891434908,-1.8274915913224457,0.7910778520842245,0.1696220550357388,0.7046379437296231,0.0085059672964829,0.8802305689645669,-0.4200910433147692,-1.1317074249806385,-0.5553397241531061,1.0167458392463096,-0.0091142323927038,4.210453303542686,-0.0093243344041712,0.0820557302969804,0.1333840686118595,-2.4669139104987754,-0.2585464192405895,-1.384710476361714,1
-0.0254445579264521,-3.4379029193070814,-0.0309915180857359,0.9594501143313808,0.1361259492987603,0.8663407797689214,-0.6198666711825714,-2.848530504910531,-0.2274841175654964,-0.743073851930302,-0.5598364580481195,0.8876594821877525,-0.3803342516257129,-0.0188402768591979,-0.0780503287757867,0.1873711651492043,-1.5032270035294326,-0.8005598998327218,0.1072347900388269,-0.5758875430447141,1
0.3061387817347298,0.8663072990785909,-1.3673764678687217,0.9523024619119338,0.6892945573295634,-1.320145295663147,-0.5254256260233909,-1.985824950252044,-0.2869667912083773,0.7875009251751638,-0.7886308391255905,-0.6456841743091394,0.0001308260575848,0.8830135042340432,0.1071582357195496,1.587357494368565,-0.0215831490117359,-0.0914568513941325,-0.3263935752640788,-1.7336879068545694,1
0.1839982302643635,0.7956166531107061,0.9530355599488036,-0.0957361799912939,-0.6902535665133197,-1.0338198163897063,-0.181430121783431,0.4423292317085638,0.0945505699114723,-0.4672217209390267,1.3198924950233497,0.1129084239869974,-0.0928839586728438,0.0809772545582722,-0.0490783120493663,-0.4240929161994806,1.1602881122771849,-1.7760502604479171,-0.4032161219930103,0.3565731321566221,1
0.2583472952034105,0.5546989288567108,0.3582911279278003,1.0139325499622938,-0.0606141280669146,0.8092117817041364,0.3955786486993877,0.4944253547118781,-0.7079278264035114,0.5308879004994197,-0.7602147798147523,0.6587366439073421,0.069207894925222,0.0589538587326124,0.0581600770068766,-0.5917881482978352,-3.1524919543164924,-0.1254239396898734,0.6997276077951889,0.8813837964098484,1
0.0829763648583965,0.7981597971445046,1.031921162348732,0.733550231219026,0.6292101954911297,-3.108182375980319,-0.7946492317614686,0.576408198167794,0.1182846768268606,-0.69027542559572,-0.5439124745409586,0.727150480510477,-0.0831860826740416,1.475936572078736,0.133213445215513,-0.1577689854701116,0.0152238759273795,-0.1495304175515416,-0.7752635609806676,-0.6025414262778694,1
4.050310175261677,0.8615272590856098,-2.525899679430751,1.116846845731431,1.1574723724914344,-0.5504562767524275,-0.5169004086130551,-3.4038341318685106,-0.1722402875500516,-1.9248098791672423,-0.427480500157424,0.9061479018157296,-0.0364956976924114,0.3945533617099589,0.0842488926942584,-0.0279004732570269,-0.2725615882113832,-0.0824201567582858,-0.4399416431899607,-1.5624127176289375,1
0.3243470271532538,0.3275350387791128,0.2262854981032015,1.1545998600746108,1.066862578347848,-1.509280856949374,-0.042679879804902,0.5150401564511757,-0.0125968973238214,0.6562085935014929,0.1408712028011907,-1.499905139692049,-0.0334836901717662,-0.1282636116071381,-0.0688892669828272,-0.1872077166872453,0.1028564288872531,-0.0631829647980107,-0.4256193375033741,-1.4340698995040948,1
0.2957467188873715,0.769534918934271,-1.2325406926908185,0.936513184294975,-0.0878335654545553,-2.993543563694801,-0.1315906848621273,0.4677546151844517,0.3059342219814135,0.4385518532896452,-1.7443134866735008,0.9089856671441076,-0.0260523799283016,-0.006513940999514,0.0128207918010329,0.002197383409181,0.0348503171097731,-0.1499716105407973,-0.2645412738702941,-1.4877757523008517,1
-0.0300530877280197,0.6798081983533681,0.6858692294440452,0.6559941787410286,-0.928799443758725,-2.4180533199773264,-0.5862088222102002,-3.052044751829751,-1.53875524554211,-0.7435619060773069,-2.261294288964196,0.8568077263989667,-1.1629403802913745,0.1242633004303806,0.0852845332239058,-1.0656596228646875,0.0225757303382434,0.2513143355782286,-0.4502362449760483,0.6178970444299314,1
0.8522034494531436,-3.047465993243054,0.9997468744286332,0.8001580491485887,0.6107418919853743,0.5779400756796852,0.4288778926017256,0.5624060830219304,-0.0443288375734651,0.79408936165475,-0.0301202530036914,0.3202211628738667,-0.0291464846878809,0.0885737936881597,0.1126907069441177,-1.2562326415643468,-0.02186319199595,-2.610999162850727,-0.3382419194515783,0.8582461187981482,1
0.0499884764627635,-0.6979838721195846,0.4931536297207971,0.7022988304323597,-1.9770693130469423,-1.2237807094018576,5.578752324851767,-3.103606378681372,-0.0012390852465245,0.6112331457903337,0.7078090192649716,0.2450225241669852,-0.0124062171556004,0.2207719859612157,0.0538320012384251,-1.7152714651846446,0.0386939807900141,0.039357826253919,-0.1608607874841045,0.5978667113589755,1
0.4555729730072684,1.0365554213279222,1.972420893319332,0.9610903790419322,0.6610239948271768,0.5087408225701142,-0.4257514097837774,0.5106825122509322,-0.2596730416674744,-0.051196171609178,-0.6622292864246268,0.7594421047351937,-0.8830832480374881,-1.651107436372048,0.088832095271279,-0.2921243079231695,-0.0914633620484178,-0.1514206813859567,-0.3201863730782218,-1.204025750109666,1
0.5328746727257792,-0.7221696683863018,-0.0741733964510159,0.529257982050576,0.8347956173301524,-0.1796007975108752,-0.5454534994367671,0.5868925675686486,0.2275446544777479,0.7086418612071835,-1.1029983639396528,0.4983012905169272,-0.702937612479181,0.0334323446681195,-0.020363250738039,-0.6688157531189982,0.1682121944145855,-0.0984081378872635,-0.1362958928278644,0.4455064198721874,1
0.2099390583988776,-2.7136291585277434,0.289272857422504,0.8455448022630656,0.4616565179303527,0.2932449630928565,-0.3976856152601535,0.6994992508441016,-0.1772267905612326,0.5359262828817974,-0.3159993637481285,0.72109161569914,-0.0287876560130208,0.0193716218470524,0.1319869289918415,-0.2420657473845376,-2.475066597381642,1.145145083192129,-0.3970086421089522,0.9335925686222236,1
0.4752480997960553,0.8157205566627761,0.0562840246701923,-1.7840770220871671,0.513285360917779,-0.858007701044514,-0.4680440498377964,-0.7286417013176203,-0.1150581191824861,-0.6613667180455511,-0.2520813012428131,0.1877126471907128,-0.0761437564876729,0.2490329399809218,-0.0127416152428635,0.2331736851421862,1.5028376363659544,-0.0744696614278308,-0.2768692255290138,1.5191381061504168,1
0.7476490540665693,0.6786341171441903,-2.2320093939091974,1.085398297752997,-0.3862627574406487,-2.4703308825079087,-0.1160900695986128,0.5967089000192307,-10.158592003454592,-0.3044036138645531,-1.170386178315041,1.009246765008549,-0.0839550236517589,0.3111688287367434,0.0380359889700273,2.0264648340983333,0.0864093355949369,0.0538170931934734,-0.4323096579674464,1.1652806498228458,1
0.5286074905140721,-2.9981209959644453,3.7561588385107534,-1.8421155246307144,-0.4103692835784316,-1.555329386204265,-0.7724334372833919,-3.4547908932160176,0.2843405160612698,0.7659922261794389,-1.3234143468058028,-0.2020845920530883,0.0848467217750206,0.0126412159638345,0.0521468574203739,0.7109990423916169,0.0929837643560201,-0.0422883224168278,-0.3818831562053408,0.0969783916423541,1
-0.1860908389509187,1.058121913230758,-2.1669780695233527,1.0631834167868766,0.4878816386427955,-3.3869416658677887,-0.0339305360210237,-0.2358441568022398,-0.2472637729819711,0.8056252680412659,1.9977673582919544,-0.4823830782495504,0.0439145033192234,1.1867907083347005,-0.013052613220435,-0.536790229476265,-0.6601366328269859,-0.1541311988804779,-0.4135186995795107,-1.808290770955368,1
