Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.4974521897746482,0.4612184056740697,1.5711418825299186,0.0560166382106879,-0.0568714669045431,1.0957442170482292,-0.0294250621518736,-1.0830711138068845,-0.0871429637013516,0.5637676773936819,0.2100759546696273,-2.122553093352741,-0.0565452610945868,-0.3391042104235239,0.0652060272332069,0.0400871592683577,-0.0643355063598119,-0.0097691209728391,-0.3131934077867029,1.217716563687934,1
0.2532092884971742,-0.3405487619276759,-0.4845205483449678,0.8655285473995074,0.7770828203510753,1.0623635412639063,-1.2644692482003623,-0.6810596227194998,-3.94733091274471,0.5878583784229747,-0.6330983535996604,-3.532416664508476,-0.0869840801913161,0.3256333944614413,0.037002791253182,-2.976968726285464,0.1020077874565834,0.7259154010716455,1.3638757435799644,1.9874713877971355,1
-0.203437567782058,0.7312695316443776,1.2906156039287249,-0.3779856939852475,-0.7134602973818291,0.9246136858813172,0.9763831243620982,0.8455935794518956,-0.3246049334930345,0.8486619001874188,-0.2645376493092068,-0.5659667528972729,0.0435568209474076,-0.1556986262112219,7.633922035743561,-1.1032147864660748,-0.0561103140235935,1.9199149699457947,-0.2904907116679941,-1.402306828981536,1
-0.9203590544852904,-2.2759586829035974,-0.4932913050118682,0.0163987759532299,2.092491564406058,0.8510096016975448,-1.1062208570116003,0.5719127116559659,-0.1723334240743549,-3.26355055107408,-2.4776081738506543,0.521245315478307,0.0342485581290518,0.7749017418315616,1.906212463051309,-0.0891284208478234,-0.1204512429162684,0.1890490176886246,-0.2602672135835668,1.0360486873530304,1
0.2205181344434016,0.7270124630338126,-0.4756316956874588,0.3173396890471424,0.9952163597576952,0.6123428552203795,-0.519149757729825,-0.9258231203839228,1.8193049204905405,-1.4323302140221257,1.573593030305556,-0.6682474740480603,0.1835493647214259,1.334332650885904,0.0219377988896896,-0.1220414160241303,-0.0271895917900465,-0.003726102668341,-0.2197606358350217,-1.5336298497255971,1
-0.3671979651014915,-3.830700367057571,0.4111452284785069,0.9985748838260492,0.2232386324000525,0.8988472707630883,-0.0600688392914402,-3.2635120071008314,1.9220282399983424,-0.3329506228622799,1.4756253634086345,0.7678170010271826,-0.0592998317879709,0.1954909400563943,1.8531735154282465,-1.1312889168776477,1.0223678932316878,0.7320710347375015,-0.2590555970774176,1.443630578680989,1
-0.0297706612972008,-2.860550530074332,0.3194680044231954,0.7245340118993457,0.3109875693419681,0.7298912445155816,-0.6689316370572943,0.4912205594775939,-1.5285027030062146,-2.0443031266045653,-0.7653307058589687,0.7075194512624282,-0.1000123247537348,7.010281824690155,0.0416779519534333,-0.3356086798395327,0.036797091874961,-0.6514354478083652,-0.2151915565102768,1.3000330309447037,1
-0.3579040588706026,0.5064612291188548,0.3683173918140113,0.6258517969385041,0.7784343773517813,-2.904129543683214,-1.0660808018186834,0.6521958870111328,0.5259929450397869,-3.090673405985463,0.0203081909143364,0.4266522662883549,2.5712489107399445,0.1779963210013003,0.0475996898352633,-0.9949209071931868,-0.0333114919841696,1.3062696533043765,-0.3045733573887634,-0.7781567798405273,1
0.3533911957179278,-2.167059451642116,5.346208446844191,-0.0967829601757753,-0.8754070216893745,0.797190372174674,-0.4366327036524876,-0.4100188349651933,6.064368192460195,-1.6481157391000223,-2.044684555313096,0.6184381441008029,0.8171776713601341,0.0962824350324215,1.2927638433134003,-1.2004922764656976,0.1622917756925441,-0.7552584685033433,-0.2230173707982747,0.0261091793243111,1
0.0155397144985425,-2.503008535472209,1.0187134605391797,-1.611564139094374,0.1096359507335027,0.6211457772103739,-1.2966912584383623,0.4822948758149649,4.15748190085802,-1.0454838189728406,0.1724305408811142,0.6630901501786555,0.0063970177668581,0.2028589770562485,0.0388328503867227,-0.0622220413907337,0.5535064847840545,0.0614935874803541,0.2385604017629305,1.916427488259519,1
-0.2341046467362638,-2.233695927419025,0.8678285107142129,-1.7457106256662542,-1.047602968045312,0.6622176133660612,-0.6344591951969827,-1.52354310960834,0.2175016505953476,0.7193776192620656,-0.8285582521614406,-2.792970161307045,-0.0455430265636715,0.1615453917927081,-0.2585606492288261,-0.0185333229896952,-0.0164836706633094,0.153828323553788,0.4942488684826722,-1.364950321808151,1
0.1617339569934736,-2.108151071836456,-1.042584189452589,-1.870210948836327,-0.6564384725884527,0.4980072716142725,-0.2168578690372921,0.8251750012731449,-0.0428931887050111,-3.092706659045289,-0.7427786229608674,0.5104635186914679,-0.0226489132763113,0.1267792392610107,6.817033160631219,-2.0954601056006115,0.0519583262132961,-0.0971646167838506,-0.206646016946913,-0.2810683510960895,1
-0.3357565641643191,0.6443845404914776,-0.3297972495746467,1.0627154086778376,1.0075922407712603,0.5800752340646669,-1.908723193894856,0.5340586510872274,-0.2053575956429511,0.6978161687994183,-0.6447439684500363,-0.8213242923762465,-0.1108376883070997,0.0128638984271585,0.0898912577995342,-0.426031953495277,-0.9320042271150214,2.308220494069156,-0.2118510790657792,-1.3512815772953162,1
0.1093718479336324,-2.395625421336097,-0.2646604878278125,-0.1462877475308768,0.9449642505807268,0.7242733344106381,0.6674359273297912,0.5080433053615768,0.0878289229629296,-3.141434465166252,-0.4489049414468913,-3.293318738574067,0.0497516396200565,0.222237126925691,-0.025650517037585,-2.0018020171664084,0.0620747394406799,0.7568017655842961,-0.2888728376697004,0.6637437006048422,1
-0.1475625569370463,-2.8889601355263945,1.0147825367889456,0.8545981296103748,0.2693894200454494,-1.0116964850307757,0.0012023458285444,-1.5547173137317338,-0.3856392246411992,0.7949430493998321,0.2344065470180186,-3.232620441746399,-0.0592214309285803,0.0520134133939852,0.0305704774710718,-3.140231549305427,0.1367230540069533,1.061325927418329,-0.2551274571815572,0.4749779953264543,1
0.1678994498823717,-1.5548373994464455,-0.6449651272539215,-0.9849039771650436,1.455675712711958,0.7323214808457457,-1.4482440877658351,0.4925623684145701,-0.0967547770512894,0.6169559398091692,-0.024360885440912,-0.98274476880771,-0.0962600450258474,0.7431282438974851,0.6259241207947546,-0.1390415467275257,-0.6309842422765733,0.0268960826700779,-0.1984398288641189,0.9997157478164928,1
-0.2195835619435364,0.4364754407447222,0.0525295387706474,-0.3098645556482095,0.2191020268766933,0.8607998468509803,-0.5753770889811485,-2.859321734430219,0.9891863403922824,0.7038925859660267,0.5994372722916881,0.8729832966525924,-0.0050928209438126,0.2032870754908276,0.0050422067510087,0.8505052768393232,-0.0394736962695487,0.0633868280259683,0.6010342996483119,0.9391259213879604,1
-0.5993667991457421,-1.1631538589162689,-2.0621154253281846,-0.2623169642556432,0.8088270966282123,0.7141864604952792,-0.1487658629607309,0.6256117714172438,-0.3874546909393732,-0.6968511865274973,0.2327647105943572,-1.9674553326482564,-0.0218865814520843,-0.0895286405330891,3.462733263207606,-2.10100673541472,0.0923143221438581,-0.076899963341362,-0.3158218462376876,-1.4836645703955251,1
-0.2436934241300127,-2.7449235769301845,-0.3025173494797789,-0.0147532386014637,0.7460583589268217,0.7133685981538244,-0.902257126540152,0.6320865564528491,0.6315728844069649,0.8392168086060698,0.0494921795111484,0.5942008115300919,-0.0540045206964416,-0.021798465934802,0.3742614137852418,0.0463845738670527,-0.0818385312003378,1.157306825204829,-0.2229960997151136,-1.1381310282167247,1
0.1724592735775032,-3.30189578168842,-2.4277531020290444,-0.6821136465333031,-1.438380281484311,0.048000350700101,-1.563201182895953,0.413239183651482,-0.5399962579329198,0.5089391757941834,-1.0181408213212249,-3.789327275370409,-0.0428691672467518,-0.1852029016178413,0.0964922891419522,-0.1057979562517676,-0.1053965259366984,0.0758952361273677,-0.299195613200551,-0.344359870923893,1
0.1017238620813305,-0.6101432489846249,-1.1951680030580554,0.7542143788417583,0.0998042909416876,0.819222952743692,-1.2640222099156355,0.6304607684185257,-0.1565715993683529,-1.378455879245749,-0.5372098879349119,-1.2447611677724109,0.0038428306966729,-0.0452611523776533,0.0171215692531891,-0.1414787703175835,-0.0685505112307067,-0.0305229791124348,-0.2606230438208693,1.079318179560642,1
-0.1019491864093608,-2.585549076866761,0.3487453889218545,-1.7070207202055463,-0.9818085296609887,0.4983167961949007,-0.1697483373973082,0.4445844992374819,5.456937449106537,-0.148603191495999,-0.6426204416174158,-2.8717099807568194,-0.0817551069107339,-0.0574132482881043,6.229305317975761,-1.5481524079140587,0.0654744594312127,-0.053981251999003,-0.2680889852019134,-1.8037348111879203,1
-0.2888009551390952,-1.2924835489130673,-0.3619593678591553,0.0359887320816268,1.0934879398480095,-1.4086457613125751,0.2202254125476654,0.6592390597767019,-0.6587796108189391,-1.7907518032801806,-0.918263603464076,-0.9097396442269544,0.0036329229071639,0.1745971486141024,0.0140225202473789,-1.756104963551438,-0.0940866309886739,0.0388455610208478,-0.3166958250013372,1.1530997211049607,1
-0.2610030197493527,-1.9364279497850505,-0.4745881747585918,0.1592858585908182,0.9430672587005824,-0.7322003706443186,-0.8568641205408588,0.5835161715128765,0.7827466804538701,-1.405931176471967,-0.552929980405389,0.517649391039206,-0.0198810414376408,0.0298612708109962,-0.0021745815652894,0.0495306691563893,0.052060255967367,0.788901506287371,0.6658415026687478,-0.1647820323210022,1
-0.0336662562466595,0.4835764209461792,-1.4989441997159307,-1.2268428348591058,-0.1236188238499509,-0.0308557998838132,-2.681633288030868,0.7849982331757991,-8.798283113463546,-2.4558487077839706,-1.300062987625726,0.4694178733426547,-0.0212942651758726,0.8717895475196582,-1.262617463214831,-0.0009565378918546,0.0026130017258354,-0.0052930081930059,-0.2929956418650791,1.1003688372055356,1
0.1573122910088311,-2.773440890044073,-1.0953518060330754,0.7120716891038094,-2.583758061229158,0.5291472436351067,-1.714296182918456,0.7691569368735175,0.0080971963624338,-2.3325566464179803,0.0302884587259801,0.5005410632233357,-0.0039028139764322,-0.0117456201221455,0.0478756903157502,-0.0969105048777299,0.0619023763796982,3.537919261912959,0.5598826709692843,0.1113104542534273,1
-0.4582287678322376,-1.28030502887369,0.9402478015216084,-0.5553217976111147,0.2685249362281914,-0.0230677250075144,1.101858109540658,-0.9387828827944832,-0.4309616087167902,-0.1201586574476067,-1.0711323425515669,-2.412600215724538,-0.0314818957920752,0.1292788297149304,-0.0085410056682922,0.5730727736163382,0.0711158682502791,-0.0422479475072527,-0.4008115653614213,-0.4338067038980587,1
-0.1691260020627775,0.8102724901250422,-0.3474160623243681,0.9840035349508056,0.2696814696992562,0.589209813114635,-0.7568444345512179,0.8322820385275701,-0.2649441990469471,-0.628609271793449,-0.4828527811911867,-3.489564763661442,-2.735123916229768,-0.0817321760250505,0.0700332962350191,-2.7593943606696385,-0.0104983738825302,0.3819263510470677,-0.2891662855092675,1.7393825170064672,1
0.2080748581807731,-1.8781165311913564,0.8338591087776464,-1.471762225581586,0.1932341209084391,0.8321226736909072,0.3591741961117303,0.5327875940149869,-5.981916512624091,-0.6016738854621588,-1.6027313202426867,0.7004069985186111,0.050238101974514,0.0483828963437962,0.1104970517062041,0.0886347971447422,-2.2086095174792417,-0.0271807950152322,-0.1814301919019501,-0.1156812772806197,1
-0.5103084507983466,-2.051724723204136,0.9053579188046184,0.96453123373469,0.8514635338363472,0.8722880892171931,-0.3309768727838446,0.6574907031125299,0.2536406307744169,-2.2614718502784497,-1.0418201309291275,-2.8108690375952494,-0.0504197579341525,-0.0266489598702004,-2.435070213833589,-0.4939493156290649,-0.0805479983195104,1.2483078980382118,-0.3621313671763402,0.9557495695079998,1
-2.4026632260586247,-1.3720617378136577,-0.8602263201165821,-1.0378118091197417,1.053629315651247,0.6918159770434767,-0.074701128569907,0.4544959693068824,4.37951543462399e-05,-0.2552262665673164,-0.4507170350003723,0.6616957028082897,-0.0282162317814549,0.220231068887531,0.0928409425812621,-0.1245819734993518,0.6996159829836283,1.3279756566501857,1.0944528068082713,1.440662339904414,1
0.131742044134554,0.1577149686723974,0.4240449555802217,-1.1414053323837856,1.1177424833059395,0.784264846049552,-0.8088384153594437,0.506400738790917,-8.690479160909973,-2.8307730953773174,0.8474128462907337,0.5726060449168356,1.0878261120287902,-0.1330488946715464,0.1295429671801807,-0.0923806435192762,-4.212511046381497,-0.1801821480541864,-0.181023569850688,-0.252511153956707,1
0.0790993609588767,-2.1288981355340644,-0.4463634040959895,0.9119778794406588,0.9016790849267292,1.0578955040103435,0.0806984944267394,0.8140869718908857,-3.0404549180316813,-0.5439319010054112,-1.9548731828755213,-0.3800936410617907,-0.1042308632449226,1.642035308227772,0.0126060531421781,-1.6174927155219088,0.1258896350616219,-0.011594488749586,-0.2244632636049625,-1.6201280751808924,1
-0.1828693752990798,0.4133971070869753,-0.5012818092685962,0.6069870792727076,0.8989912713631834,0.5505295295942458,-0.9169736248556484,0.5365746494872973,0.0054799188168453,0.7464175703018473,-0.4745528768189413,-1.4972530440367453,-0.1052466131191361,-0.3602201958976962,0.1236761155186923,-0.0054167020556672,-0.10893798411633,-0.022197981200153,-0.3221196861318668,-1.5689606604605295,1
-0.5742727004302531,-3.215990943036776,-1.946012889114868,-1.2528235670672996,1.356815620748358,1.040334612760312,-0.194352078232575,0.6943922018276248,0.3150317060294638,-2.8671645295679875,-2.3618988942992063,-0.5832765545952915,0.0090693199475134,5.192591044641361,2.988001151418328,-0.1657114294189263,-0.207880313286024,0.0664266833641396,-0.3086611057163189,1.4004441204269016,1
-0.2828319814626713,-1.6371411814648222,0.68121870229486,0.7913508005310513,-1.250925862711022,1.0374299896381618,-1.0153136815684902,0.4895432746078759,-10.323474858117462,0.6476565436119515,-0.1448885055295621,-1.3469130455217653,-0.0319923588665243,0.1698419428772165,0.0408269002611527,-0.0575310772839395,-0.0088593222742198,0.7800740951827339,-0.2697190813441444,-0.9037288956243794,1
-0.3853430036662273,0.7146520201653181,0.1901497214480503,0.3376486241126412,-0.4417761463878298,0.8095047585081006,-1.530027060159222,0.6113278396619438,-0.0835643651041574,-0.6936543100054875,0.5999317650003319,0.5446558720298266,0.0303172984051222,-0.3059686417287741,-0.0591154281673601,0.0303950047764141,-1.6535387999410451,0.0075397928864004,-0.2777038399843181,-0.822625376920555,1
0.3778331926472734,-0.3903518128098262,0.6999133599141091,-1.993190810359532,0.1356211353263876,0.4623249830431289,-0.1889318525576847,0.51034421619697,0.5243264803177384,-0.4465538963010322,0.4335619142396226,0.474810379060555,-0.0539087640925197,0.0955767810887028,0.0272189313003017,0.0345587472538382,0.0075785651782669,-0.0970378911380006,-0.2972596108815844,0.9922098051744648,1
0.3136355839195659,0.7716187998602553,-2.263895838252124,-0.4545942293989029,0.1030624005622615,0.8470986866804324,-0.5967539502298302,-1.0957270825714749,-0.0128027089604863,0.5248190249579723,-0.1996202508092264,-1.833799145011444,0.0089941788874053,0.0126373954192772,0.1142731638798433,-0.1060956702485297,-0.0751041447068998,0.0561799164586169,-0.3350989286445562,1.8765109073174964,1
-0.5161321291047872,-1.767965513354411,0.5312886694023341,-2.386676717166272,0.7554411246726365,0.7881859882253924,-0.5551547099438664,-0.4671202739421319,-0.5075884769900376,0.748612451656507,1.2687911811166377,-2.149650229215262,-0.0691731637965031,0.241215388436257,-0.029436733254808,-0.0688449517731746,0.0100483644705004,-0.046937592804507,1.8587085506978216,0.7922937532609147,1
-0.5923950549264585,-1.7465658103243051,-1.4819580111321495,-0.9660726739818564,0.876668526145431,-1.0050698384740402,-0.9213348816985266,-2.445552346171997,-0.4509346912034514,0.6659389186018992,-1.977437505604161,0.5964967500398357,-0.0999138937963859,0.8867622316363852,-0.0668638855820547,-0.0009941858531736,0.0675332371886998,0.0388478098739357,-0.3813193663857717,-0.5646492046362622,1
0.0304313329039766,-0.6391050783619966,-0.6955676141640551,-0.07885682501116,0.2897628343441361,0.9149634021805476,-0.895123191096111,-0.8429524561554602,0.1583233481555983,-2.226641839261499,-0.2732896830797021,-3.160528397806943,0.7926538199426023,0.5279335603675135,-0.8124814805440579,-0.0910137443072032,0.0206095795620518,0.1280014102331957,1.308024910274986,0.1423765231382829,1
-0.1818011164587577,0.9927986872128602,-2.0465730394051134,-0.2248638012147631,0.8740843434909655,0.5723658271216108,-0.1258426864523875,0.6631489830723939,-0.3006304217198638,-0.6346040534378881,0.4708323999073116,-2.9445402084334784,-1.0117720640887122,0.1985451380017065,-0.033744895194613,-0.2073379502921226,0.0835032697153574,-0.0149096425465747,-0.4665926604613149,1.597229233249911,1
