Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.3359744311711717,0.4482659504838108,0.6632864636092607,-0.4439623216369763,-2.5104485330730464,0.7788256345018779,-2.3394244083464435,0.8753439387490157,-0.130873716843243,0.912496772516248,-2.3025139880319694,-2.2896484605285194,-0.1051891367680516,-0.2828126390783612,0.0525035407848859,-2.05729156015079,-0.4792631922504838,-0.4443378013478299,-0.2416695091819433,0.4093650328415977,1
0.1515424873651503,0.8537787369093165,-0.8639565456140008,0.7977403974837798,0.7601872535962082,0.4065654957566845,-0.3183628257072655,-0.625396234193657,-0.599557700121177,-3.540741692820536,0.3850574599711378,0.9383587749640668,0.0245297889661673,0.0264919947608379,0.024250385948602,-0.1370274788084642,0.1894115894980805,0.9673333267251962,-0.381119382603918,-2.2119026339458565,1
-0.1802199347604257,0.4911638802952864,2.964610996947956,-0.8434315715471272,-0.3184783688164572,0.820662375471239,-1.5094252978028997,-0.1399059594591897,-0.3855529891634507,0.6965634685601375,-1.1024049475616144,0.5416841554485927,0.0141064598613938,-0.9174282498801396,0.0818215681659656,0.1777784821011296,0.0848369469647021,0.0589180338104839,-0.2661658280293197,1.579032671870189,1
0.0784519958843613,0.6610462916998057,-2.1304603029618523,0.7976927591752014,-0.8246338618847238,-1.6810014961904574,-1.5656850083797162,-0.6758853316004364,0.4133941720552311,0.9240306466566262,-1.4737699494170453,0.6910201791584173,0.3436278381152789,4.104529879015924,-0.0428783994435324,-0.0816537635950432,0.1030276920369425,0.1623842393318651,-0.156856730291439,0.4393059806253885,1
0.1033875668565575,-1.1194218880932725,0.0005377647572186,-0.6970931552166522,-0.6186457232487983,0.4627598195484538,-0.7083076953442113,0.3513947027969444,0.0706034483920775,-0.385162099913562,-0.6394174280015034,-0.9111705974660578,-0.4637787287280699,0.0214273446592282,0.1190534916413838,0.2864642830423386,0.0599760919872827,0.1198710588787125,-0.1763983860758288,-0.3899243615128718,1
-0.2609814438106069,-2.5701493032233134,1.0276230473910777,-1.896107585113307,-1.7818219715194108,0.4731987017830167,-0.5038163813349645,0.6838926439115105,-0.4600053163783104,0.5585872932005727,-0.6424197225320851,-1.6286007651850327,-0.1128708358661529,0.0416795050952117,0.0740368982700943,-0.1344656576233162,0.0797817156806708,-0.0030808505368955,-0.3952798514270203,-2.001770632720404,1
-0.1614006644059084,0.8780492135515547,-0.6439171305843364,0.5781759960807852,-1.2841527843111529,-3.1793327698833567,-1.245574416716391,-0.4910392032707524,-0.1956135249389973,0.7858259434663325,-2.158306557987043,-3.398966676453206,0.0312144667694116,0.9323891776846668,0.0315472639611129,-0.0237784302590186,0.0732574261670074,0.0740160892648211,-0.3093079872020881,0.7448813435702797,1
2.4381539047754868,0.7108846571452304,0.3975260408147597,-0.7431731994011941,0.7140743538213545,0.6954668268311396,-1.46830049356771,0.5078974885055327,0.0593986745701526,-0.6047622138892366,-1.5624746158826064,-2.6778938012704567,-0.0735059609391884,-0.0399268297472538,0.0982658179440493,-1.488579463817608,-0.0034709181136735,1.8854273745929864,-0.2064410354532126,1.400545348274405,1
-0.0222851549745555,0.3906262555126337,-2.1097278005719544,-1.594109454227039,0.5756899152872642,0.8207005536542242,-0.6340587307416219,-3.184260328518786,-0.331818735477678,0.6649486428165345,-0.1513086797129577,0.6514085544708177,-0.0786775429458652,-0.2512684557384583,0.0815050020464976,-0.1546779609136016,-0.0106810956017593,0.0531561327497704,-0.1730870938992796,1.3137333331936385,1
-0.047771428425602,0.8495553994148382,-1.4876549359207445,0.7376193263075348,0.5653590945968279,0.7525519605639962,-0.7620287722290078,0.0256284828234128,-0.7254908132798114,0.5725853379666224,-0.3416869071612372,0.4903857607700335,-0.1051131941913616,0.0964500439152112,0.1094792722017108,-2.388158488741836,0.0021536091554938,0.0690392043926071,-0.2911831822983441,0.3137685122785588,1
0.3752690237819407,0.5056079531746447,-0.8751287073965021,-2.882722139295125,1.0300762623845572,0.417039151706465,-0.197305992506084,0.882830851071531,-0.1920134421806717,0.4491257521014179,-0.4614683073934531,0.6909772391170397,-0.0989193874893691,-0.1892002771676589,0.0726892970003727,0.6900767178664807,0.1256532794401074,0.3708986977951233,-0.0590422407151065,0.6629885817626071,1
-0.5311850075539141,-2.6397352201094586,3.99718266875332,1.034901030267552,-1.5690203432542964,0.4214779999474914,-0.1358384281950637,0.7970992015185129,-0.1810218968951963,0.747397024098899,-2.442928164424637,-1.0690134766431123,0.0007664768427329,-0.2874020538924748,0.0649648099782228,0.0791633804755813,0.0980357877974974,-0.0891649665513582,-0.3845351406504239,-2.349754294377104,1
0.1278023059660071,0.9015777300691076,0.096339669105501,0.6847142516009908,-0.6298286048684459,0.5092880271449064,0.0095348422083441,0.7193386631050702,-0.523364846152643,0.5006605379700728,-0.7413088909623474,-3.904705341971839,-0.0424073481688754,-0.1089722440857506,0.0707624688503198,0.7315215043366318,0.0259077386116063,-2.1756977887562146,-0.3677597012577167,1.084346629540117,1
-0.0559299633480912,0.4301951915863508,-0.1854631128073585,0.7237751684643849,0.4442119468131261,0.4526498295333747,-0.9266931456260186,0.6161766470752446,-0.4463231910620571,0.6876898282993671,-1.785892980849069,-1.0817645200325463,-0.0675466448537112,0.3809278078262615,-1.6497859423058632,-2.3687962179461546,0.0574112714977286,-0.0521470495588371,-0.3521669874889764,0.5317110232215851,1
-0.1834621812777334,0.7385636217929956,-1.4893611041258563,0.4521125741798797,0.6142944364760439,0.4659008434102127,-0.8396281285843887,-0.3341113473233635,0.06102079316704,0.1774872210259854,-0.2817829118046251,-2.020574461915144,0.0594158787889003,0.0588232625816215,3.5678672362145725,0.0305359889817786,0.0500914732302819,-0.0369258783737663,-0.1758103950077967,-0.1224901854972381,1
0.2381597561654359,-0.6237369200811257,-0.0050371908056387,0.8460793524140332,-0.7308202813059487,0.6093424874602654,-0.7173493675444527,-2.555270977078535,0.0861382286664273,-0.2765503463611307,-1.2067183632574214,-1.2152826772911285,1.0078061644106255,-0.2232627913536053,5.634352862067434,-2.9101986999271285,0.093244306887625,2.06443534756224,-0.2933722793568063,0.8655203921530346,1
0.4806224423388863,0.5571791548957029,0.9931303990717356,-1.929046831577121,0.5334273307266014,0.7077348229926627,-1.4881937077304448,-0.6623472811776163,-0.5526559793999892,-2.128657156675284,-1.7713083553085518,-2.0878616963206422,-0.0739764063952485,-0.0436615157101857,0.1053186902517809,-2.484843876179721,0.0777992188597501,0.8598152751252894,-0.4215230554116859,1.225600621459509,1
-2.7732544427581303,-1.5080331865840548,5.334663863900682,0.8367976568612503,-1.169567523956392,0.5630952894477457,-0.5183026477741313,0.6359299847264457,-0.2996684710384998,0.717744165337017,-0.7093288726427787,-0.3139085456867926,-0.0958222109958506,2.790118936458282,2.6599470953202986,-1.8113327456717645,0.0306585835242404,0.0371932610936594,-0.2805987508791429,1.149406749623071,1
-0.3006443420836631,-0.5665374699663819,0.6304174981190447,-2.0446654865824696,0.8377225072609478,0.7699861540302301,-1.132269244797976,0.7415937030376335,-0.7309664900749815,1.0143766473751916,0.111956045797687,-0.9922424183493064,-0.0847483773021244,-0.0282690583344443,0.050683888127298,-3.588085694752199,0.1245570326622997,0.8713909524058985,-0.4317534605621759,2.064625590484625,1
-0.0288929817677873,0.6569090304317472,-1.386380774424715,0.7306061659961492,0.2830482960764828,0.9058547658627396,-1.2518532693443167,-0.9080252350644712,0.1316640532307557,0.8400540940148377,-1.5908048102977483,-1.225650412819835,-0.1193660307138912,-6.1304484957031455,0.0080622403377467,-0.1204966354378342,0.4027906377684985,0.0824854723579777,-0.1466580298033626,-0.7878373813468406,1
1.0830775128476895,0.894805802448707,-2.3825362382776403,0.5661356312169401,0.3936824800083387,0.8126056646719036,-0.1598351372269187,-2.9767701731545984,-0.2223769290521653,0.7214098293080488,-1.2111675451029638,-3.2516866184522235,-0.0218328115554724,0.047091992579073,-0.0301903199858201,-1.7428842025485412,0.0816988582787245,3.0818579073443195,-0.3397617047971552,-0.3282547235029274,1
-0.1616563925137324,-1.3977308354539495,0.6766324159008038,0.4747409208437683,-0.7076661118435139,0.522527624018726,0.4929457757939707,-0.9181700427140758,-0.0905723502763511,0.7709304510322172,-2.556829473559419,0.8588387619874169,-1.2540463087094929,0.0185826316803003,0.0800186508779193,-0.7680413233590919,-2.3926015332113986,3.2656357985918976,-0.2306629662278455,-1.1955393777598458,1
0.015322836117282,0.4449597612284794,0.2119919939518938,-0.6707690285745307,-1.8456489004013712,0.6635716011469243,-0.725276925646213,-0.2754632035656076,0.009704215038144,0.8495356105542847,-0.7606254965216266,0.8703986170148188,-0.1084359684973091,-4.91454404589803,0.0591107095193156,-0.0552885058515615,0.0881926788572958,0.674605146047841,-0.215003375543798,1.1921656680398989,1
-0.0257351812584713,1.2243381585626416,-1.1149709559530243,0.7730137364179892,1.3221020994083583,-0.4782857513543337,-0.3845476912328459,0.645233019567165,0.0046779622144651,-0.1851811235115761,-2.081807656232556,0.197798069001043,0.0009064120107625,0.2164137990610571,0.0635771615250098,-1.1183846104877433,0.0295447550654964,5.335251624800987,-0.2751418999297328,0.9720563499030408,1
-0.5280898489694766,0.9074913140825364,-2.0615174188382417,0.5150192158091658,0.3783815761775016,0.4880119193138389,-0.6953803387724218,-2.574001274845557,-0.320984202803417,0.9185679468279168,-0.2818790475882206,0.8928276642679056,0.6917917316394212,9.376368494530478,0.0456401943185975,-0.5047235782395537,0.0041560380397839,-0.0033789440727416,-0.2300980741731978,1.9736937309348248,1
0.5294203062668739,0.5968327439723695,-1.0715622341035027,-0.8541505734512966,0.8830502019058322,0.6283341767861664,0.5829115948869581,0.7999028641323145,-0.6933271332061307,0.6689026136624632,-0.1460424192218472,0.4036396130993204,-0.0356695266396543,0.1281441312721528,-0.0174911112504703,-1.141944797432331,0.0348729711055181,-7.462879580734446,-0.455424664029847,0.5528142731122393,1
0.3023141695595817,-2.2813107279091,0.3582253665871671,1.0382597861739442,0.8996149135203455,0.7317485200967495,-4.681032198768949,-1.8877861213114373,-1.7484333717410652,-0.0280009033458987,2.284183184206797,0.6793725070524731,-0.0839419934101217,-1.1609666978128963,-0.0133899163917931,-0.034044732491217,0.1534069985770121,0.0320852246760495,-0.3993048510861776,1.1488591989933936,1
0.5023527370453117,1.0356616698954215,-2.0020112181315657,0.7696631978946927,0.6201856308395177,0.6705928860604622,-1.524498224547829,0.736663894159363,-0.2705869363771154,0.8554997532360301,-1.8548190226996768,-1.019802478779858,-0.1333688477958512,-1.9989997664677497,-0.0677097340363589,0.084896744287568,0.0234759504784645,0.1015220627060872,-0.1415312537597933,1.826069653288974,1
-0.5088773989577835,1.0908699068549614,4.773864049750308,-2.474651125536381,-1.535140618221256,0.7260177148101418,-1.374075468567979,-1.996828935156206,0.6673310995131729,0.8434614045311645,-0.806330173694099,0.6842553763032028,-0.0021001108304237,-0.2183278982652931,0.0248227841629356,-0.117501290440553,-0.0721908890274293,0.0295487194357124,-0.3637588446544872,-1.2640362873332112,1
-0.6542371857426507,0.3832661005825252,1.659798684382943,-2.600757988091236,0.383243337265338,0.7994915998095858,0.1894363108676242,0.7601309611688313,-0.5277539117614836,0.9128043635191136,-2.280475297006785,-1.839277099135652,0.0211422418215932,-0.0120175437200664,0.0226598439097013,1.1580372029052346,0.0738538231310123,1.025492012711687,-0.2127698433500744,0.833015238963364,1
0.328103109106041,0.546051587585155,0.3436010449152054,0.6212384680149099,-0.8674413726578483,0.3446212391146096,-0.8999063044413297,-2.8929717964345363,0.312254228020468,0.8447227075466698,-2.482580893764327,-0.6145811938347485,-0.4620229956394677,0.2224552707617593,0.0855330835880667,-0.0695514554464569,-0.0104047616854982,-0.034291439864497,-0.1877307866885104,0.6590563889160204,1
0.2019803196343734,0.5952998088938857,0.3321053691044301,-0.4172473253715303,1.0977461625810747,0.7859455183041344,-1.2584626265742205,-1.7335443106956476,-0.3084496939250375,0.569054893323652,-0.994522310227514,-2.427302908792836,1.257907855095387,8.08579292359558,0.0662579967753907,-0.1564445693451549,0.1130709402789906,0.0953157177741507,1.496009843991324,0.3042352230301467,1
0.2322268727551316,-0.4602955338019238,0.8926043365728092,-2.7278552110353766,0.8573517902214624,0.8928462326235032,-1.4678038900362318,-1.1952576195406066,-0.5229819208814114,0.6340138642907605,-2.276980735327633,0.6277454470602554,-0.1672312262348131,0.0587902499175399,0.061300198430232,-0.037321126824628,-0.0225727656550637,-0.032374916158193,-0.1765654602674812,1.5735692133321626,1
-0.0313738263349347,0.3519645297939468,0.1258206393084584,0.8759693517408491,4.014354240205275,0.77267903645152,-0.6702694489374876,0.8547923409029523,-0.2768131985997697,0.0948625087400487,-0.1444327520277308,0.5631663980290078,-0.0431674545532077,3.9533928828781626,0.0774353880165211,0.0786349165285426,-0.0079333417644744,0.0087605708717923,-0.3967244366132111,1.1034289901563368,1
-0.563842591793626,1.064854632278558,-0.3196941380146342,0.5038770446877784,-1.110928330584848,0.7306476673901153,-1.0271671676180496,0.6885037035529122,-0.374568703778951,0.8590035121551256,-2.512455467323917,0.7010326539943122,-0.0747173659365427,0.650028972464221,0.0271559132690833,0.0091174237164762,0.022546146906795,0.0343981031662278,1.0794175876261851,1.2712007881626202,1
0.5230955794735459,0.7320228343665184,-1.161796523788157,0.7620551149941349,-1.1955255497061827,0.5852223904218736,0.352718281615472,0.6884960059846441,-0.7218431961128164,-2.15464156389687,-0.3964707759981751,-0.7209190712916071,0.0129278409222072,-7.606651977978608,7.22722367421418,-0.106531113088426,-0.0153144036986146,1.4043433631843445,-0.3487347164548347,-0.2930006749286067,1
-2.6451262240814253,0.4167170514269453,-1.5298219586517752,-3.212218654757587,-0.499637645296178,0.7219570682271346,-0.2090144469199456,-0.1427631649973141,-0.2915472918486476,0.8160917243318196,-0.3334887187717018,0.4736601912451322,-0.0116065899728203,11.447254889894957,-0.0442998012174243,-2.6501646200770432,0.0050248927769637,-0.041552862594705,-0.344596717161588,1.1786417031897878,1
0.0852298717114396,0.3720136515824949,-1.2751695228405682,-0.6543064142472673,-2.1847718982571167,-1.619173681341991,-1.555761563776496,-0.750203023747791,-0.3456201108783979,0.9583144168976748,-2.8384818398531206,-1.446793832156422,-1.858923409016434,0.0809070437056163,0.0232503250107724,-0.428588608516404,0.1829542358518767,0.0261079167816802,-0.386287988811026,1.2409490882250969,1
0.1697706030716733,0.7810592406374085,-0.7188381159134165,-0.6791927213004196,-1.6921249163842134,-1.0657284588486444,-0.8354512131917311,0.8096138686100885,0.2498122613960591,0.1181082884332099,-0.772391569646815,-1.389805944308935,0.0068515985678939,1.5255929140580426,0.0930603006318211,-1.5393437232707514,-0.1095064405489226,0.0818921733431747,-0.3423534839299374,-0.931578693682743,1
-0.1303935960241842,0.719315553275134,-0.2684048340287781,0.5977287000754309,-0.7343432763460741,0.8036445346575516,-1.5660946487863434,0.5466044698539647,-0.3181567060089922,0.7545220512950517,-1.1607777362330567,-0.3744077766716694,-0.0267368549393095,0.2539214731797225,0.0123562743654609,-0.0787511274907301,-1.6064256076847068,0.019218015165217,-0.399912381153676,1.3868268187889847,1
-0.203086051631977,-3.496404563780657,-1.9276175551547,0.9739802637242528,0.9540200831128534,0.96003440128451,5.654432318175331,-1.1213703791313576,-0.4087845342645337,0.7758838899681036,-0.9968411436494224,0.5246099549799728,0.0580055588691228,2.296387859441742,0.0869487846869585,0.0303990487046505,0.0227885670945833,-0.0390252496420409,-0.291359481718371,-1.7918720593184851,1
0.1362599327221532,-2.400971874376353,-0.360415416899263,0.5866629693779847,0.3997234789672605,0.4110984035960726,-0.9754070160202516,0.5487985241634514,-0.2920913979632127,0.7427639915322333,-0.9561514641592446,0.9664423557829808,2.082416460706132,-0.1936422443211522,0.0197412968173536,-1.33532467368976,0.0759108354612605,2.034147412261212,-0.1848935925193341,-1.5892061682647631,1
0.31772923262397,-0.6103032813617394,-0.6766962923637748,-0.6250897154780328,-1.2402615167547393,0.7099392794909958,-1.7860549979538916,0.6111441526066541,-0.5196844352124197,0.7468876743647148,-0.8846214644779931,0.492681970940253,0.0266247092738483,9.259566459839707,0.1195022312153003,-0.0449655592136666,-0.0756407343424541,0.1133362377826834,0.1139875597161924,0.3860928529509113,1
