Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-3.1178715851739636,-1.7852098544044814,-0.37460427109029426,-1.2111811148583564,-0.3623421685794308,0.3610113143014404,-2.2537822782536385,-0.06435480392192758,1
-1.5399273539778524,-0.9183988110609083,0.20526862718225036,-1.3282154242328061,-2.1248803293118,-0.9068614696500082,-1.6341040898182437,-0.06435480392192758,1
0.6571368317580236,-1.1373943402724052,-0.8551068876016858,0.8624062920395669,-0.09307589571278801,-1.3499927173992066,-1.761247297627777,-0.06435480392192758,1
-3.153205544813687,-0.9095387808356097,-1.0290002480324003,-1.1240958898975333,0.34022917593915236,-1.1241378131273745,-2.03830532301457,-1.2806897178671386,1
-0.1069649750581263,-0.16539167443993052,-1.6315896226156683,-0.4573394566201814,-0.6379058721405448,1.517629604727294,-1.3914745777614448,-0.06435480392192758,1
-1.5938581732340102,-0.44996867022698106,0.04076020278010861,-1.4156261717609562,-0.026239725822685078,1.6299022177649494,-2.6568168719697605,-0.06435480392192758,1
-0.11828306573385011,0.20662761881693092,-1.5974416030127743,-0.6414782607997472,0.07900144924954455,-0.93011394001959,-1.9994854322268159,1.1519801100232834,1
-2.5116056175191153,-0.8595746961882712,1.4632342863246324,-0.5923326109317222,1.616399240420762,-0.9988671774118951,-0.09505416223842789,-1.2806897178671386,1
-2.6232469699253307,-0.6959252646063303,0.14297959962589712,-0.2371003353298914,-1.6475491181524975,-0.7160000342516939,-1.7597710054270517,1.1519801100232834,1
-1.983170220561409,0.3522997575929159,0.15468313771119513,-1.9333129775834996,1.7614407985233254,-0.796632102565506,-1.8559591203205512,1.1519801100232834,1
0.33085506224163364,-1.6384678074582577,0.6263742541492349,-1.7987411551457468,-0.9158940119445198,-1.032081757430575,-1.9629821128568594,1.1519801100232834,1
-1.3669012631460196,-0.8338462754722173,-1.267276857006021,-1.442768723888565,-0.12308806553548668,-0.7366514196387017,-1.2719829547973567,1.1519801100232834,1
-0.20904857278686928,-2.128300039131735,-0.9480231842229176,-1.1415418571934584,0.19568629481735883,-0.4965434757555861,-2.0328638619576775,-0.06435480392192758,1
-2.0744203572595383,-3.940352297805862,0.6047674334812422,-1.5488032745591618,1.365901755494526,-0.7688772508729494,-1.408931927490456,-1.2806897178671386,1
-0.6458902583687631,-1.6602578601609572,0.04233690043406979,-1.5654959335459422,0.9821651152647959,-0.7444330142329445,-2.120314332417816,-0.06435480392192758,1
-0.9298875620782981,0.8852357320284654,-0.9695811182183928,-1.9346178730555506,2.144600486424287,-0.5880544804066928,-0.08007892369683467,1.1519801100232834,1
-2.277191725812473,-1.02960809578284,-0.4287569463194407,-1.1107280254180472,-0.461772013136032,-0.6807187571131526,-1.6027381672238505,-1.2806897178671386,1
-0.7926638720587751,-0.9111864074804062,-2.288275823416334,-1.5907722160622364,0.08711305166786065,-1.2263082556017906,-2.006988582541535,1.1519801100232834,1
-1.7116010635868373,-0.29647659216187816,-1.3345568591308794,-0.4155129567063688,-0.2437907272461971,0.4316929116480601,-0.4921577797085531,-1.2806897178671386,1
0.30625740354964137,0.6721469807155243,-1.2276740044334051,-1.9062002799436455,2.46816778319865,-0.4022603803235484,-1.3541147266145042,1.1519801100232834,1
-0.9286308849983442,-1.2535653059356657,0.3580715265009633,-1.066736816375682,0.01579132236840608,-1.443045136160904,-0.526332623912016,-0.06435480392192758,1
-1.2494766608415722,-0.7440288322532678,-0.3653035903264541,-0.2646605157737293,-0.9739632303696175,-1.1608113953115766,-1.8748439319646628,-0.06435480392192758,1
-0.9618186269975365,0.3597425583814873,0.5747334499212704,-0.028885962377215718,2.3117548952870792,-1.4995322779367473,-1.7094333951659508,-1.2806897178671386,1
-2.2932626075486997,0.5146019757251103,-1.0988573921259537,-1.5031043191112903,-0.18068882846806478,-0.5542211005705658,-0.3625231470889587,-1.2806897178671386,1
-1.3249532577137135,-2.280718151524691,-2.2998905201728888,-1.8672061276328504,-0.01570380683201622,-1.2420262451936896,-1.0198611707322096,-0.06435480392192758,1
-1.3287385128216997,0.7538633898733258,-1.354978728882245,-2.0376239855898355,2.0023616881210002,-0.18582410263153482,-1.2686092250848797,-0.06435480392192758,1
-1.018641426436342,-2.2916455423070086,0.011166019851600817,-1.5639411859376862,0.1406754826985538,-0.21096075599671826,-1.7461296122446248,-1.2806897178671386,1
-1.467575505810753,0.23774613954824364,-0.7471369909698458,-0.7601381687179896,0.14424522529873285,-0.16362010972448537,-1.6380168232038637,1.1519801100232834,1
-1.7572555735231332,0.5404408109091918,-1.9916082633845602,-1.432011393964452,-1.1213398723556374,-0.7547802779829442,-1.960527811968784,-1.2806897178671386,1
-0.29458371373928,-2.1971189505617437,-2.938478208565469,-1.7949460266966235,-0.9320951623034199,-2.458278048506835,-1.1558484215134845,-0.06435480392192758,1
-1.5669001185374736,1.3258518724614288,-0.10316433672389314,-1.7728616699804398,0.3232410593971128,-0.43618737492284637,-2.0736485769606565,-1.2806897178671386,1
-1.2511489888152938,-1.3665522254911981,0.2502772010563873,-1.094648239044647,-0.23848596387141374,-1.41768983373408,-0.5150916415601476,-1.2806897178671386,1
-0.6190594330370622,-0.690282554682794,-0.14235119151005704,-1.2503426638554715,-1.4562412584621731,-0.8817417315540648,-1.33758891239051,-0.06435480392192758,1
-1.7729477419729078,1.0243002842555162,-0.6588061062232008,-1.6108933464662736,1.1985042497162648,-1.1778712705631347,-1.494491031381262,1.1519801100232834,1
-1.8846466050152864,1.4126291358692764,0.16146138965169154,-1.617441248911681,-1.1925171510069776,-0.476048820415709,-1.3790465134889671,-1.2806897178671386,1
-1.2378248671768448,1.6851618701407414,-1.2480531028002313,-1.159675125307706,1.7724213756158593,-0.8958195797514312,-3.227645364565512,-0.06435480392192758,1
-0.6743250960322341,-0.19217457895672885,-2.20277870526225,-1.4041304779908996,-0.383748365458627,-2.261632892885802,-1.81508897817778,-1.2806897178671386,1
-2.4955229443622007,-1.8395953506849527,-0.7414097173974665,-1.4712553016769379,-0.09996934323651163,-0.9562574523491021,-1.126173130023997,1.1519801100232834,1
-0.8982255075729731,2.8641827510237508,-1.7089895638734878,-1.7564374316311668,-0.2634503545097743,-1.0294242661283095,-1.9713034684258377,-1.2806897178671386,1
-1.843803102716445,-0.5440524087824086,-0.2819331546720609,-2.0227497286741976,2.035483105726456,-0.78710159402642,-2.2582858970053477,1.1519801100232834,1
-2.311226846981805,0.8964999631280806,-0.45771023909908604,1.3190164230629824,-0.07080271217716105,-0.8819264060541281,-0.14945531868997097,-1.2806897178671386,1
-1.4503130594766964,-0.5146135649521287,0.3926781161212396,-1.914862697431797,-0.13719217859877775,-1.6775974282024335,-1.2774612517210064,1.1519801100232834,1
-2.2656268570404237,1.146847871364055,-0.3274835103409913,-1.8435529588277,-0.1472621509930715,-0.9524984199128926,-1.5354798476987916,-1.2806897178671386,1
-0.9066545357805086,1.2437635853882407,0.15359022009258239,-1.855336629104633,-1.6259638084506542,-1.7272013593462479,-2.156212668830577,-0.06435480392192758,1
-1.2633885699636356,0.848332218241429,-1.9188765226127122,-1.1553221405179328,-0.43874503627561406,-1.315960275045369,-2.133667244603354,1.1519801100232834,1
-3.264238789646196,-0.40888690250092496,-1.5740191203879632,-1.2633739223179798,0.26377946149456644,-1.5416784947640692,0.471237051627748,-0.06435480392192758,1
-0.787946043091935,0.8914298077023426,-0.05934650895062876,-1.532244816422291,-0.06636623788177343,-2.035284661313386,-0.9461857907884301,1.1519801100232834,1
-1.5379883911348304,1.0145980055604664,-2.8301379316920947,-1.312594202236653,0.09492842297201654,-1.6062237020133048,-1.8146903310501035,1.1519801100232834,1
-0.4289313021197891,-1.6257442411898553,1.1457325566760912,-1.2548316848399075,0.46035994314629025,-1.4870393616531379,-3.9018642321830503,-0.06435480392192758,1
-1.9289984909835152,0.9360365551973204,-0.8159360588626807,-1.0243429716460979,-0.5239793567418525,-1.5425875798882966,-4.181061768100312,-0.06435480392192758,1
-1.7839683574305192,-1.4619889336521206,-0.7444471918752311,-1.470323010712001,-0.43131027747233375,-0.7238501758294075,-0.7845532783597685,-0.06435480392192758,1
-0.9636996658110618,-1.4394805020018997,1.2192614034457772,-0.4307214385854786,0.5118665936917765,-0.5022067712001399,-2.2665737094626417,-0.06435480392192758,1
-1.1955460077870959,0.8711390392622718,-0.1429740234572201,-1.5440587499765699,-0.8993654046919706,-0.524810624954723,-0.5483976925250469,1.1519801100232834,1
0.8132901067685702,-0.23215361104239873,-0.40835955866888574,-1.0669181747557959,-0.23504308740460378,-1.0488361123719294,-0.5632599502832424,1.1519801100232834,1
-0.901555867095579,0.6745607184970714,0.28126195807416476,-1.526880766100196,0.41693203274837665,-0.5009652790743362,-2.1096813958428755,-0.06435480392192758,1
-2.337488293203167,-0.03631033606621514,-1.9707335699155928,-0.8187623887981238,-1.1416995187420425,1.3205859292508457,-1.6745908110470713,-1.2806897178671386,1
-3.4498366484485414,0.4192543553664181,-2.2131467694521154,-2.0061120275877498,-1.2931005941076223,-0.6364766895685016,-1.7992045172487567,-0.06435480392192758,1
-1.2490704018862728,-1.07535021931595,-0.2454578503197934,-1.641082308859699,-0.6811161492858089,-2.095559233377634,-1.9075776234900426,-0.06435480392192758,1
-1.4276033217543782,-1.2314264473835645,-1.0202386774955332,-0.8878122292343561,-0.9354048278540397,1.2778776161052727,-2.50171216205541,1.1519801100232834,1
-2.408816057582487,-0.12270595794987804,0.054522641785007375,-2.2918130916737525,0.5561063720865649,-1.2285575889430742,-2.0246438757662943,-0.06435480392192758,1
-1.9597411794980997,0.16514006286826644,-0.01629874335646514,-1.0253220042979407,-0.8495198871403213,-0.8659520617986443,-2.254542753457403,-1.2806897178671386,1
-1.9526076193379542,0.9558940579624389,-0.8827571618951265,-1.636747513589659,-0.8316028461618973,-0.8201527564508856,-0.8383227816177711,-1.2806897178671386,1
-1.809467870824005,1.0603009388887934,-2.1938125236437447,-0.8714842182624322,-0.24465600029927292,2.1836197176323138,-1.6456919149271323,-1.2806897178671386,1
-2.0308229759341625,-0.9173774437333819,-1.5281889836447844,-1.532758045442355,0.14272225497489222,-0.9597150687810785,-0.11937803142942088,-1.2806897178671386,1
-1.6852926131534283,0.8067331327406058,-0.32408813009723525,-0.9393407349819815,0.015861914100984142,-0.8041312462811543,-1.8540729458985377,-0.06435480392192758,1
-3.272036561188443,-0.24126215736642598,1.1026238365304577,-1.4211991922301213,-1.3710224188704705,-1.496867487108087,-0.7284006064715166,-0.06435480392192758,1
-2.4092785742611142,-0.6731769778774179,0.2648035742762984,-1.5854102609861684,-0.7281642581805776,0.336780195162952,-0.009069578598211558,-1.2806897178671386,1
-2.5232738934859027,-0.6440415272016613,-1.3775066914451903,-1.3426130290624039,1.4593062409409296,-0.7465419068913997,-0.791007778048267,-0.06435480392192758,1
-1.9397564344197198,1.1517137391491448,1.3522909208557015,-0.9844156166802647,-0.678427985286654,-0.881132123845231,-1.7948091624453077,-0.06435480392192758,1
-1.467276123202355,1.188144076761897,-0.37241584538542993,-0.42770904855714253,-0.19520007454163704,-0.102146289901084,-1.9379812866398662,-1.2806897178671386,1
-1.3986622904716213,-1.3679672725384902,-1.7210640220203552,-1.5187711280823164,-0.10113853167025999,-1.6191325378355261,-2.1943996096609872,1.1519801100232834,1
-2.2073852211342757,-2.1688864527982465,-0.44788131323949587,-1.6964411652693259,-1.0279101192859321,-0.7153749172270862,-3.099136884432614,-1.2806897178671386,1
-3.09993607422584,0.6940125227563578,-0.4082948395860614,-1.1549811399878163,-0.23950420322477628,-1.7203423006221263,-1.6777680166289144,-0.06435480392192758,1
-2.9266919490755847,-1.7410259721789094,-0.7073030085802869,-1.154462651247449,1.0500146486701756,-0.993051221269492,-1.953114875449511,1.1519801100232834,1
-1.0685002797820216,0.3477842904629791,-0.6822314717234644,-0.46292716110931087,-0.3930827549799961,1.9799586046010729,-1.2695524929733983,-0.06435480392192758,1
-0.20352046516850536,-3.365220125303635,-2.289375612466986,-2.0667828121607212,-0.6440404583470147,-1.9228134295297916,-1.2145098736948363,1.1519801100232834,1
-1.3715408986500828,-2.36118365938673,-0.6055432851813275,-0.4011947019129092,-0.5114170897191237,-1.3746928671290637,-1.3350432328131716,-1.2806897178671386,1
-3.412914525323231,0.27425080201038754,0.19240383002908779,-0.7400246800628143,-0.13410126916518328,-1.362836124927433,-2.139969699209358,1.1519801100232834,1
-1.37666891366582,-1.8861708188493123,-0.7839099950421118,-1.7773275903845573,2.880127743955458,-1.055305857602728,-2.052623407139534,-1.2806897178671386,1
-2.4045731101191157,0.7000464490960507,-0.568366852824173,-1.6938762938122087,-0.8598859675223878,-1.599070221215771,-2.0695113342040035,-0.06435480392192758,1
-1.5297160563988732,0.12374560323266248,-3.107600295846476,-0.6899930689402142,-1.2886140573080085,-1.1331975563393477,-2.4685490207907437,1.1519801100232834,1
-0.952639118142128,-1.203983505197687,-1.5445061303664416,-1.917261830604573,-0.754956993855246,-1.2317282805862393,-1.1436005074076363,-1.2806897178671386,1
-1.2901772064083112,0.5288119737224584,0.3194844336001652,-0.3361565234675713,2.6673996313136232,-0.7123369029079172,-2.5484554199842964,-0.06435480392192758,1
-2.528383948246087,-0.04331357437288463,0.8477283226033621,-0.7595237965346746,0.15626259309123747,-0.44565360807192644,-2.291167546355075,1.1519801100232834,1
-1.831412156266453,-1.214165821651737,0.058012191725526685,-1.4531501488798384,-0.7539364768962358,-1.8155058094931034,-1.79880239949861,-1.2806897178671386,1
-0.7954349968651653,0.9880338477847106,-1.9828571843647071,-0.9091994616763526,-0.4704859121951108,-0.8284534410993374,-2.465516944735254,-0.06435480392192758,1
-0.348041717741395,-1.0510610772038378,0.12717105538103346,-2.059932725374514,-0.2840697443963768,-0.4653328818228054,-2.530026014754788,1.1519801100232834,1
0.13924828677972,0.09203933275377119,-1.0674737071310096,-1.797997437674645,-0.7017516951369971,1.362670306157324,-1.8409858743286307,-0.06435480392192758,1
-1.3437816700693583,-0.10135358713880349,-1.66965299123864,-1.2360626080412263,-1.2505897845386713,-0.73001566505198,-1.1445026742465063,-1.2806897178671386,1
0.6723361933233225,-0.07264432458009251,-0.659735550007178,-2.051745272894367,0.4426640570172661,-1.4156301116431689,-1.9803801362773787,-0.06435480392192758,1
-2.2976911203457044,0.9471783438475596,-0.7945693378898471,-0.2816113713427999,-0.7880178987437252,0.2552573306427306,-1.5130930091918562,1.1519801100232834,1
-1.0827302496204003,0.08775585639940964,-1.4342600141052626,-1.1416171788823943,0.5049431500189173,0.06493488897634014,-2.061716375501327,-0.06435480392192758,1
-0.9184104251835992,1.1161955932033292,-1.1323411207678449,-0.14904315762073275,0.057377879322076386,-1.6109197492069922,-0.5123059651581321,-1.2806897178671386,1
-2.000066701700126,-1.0145809928364409,-0.1212103954183244,-1.1350652194852664,-1.1136259762136849,-0.9094650229188868,-1.685711547769436,-1.2806897178671386,1
-2.6993262588391653,-0.9014801642660477,0.3457363669681006,1.6686474785843284,-0.6870128797066047,-0.6458078414827356,-0.8881932614811124,-1.2806897178671386,1
-0.40148393609773597,-0.10088886657878449,-0.6064753479591575,-1.0216987015173584,2.4079902879742,-1.1585133463152957,-1.7296325929977963,-0.06435480392192758,1
-1.654086140189511,-0.5132495149925824,-0.25587270619555536,-2.303736533090571,-0.9622434720735883,-1.217813258863632,-2.109522011372608,-0.06435480392192758,1
-1.4638769412586876,0.22248772993814536,0.9088664432582537,-1.1953059139135644,-0.698712221273867,-0.4808558362517553,-1.9596808586162737,-1.2806897178671386,1
-3.7396785420995737,0.9902979230603779,-1.0185828235977052,-1.5159175028381728,3.2797953937730866,-0.5328761192922848,-2.1921141118739675,-0.06435480392192758,1
-0.39490238766437,-1.404008990119611,-0.2109724557960434,0.039378672990003305,-1.5218531807042257,-0.8373794319929334,-0.9442447893275512,1.1519801100232834,1
-1.7048423419039789,-1.4199268108081857,-0.07336660834391184,-0.8513490058754933,1.078162613533173,0.09819574005873,-2.314678758748145,1.1519801100232834,1
-3.4749225573812357,0.008571850437775974,-0.14913413998332992,-1.3338324801964034,2.407268704265328,-0.7984307781994625,-2.0508474885008385,1.1519801100232834,1
1.7120332954733686,0.912579666551764,-0.7556710791323009,-1.5779159979215172,-0.4812358311332146,-1.0820907511316777,-2.8559296084370756,-0.06435480392192758,1
-2.2448669747507033,-0.7436579432831368,-1.2767014405805246,-1.583051525500006,-0.10233576128057909,-1.4477664472498417,-1.4738714186055328,-1.2806897178671386,1
-1.8304660798046348,-0.2994024219142608,-0.8962850662117656,-0.6706176491983242,-0.8660982654890607,-1.3884774199793362,-1.4035582487930482,-1.2806897178671386,1
-1.4495123968060954,0.5476898090188034,0.13961857997461802,-0.7623977372319153,0.5795521242215063,-0.4679957613993231,0.2833226560983856,-0.06435480392192758,1
