Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.11591310409615,-2.1898537972075585,-1.206977602130483,-0.5052887194404888,-0.977849956135448,-1.0248102997484163,-1.7951461659402181,-0.06435480392192758,1
-1.0644493369353087,-1.7308508185119067,-0.9644025441000381,-0.6818500686759748,-0.4171601065223656,-0.8563417433282419,-2.011769416481099,1.1519801100232834,1
-1.5995491747083568,-2.0742006780171,-0.7180009657422918,-0.014297985294617899,-1.6169322336612308,-0.9724786432591401,-1.7839050137973635,1.1519801100232834,1
-1.4797822451334333,-0.7727340755123838,-0.5043610675304586,-0.8409455931259449,-1.8590677334244043,-2.2890064019142393,-1.8281582065274042,-1.2806897178671386,1
-0.25079460782331725,-0.3011149289892715,0.8089569250438506,-0.5621537433928658,-0.6010543139242911,-0.9935306271393193,-1.7596052989740403,1.1519801100232834,1
-1.9277453845074664,-1.7587370159269253,0.28538343747139155,-1.0818722463393664,-1.949085278082197,-1.424272713209307,-1.2501262615271993,-0.06435480392192758,1
-0.6300754490150169,-2.281100510400102,0.599787506093605,-0.7691790322590581,-1.532662086208152,-1.5289624158574406,-0.4601836306844578,-1.2806897178671386,1
-1.7058383736512561,-2.470721592835787,-1.19805045398092,-0.8875909354913842,0.305901476997687,-1.4674255305546762,-1.6341430580887943,1.1519801100232834,1
-0.583109048898838,-1.1243196754129652,-0.621289544189433,-1.13619826174264,-1.6440610499862875,-1.6414466987021963,-1.5354935635768814,-0.06435480392192758,1
-1.3046043635686089,-0.8745769047770018,0.5148216394741162,-0.25801417666300597,-0.5820996956001666,-1.5263284908390606,-1.7837402574797872,1.1519801100232834,1
-1.2096547168073462,-2.9531581129274986,-0.8351292402919994,-0.991512805344603,-1.1648502665814406,-0.8124516329649554,-0.5477520370703559,-0.06435480392192758,1
0.08372278149275214,-2.2090584550971872,-0.5870072542119955,-1.1756801584413996,-0.5454787767392554,-1.405530374742958,-1.5543652992816175,-0.06435480392192758,1
0.10873025886857224,-2.4153824856322546,-0.9335206651327211,-0.9507939428894154,-1.3554287842460915,-1.1188398541357347,-1.4446309579943066,-0.06435480392192758,1
-2.271085650720402,1.0719954630490216,1.2318681426614813,-1.1393026684107512,-1.4796680627525773,0.7605326420332413,-1.7743367512776589,1.1519801100232834,1
-2.2419563020752182,-0.8197705947607083,-0.7784126027425019,-0.025348679554446196,-1.4978264811907098,-1.6885447102402016,-0.5531037522401631,-0.06435480392192758,1
-0.8748931708248335,-2.131504640202885,-1.1757983498654836,0.212142875482205,-0.5604850354968547,-1.375061172805369,-2.1094335598589398,-0.06435480392192758,1
-0.39896621477785366,0.4443997202351394,1.885872963916734,-0.32588538994514793,-1.3538261812686618,-1.5882916874004738,-1.6719792225913754,-1.2806897178671386,1
-0.5134708011872751,-1.8220112459205682,0.28896781887411194,-0.522891911072728,-1.537988624709965,-1.606024735954684,-1.4905532026090433,-1.2806897178671386,1
-0.3728392234157683,-1.9159366572430545,-0.556181475347762,-1.2686215581204021,-1.9198735971965624,-2.103098184215682,-2.3513730834233915,-0.06435480392192758,1
-0.2853076492224449,-0.28952616934155506,0.10646228352230602,-0.9485063561454987,-0.8617437836542622,-0.6643531972133682,-1.7974074362141688,-1.2806897178671386,1
-2.6166167901193056,-0.6474405856834502,1.0030508559252769,-1.3994832355662914,-1.2280686392194875,-1.7517744211451687,-1.4580422542511258,1.1519801100232834,1
-0.7521569350553923,-2.898250436922358,0.8194338619454684,-1.0897654428707848,-1.6099993296964064,-2.135775459366649,-1.5797554807359875,1.1519801100232834,1
0.75386107164425,-1.8946060241761802,0.010412688824460559,-0.4039765665560248,-1.305995706673109,-1.9529536519309676,-2.3370946480648325,1.1519801100232834,1
-2.5324979048544223,-2.7090925460688267,-0.6478494215643285,-0.2869130682821973,-1.3431432500717744,-1.2955290880486787,-1.8753426026889246,-1.2806897178671386,1
-0.2768818836198358,-0.8843423037298832,-0.0053175091733548285,-0.4974045603247389,-1.4756011148510968,-1.9998426470909199,-1.1754250170781717,-0.06435480392192758,1
1.1489659293931302,0.5665307124586991,-0.5621623256597845,-0.44733880028945416,-1.2559444095430103,-1.892919468252268,-0.9423969798714652,-1.2806897178671386,1
-1.4977076630952646,-0.029945497882397754,-0.43438141252153273,-1.3502749380513142,-1.9005915111840985,-1.7261703712945875,-1.4202701692072743,-0.06435480392192758,1
-0.6549024110190007,-2.5162944979465403,0.8052628115613792,-0.8170548251235077,-1.080800582360644,-1.7325232788673115,-1.8631457761238406,1.1519801100232834,1
-1.2991358791843257,-0.748437550104196,-0.8519363616510806,-0.6580931702982147,-1.951859694839424,-2.1663378580732653,-0.897969902358705,-0.06435480392192758,1
-0.4436331291107687,-0.6789066184677708,0.4200502565613638,-0.6268101155682251,-1.4265405944190401,-2.2109355257891994,-2.3520126627036686,-1.2806897178671386,1
-1.746392953024139,-0.7252656997111602,-0.693613721528715,-0.9095883949084926,-1.1561322298743906,-0.9494008564216843,-1.906001306507069,1.1519801100232834,1
-0.4169923931711059,-0.5231378964230017,-0.45678979223980043,-0.6719408250065152,-1.7002671567269232,-1.955281707964596,-1.961050962803562,-0.06435480392192758,1
-0.23280233296164643,-1.1778954012844003,1.1993833332322887,-1.3711518194298318,-0.8806576147098757,-1.9626722802803696,-1.7203719049000368,1.1519801100232834,1
-0.18419099607255257,-0.37225625949471075,-1.3975202530440465,-0.39301490339568934,-1.6497615752218997,-1.9189919585385105,-1.8968909508112222,-0.06435480392192758,1
-1.0836740342301343,1.9586878986365377,-0.18094655887382505,0.42563757603351515,-1.919935180614936,-1.7568170324742676,-1.9596518567830228,-1.2806897178671386,1
-0.8042830123276006,0.2767472115048258,-0.48395776025769965,-0.3723848577986937,-1.9507511802349646,-1.8498682685657328,-1.6256626601663147,-0.06435480392192758,1
-0.9204699307209856,-1.6230028821936107,-1.423445795103032,-0.3362761924095026,-0.6887523295248982,-1.3843283334007295,-2.1673651020696916,1.1519801100232834,1
-0.222422910245971,-0.17083113679127582,0.15634815424856735,-0.40185572624353255,-1.4999114996233112,-1.0304149631941681,-2.132871123345523,1.1519801100232834,1
-1.542560891479703,1.164946254952731,0.7989531164688995,-0.6734789296739371,-1.0190877417545527,-1.8482812790694678,-2.3056466731807626,-0.06435480392192758,1
-0.16309615252434206,0.08330752475898417,1.951320337237905,-1.2188446215481545,-1.725131141772148,-1.936984967823248,-1.78577001701219,1.1519801100232834,1
2.159740513285673,-2.264773123043006,-0.41474413175878044,-0.7693979449083039,1.5248828838277684,-0.42454837876405505,-1.619199783710334,-1.2806897178671386,1
-1.553277197235747,-1.959781403370243,0.20248979330507566,-0.45014121847115174,-0.3568663139083935,-1.859618309257228,-0.6059256179863934,-0.06435480392192758,1
-1.1564885004284462,-0.4738806443149988,0.4428101142559594,-0.9120670510338249,0.8203424147410567,-1.6905526290107848,-1.8857105264598952,1.1519801100232834,1
-0.3433893858607307,-2.125106603625226,1.1011695182748795,-1.1779083978607698,-1.4346740396848436,-1.6784730747124843,-1.953477221728917,1.1519801100232834,1
-0.46504752810424704,-1.7090289033207962,0.828741804419673,-0.8762151110902583,-2.010866386134671,-1.096965882832067,-0.9368831957920274,-0.06435480392192758,1
-0.7141424215296261,-1.0444441795306443,-0.005789840199987739,-1.0562501516611886,-0.9227894356375929,-1.4683572213434175,-1.9029892801490818,1.1519801100232834,1
-0.4113126798261191,-2.106815172682543,0.33978547796620673,-1.4291513135078506,-1.8253017691732714,-1.536917825229453,-2.3354421398606777,1.1519801100232834,1
-2.3412224715071632,-2.324983392170566,-1.130883114266389,-1.769402057245113,-1.1211794164128568,-1.5154716982815755,-2.1658763812248467,1.1519801100232834,1
0.2820282286297776,-1.7035494071686286,-1.2700831077686578,-1.3240119080771813,-1.8361102417545023,-1.8684909623931734,-1.8618908870675595,-0.06435480392192758,1
-1.805833675429334,-0.22737511354523365,0.5463644261964036,-1.3640310928348545,-1.1134579847930124,-1.6259849382883904,-1.983929006567063,-1.2806897178671386,1
-1.9025966359589082,-1.9377225997530465,2.4871025007822807,-0.8808675261073262,-0.7757844093572915,-1.2479153022682703,-0.67424739746738,-0.06435480392192758,1
-1.6652716049137728,-2.2753458534212267,-0.08272351678913537,-0.7777219009065796,-1.7954616193860056,-1.6095401411799912,-1.5730195334633166,1.1519801100232834,1
-1.7366875054612905,0.4662516132823829,1.0292058102181216,-1.220886385527993,-1.656500108435368,-1.5432388534857966,-2.0126421802761953,-1.2806897178671386,1
-0.03817750192239511,-0.2806423488554971,-0.9607822424080932,-0.6004546467015061,0.17071221906793876,-0.06968414830241733,-1.960688709618499,-0.06435480392192758,1
-0.20039139973730175,-1.2787680536157995,1.0451378123264188,1.4346848218061161,-1.3669768085373546,-1.426146467309794,-1.2507595598936943,-1.2806897178671386,1
-0.12906798798365327,-1.2886138522725354,-1.0878295708957693,-0.5909172514012894,-1.4883068221680043,-2.101807062101613,-2.0649160754087554,-1.2806897178671386,1
-1.3306960177640632,-2.8677051776244853,-0.5228999388706612,-0.5978672404213872,1.6275678404835943,-0.658318471970707,-0.6061100461724138,-1.2806897178671386,1
-0.07122983688159445,0.26350796838146173,-0.15096854188480435,-0.7943929943990029,-1.6207119720891,-1.42449497977803,-1.8904122047381338,-1.2806897178671386,1
0.3744432787367882,-0.20380667481086778,0.8338568510274424,-0.12933451699139376,-1.249694165410898,-2.1837310365092577,-1.926228878320119,1.1519801100232834,1
0.1694478395746012,-2.3366843116551674,0.5388155919089622,-0.4448804145030411,-1.5556773647108573,-1.5833146950181642,-1.3553565858015801,-0.06435480392192758,1
-1.3173916907681127,-2.8324785073084877,-1.016752411621678,-1.004085823008164,-1.5618613490046744,-1.7719552775845693,-1.263646789498673,1.1519801100232834,1
-1.3487524925059382,-0.3672485125677538,-0.9691387359376563,-0.8741161053197626,-0.8992697281228045,-1.8940557467986625,-0.358009185350355,-0.06435480392192758,1
-0.9842642883566806,-1.3355396609005867,0.08749855978779453,0.2181222600301087,-1.8352046929040609,-1.3671630442603364,-0.06238400970500968,-0.06435480392192758,1
-0.7223494760580313,-0.5490946922014983,-1.0914201866204682,-0.9189066085423829,-0.662304537950154,-1.7712563863967776,-1.1493555457607953,-0.06435480392192758,1
-1.6228733594468765,-0.8479514918376576,-1.1815529490637713,-0.6221096473751552,0.024812051950562686,-1.6881942086696071,-1.093452272364994,-1.2806897178671386,1
-0.25873795341803957,0.9434901716197381,0.14811637691112978,-0.4687781165188232,-1.2577142272484994,-1.3506611846810475,-0.5028566581172895,1.1519801100232834,1
-0.5739199165051384,-2.440591768630616,1.11406943940236,-0.13503706832875517,-1.7947049897035607,-1.7734734973171584,-1.9987089613591689,1.1519801100232834,1
0.8214474115990066,-2.859113298334207,-0.5743345220934344,-0.4302435046215104,-1.471306586188494,-1.8129474481765202,-1.846806677078038,1.1519801100232834,1
0.14616475804179918,-2.9398106377811133,-0.12485627803080634,-0.43235185873555304,-1.092292724489007,-1.7354172034756252,-0.516930571724149,-0.06435480392192758,1
-0.08522994671100337,-0.8726275242054792,1.1331570419910448,-0.3238562764474264,-1.7093427653904074,-2.06508808577474,-1.9702791912366688,-1.2806897178671386,1
-0.3747268814310502,0.2703021229319491,0.9554736330412816,-0.5751395341392983,-1.7394214153127647,-1.4740941788529733,-2.256863041284134,-1.2806897178671386,1
-1.8499877316926965,-0.4950812456390908,-0.040457584734167606,-0.7385415176408308,-0.48370819532715875,-1.5211494376635244,-1.6284430339623959,1.1519801100232834,1
0.7170264150833123,-2.836482981680022,-1.549180711370132,2.1290208493787137,-1.300228443539838,0.16172635530675628,-1.9157226977282125,-0.06435480392192758,1
-1.586033665789818,-0.7150520314589588,-0.3431445045297179,-0.8045472880806473,-1.4184669164088026,-0.22923569473220007,-1.0486685818117794,-0.06435480392192758,1
-0.9865545267608707,0.5394833252999696,2.10052367137846,-0.8610992767276691,-0.9087569489430762,-1.25755967122232,-2.0696460011110225,-0.06435480392192758,1
-1.2512636854767436,-2.9626543517583075,1.1186286421431924,-0.8265808208249388,-1.4196750922804244,-0.9943069049454014,-1.2158339764779544,-0.06435480392192758,1
-0.342619048999134,-0.1484771584630722,0.3372677529908278,-0.9691711722001473,2.3585115176060065,-1.491839382067894,-1.569786057593111,1.1519801100232834,1
-0.08679712394267386,-1.1415527635242946,1.3625109912389362,-1.0666001971208523,-0.9265121225076061,-1.0466381674086078,-1.6642436797977957,-1.2806897178671386,1
-0.41586313434119176,0.2878856682908235,-0.11736525474232828,-0.47248227995431147,-1.6820595760134314,-1.5129021710448105,-1.0727975210862308,-0.06435480392192758,1
-0.9301901475046079,-2.4122324119494216,0.7137488380744323,-0.2962933765830962,-1.511459462234483,-1.477202927417831,-1.977406046344968,1.1519801100232834,1
0.7208326150054687,-1.4438727216424867,0.42629006600919117,-0.7223250335205663,-1.4184418750447518,-1.7486655682677381,-1.1253298982251305,-0.06435480392192758,1
-2.234363239180019,-2.45927394502461,-1.1731207944789879,-1.0572150823017585,1.0830599870527422,-0.6966849615363206,-1.8940286576980823,-0.06435480392192758,1
-0.39479952886683617,-0.5384033850395148,-0.018711109034855934,-0.68260506511236,-1.5588770114939892,-1.748788029652962,-2.056211021171598,-1.2806897178671386,1
-0.22987217034248947,-1.9096180026383598,0.2295687592588641,-1.3925231836260266,-0.13178149738360945,-0.9381711346576482,-2.095996313924697,1.1519801100232834,1
0.17832931972358218,-0.6965850544522494,2.196627787408473,-1.412034420812414,-1.6412353866929843,-2.0328777668263283,-0.5559773468200244,-0.06435480392192758,1
-1.7164590406547315,-2.353530645136713,0.5760599987985676,-0.9834420239129285,-0.33867883294589085,-1.0970695827416383,-1.667327740309101,-1.2806897178671386,1
-2.399833811992124,-1.1118018688064943,1.1645307726855294,-0.8742475874178504,-1.4192006635303995,-1.4131210845721225,-1.876172983486619,-1.2806897178671386,1
-1.9013238780098947,-1.8183968094703113,-0.19945845848408517,-0.556870039794476,-1.81160021532729,-0.9496294871634516,-2.0298167316548064,-0.06435480392192758,1
-0.6093403211496884,-0.12371186019799574,0.514108883170239,-0.8599251516798858,-1.3913211948016584,-0.6031030512177857,-0.6652234490468226,-0.06435480392192758,1
-2.103002563355406,0.36964373855560434,0.9851248359900004,-1.202025228116601,-1.599567095212732,-1.0518498814868613,-2.155014133428141,-0.06435480392192758,1
-0.5401247309239223,-0.500494613339068,-0.6308523020926039,-0.9855873006212678,-1.536702903202623,-1.204558902633033,-0.5583581288030388,-0.06435480392192758,1
-1.443736320331206,-1.4669610665732726,-1.0544245634827092,-0.7048420169853714,-1.5792121437842317,-1.785772354069415,-0.3718057457267676,-0.06435480392192758,1
-1.5308654717438452,-1.7074834059440795,-0.23218467478442484,-0.10457163154487481,-1.5633588182661402,-0.25390062178210215,-2.2672995149685518,1.1519801100232834,1
-1.2776810073098457,-2.405408334165505,0.38722066642815184,-0.22212557573260075,-0.24799488568245154,-1.5992085747854676,-1.522500060004062,-1.2806897178671386,1
-1.6545685543936972,-2.6341313173912995,0.14527782488023822,-0.061820584498722075,0.9394209961453264,-0.36681899129270784,-1.4993531113236473,-0.06435480392192758,1
-0.06183488255030278,-2.9011869973683724,0.3199848044613979,-0.2598642268662108,-0.09734212622201321,-2.1649817047042346,-1.7768064923652565,1.1519801100232834,1
-2.3778718498776645,-2.53187482080239,-1.5568118686569092,-1.6127921161102976,-1.5309776029092546,-1.3500970150232572,-1.5674004336657275,1.1519801100232834,1
-0.5550806054971605,-1.685667065037586,-1.4693398454647846,-0.6765509029702822,-1.2286331729980313,-1.495306680224501,-2.0549236148330965,-0.06435480392192758,1
-0.7426113653174975,-1.7125141232266736,-1.123164817173081,-1.2801877520381952,1.8869939206555872,-1.8338990363304417,-1.2299765354402787,-1.2806897178671386,1
-1.5880430307790014,-1.3586480628920068,0.9245065490893305,-0.9591476630354916,-1.5379876708734659,-1.4239437081254103,-1.1843769551990384,-0.06435480392192758,1
-0.5523590411611874,-1.5240925168901183,-0.3096174746702208,0.45584905558668987,-1.1496860391735177,-0.24962030437681992,-2.007377596130466,-0.06435480392192758,1
-2.0419719905871374,-2.9507964849758492,-0.636342990897586,-1.3656274570040288,-1.389783392450466,-0.04780424425865826,-0.6978219460505919,1.1519801100232834,1
-1.0165991129884195,-1.830799818898132,-1.7451736701329643,-0.3565909322576033,-1.2896352765834598,-1.929190705820181,-2.1317165460152694,-1.2806897178671386,1
-1.9100201532339773,0.6391546493230225,0.2889527077352344,-0.8822294923315591,-1.461890410899786,-1.8133373761931393,-2.0442774983848553,-1.2806897178671386,1
-1.7218274227125678,0.0038577589360568876,-0.8592568178490174,-0.4187180058422286,-1.6587071110734264,-2.0577864970245203,-1.4957475193278356,1.1519801100232834,1
0.1285925201335154,0.5104480478807609,2.422707806785892,-1.2175255131075566,-1.373107562912206,-0.35388026933138855,-1.647531676975146,-1.2806897178671386,1
