Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.2729536495113793,-0.17102761540414768,-1.9007400694748797,0.3867358995940726,-1.5879419252242517,0.9242623569407822,-1.9391896116286516,1.1519801100232834,1
-0.8684749905837389,0.3543291541171635,-2.6587609759521955,-0.4987757524202222,-1.5776890687771215,-0.017399529390463964,-2.3615593714298546,-0.06435480392192758,1
0.01884516718588683,1.361113521002967,-2.2214310687047956,0.7349780222988627,-0.7200762338489518,1.1877174960428862,-0.687582578082908,-0.06435480392192758,1
-0.7388135869021807,0.22398405316186798,-0.6071180498686976,-0.09109008872119079,1.9641887241227804,-0.014063675043937462,-0.23330603092039773,-0.06435480392192758,1
-0.7064959150422754,1.021503705227225,0.3105464212022848,0.40342050574303756,0.3384705399973216,-0.07074095432646155,-0.8293026496681744,-0.06435480392192758,1
0.48158365581719,-1.3910809466295542,0.47385961792436393,-0.0208329371861371,-0.9797626115276188,0.0801195496736059,0.3203495580454086,1.1519801100232834,1
-0.9332580777946382,2.080631073903418,-2.58202762947737,-1.8652057079422384,-1.358882589475454,-0.6424552095955292,-1.7978920401189136,-0.06435480392192758,1
1.3245025886873634,1.6862378661881914,1.0912378487979235,-1.8538490860686743,-1.6088489109025743,-0.9569724104597551,-0.15149334890906418,-1.2806897178671386,1
0.32686185183610494,-0.33875988319875316,-0.7681511374171429,-1.7230492634257741,-1.4701367283515627,-0.6074421123005085,-1.828488288470917,-1.2806897178671386,1
-0.31487271751357804,-1.0904514790434516,-1.9299598942160814,-0.4364625156174399,-0.43024749500499015,-0.15032432305111332,-0.6725507629553318,-1.2806897178671386,1
0.057892610919928034,0.018042509746113877,-0.804209114044565,-0.6933899092776319,-1.8381016016485323,-0.11423335893525,-0.6994768009163623,-0.06435480392192758,1
-0.979791401873549,0.8904961293549661,-0.9546202490089419,-1.5329290193672342,-1.723970398844965,-0.04579927648633053,-0.7069713458870276,-0.06435480392192758,1
1.6613878172070948,-0.3300932075196192,-0.23756222662940463,0.8068268367785731,0.21353777283616615,-1.0007400541931033,-2.0781714978941563,-1.2806897178671386,1
-0.5872306656688058,-1.8006986252260164,-1.4938841737179764,-0.3085873556493295,-0.3456627165242683,-0.8210537892158953,-1.6564072213328678,-0.06435480392192758,1
0.7331880314335638,0.7774063102444827,-1.4966550730877806,-1.3668702902951049,-1.0598939290297218,1.753039340475798,-0.8937928337654968,-0.06435480392192758,1
1.7045841251479699,-0.5118548740900685,-1.5684847186889224,-1.5166334381195576,-1.1278913659625087,-0.5812795645625716,-2.088591787675586,-1.2806897178671386,1
-2.8358246569707575,1.972674611811613,-2.3496100468959003,0.48364959956478126,-1.438844181401942,0.06425375755076712,-1.7079150394177303,-0.06435480392192758,1
-1.3091588959927223,-0.026561947054804524,-0.3365912690105043,-0.0011830535559150812,1.1413615559408987,0.17784291165143407,-0.31010565893736386,1.1519801100232834,1
-0.40791137050786797,-0.1385327705413094,-0.13693656040845148,0.31313320738294614,-0.6926555327805732,0.18593055544634762,-1.695753034118367,1.1519801100232834,1
-1.5879726368469642,1.3841061062453686,-0.5323593697302962,-1.094481585744093,0.9249025763033185,-0.7376201555277033,-2.0858639622106705,-1.2806897178671386,1
-1.2659898813562012,-0.5035877507250017,-2.1452928165530185,-0.8000937606944905,0.5500009746820619,2.3091815970791396,-1.182248764232073,-0.06435480392192758,1
1.0196432766349084,-0.9680540513825256,-2.7055397232832252,-1.7710783331491773,-1.0827405634244809,-0.21202253191967535,-2.199473727086149,-0.06435480392192758,1
-2.0571960168651455,-1.9306495497556282,-0.21768278830693838,-1.0701549481850139,-1.6222093122843133,-0.08635445943093978,-1.9774594243631762,-0.06435480392192758,1
-2.672515366693876,-0.5831267902075491,-1.1315556557608004,-1.1165372193873004,0.7101881781187342,-1.0368558739061888,-0.29169662962392906,-0.06435480392192758,1
-2.48481157177332,-0.6110512988002598,-0.21605096360959264,-0.8812267527155634,-2.1229278872695825,0.36517832939898526,-2.512495711247443,-0.06435480392192758,1
0.7214951041806025,-0.4158996727506469,-2.1084496892984124,-0.17684616422364158,-0.12273866143542414,-0.6187638811808469,-2.1019922334644745,1.1519801100232834,1
-1.4512218494027715,0.8684335948307256,-1.2783541459086527,-0.48997474095981663,-1.2457247680555597,-0.2480362293108379,0.810194374296844,-0.06435480392192758,1
0.024306844588533105,-0.028671625134807144,-1.0143625396524822,-1.324506242532725,-0.43024551970190256,-0.08586317910321695,-0.9200791789577445,1.1519801100232834,1
0.5421780950644459,-1.6485198543474233,-1.7680841616964937,-1.484237046757956,-0.9962072417552597,0.819109966986058,-3.046049030538935,-1.2806897178671386,1
-1.2140818452485342,-0.10972844163213258,-0.31417857814489836,-0.325237588005019,2.087312695050512,0.28264800564636194,-0.39965317696910563,1.1519801100232834,1
-1.515515194170654,0.4785945171124234,0.8601085246743637,0.28622726780999447,2.0370689947451006,0.25495273008091013,-1.4287734868773494,-0.06435480392192758,1
-0.7986050494405563,-1.2446398195788482,1.109213153013576,-1.6050202640159652,-1.669885100030067,-1.196301288094558,-1.6999247221829514,-1.2806897178671386,1
-0.25384316593350253,-0.08029717528008007,-0.844941654131468,-0.7944503012705336,-1.427790044374707,-0.21947504908130044,-0.8367154868000268,-0.06435480392192758,1
-0.5339144248420182,-3.3785497093141137,-1.4019516620336052,-0.4074185937084528,0.8960639113715178,0.1647297867875378,-1.86305120271343,-1.2806897178671386,1
-1.9239528060888529,-0.7575939010627695,-3.079774280715632,-0.19809077745583425,0.6042300634544738,-1.2342909530008859,-0.0029893697611711456,-1.2806897178671386,1
-0.71123173740242,0.8112399503474641,-0.8352054653627068,-1.3660811145415694,-2.294976774825807,-0.11739714287294822,-2.2024919055331282,-0.06435480392192758,1
0.5834726372965513,-0.9346736723761816,-0.832096000898877,-0.6062917582391729,-0.2861988826013613,0.8303524297399334,-1.6936292428867858,1.1519801100232834,1
2.769584743961523,1.079553778867293,-1.914866904208664,0.10280230472645467,-1.0063895940303915,-0.22148977819771226,-1.8203883637802698,-1.2806897178671386,1
-0.3612245979473492,1.7466368114711783,-2.383953721802014,0.6300053182113851,0.42672859382143197,-0.3463966851070347,-1.0986120873619214,-0.06435480392192758,1
-1.634309515363645,0.30057765112736945,-1.5664981892627674,-1.1023784885588364,-1.7421743708715849,-0.39588792722299915,-1.7107350681028324,-0.06435480392192758,1
0.678823612259041,-0.40999148912421457,-0.9521470500484666,0.9891126906165216,1.165537921971097,1.5121727294097491,-2.2898340192405477,1.1519801100232834,1
0.18233089881293196,0.4435398846684918,-2.8251594939097755,-1.5852894409290086,-1.7914762144036498,-0.19191098310918198,-0.18678496053813887,-0.06435480392192758,1
0.7467326526397682,0.5280914135016055,0.9199313653015185,-0.5321970246296861,-0.7847832472021447,-0.05262981273091649,-1.0338648046837136,1.1519801100232834,1
-2.127032615995999,-0.8686868735978011,-0.03206889496787879,-0.6417005676271743,-1.8434082386324047,0.1446295099544589,-1.8660663390183623,-1.2806897178671386,1
-0.3470689791096008,-0.28560252634326355,-0.9953896925213921,-0.41988011730853075,-2.230558002950451,-0.046914973988143926,-2.1963231787498385,1.1519801100232834,1
2.867686902484696,-3.0656495981502605,1.7230305180983527,-0.025832621148320287,0.5325452639602399,-0.5662375702513269,-1.8557533322051367,1.1519801100232834,1
-0.4888540043136824,1.9277661383426041,-1.6717711371939183,-0.7705783782076504,-1.4501645208517844,0.16726537475317327,-0.723489865055092,-0.06435480392192758,1
-1.7578294277028113,-1.039348412438859,-0.424817768103409,-1.6928817486829497,-1.4525838277481529,-0.08895933117642807,-0.1977998186254013,-0.06435480392192758,1
-0.12520697573532125,-0.9277683352363972,-1.8316575829551591,1.8391663642137797,-0.403609998455163,-0.9239539313923352,-0.40303131165018763,1.1519801100232834,1
-2.209611736197213,1.466191265021604,0.5151947126855796,-1.5155244931781626,-1.6185153600022688,-0.06029365212109761,-1.2912520282610573,-1.2806897178671386,1
0.470068451090345,0.9426528407584372,-1.5219498139221965,-0.6928213543591147,0.581227029770317,3.7912221509278083,-0.28080135216713753,-1.2806897178671386,1
2.9120746573556646,-3.41753874120044,-1.2727160200290868,-0.4955100970866131,-1.0849355142947283,0.7132830218326195,-0.29126700368604913,-1.2806897178671386,1
-0.2064854254671108,-0.1791070814774206,1.4105967905259966,-1.011237300137717,-1.2034246326037197,-0.9476754054207125,-1.950128636494215,1.1519801100232834,1
1.4602063955270226,-0.43353175599647054,-0.16100356234131474,-0.38025844295519357,0.41402748151082,0.024875848487631358,-1.6356400755399418,1.1519801100232834,1
-2.2051000163324854,-1.0101295712502583,-0.7218846696772131,-0.378356188621815,2.8432264970914503,-0.5782093660737095,-0.48525553115926834,-0.06435480392192758,1
0.09813516071257061,-0.3518211759192623,-2.9688671674780727,0.2182903949610711,-0.5455409420479644,0.21526113569296235,-1.1024368350264893,-0.06435480392192758,1
-0.7247857564042284,-0.5012183221082105,0.9504127661803464,0.39223448906511893,-0.010134840358935082,0.16961363071510127,-1.4432593232161912,-0.06435480392192758,1
-1.2262770755759749,-0.16204337818759362,-2.8965494046889595,-1.462968553492367,-1.8628024112519777,-0.34061112468716315,-1.6226308622209356,-0.06435480392192758,1
-1.4861738073993769,-0.4903139925598138,-0.6546845746963609,-0.39065569707949327,0.9880552057554416,-0.1640295937807823,-1.4750462601568999,1.1519801100232834,1
1.0344549147011073,-1.2398230733297366,-3.2827355472609923,0.3530373845779081,-2.0353897691477805,-0.30772014614107845,0.05438277432014105,-0.06435480392192758,1
-1.1119100542567513,0.030976468730300133,-1.9147653477281832,-0.33980175766069354,0.5608560033311242,1.7181677107479985,-1.0747243608464876,-0.06435480392192758,1
-1.4932774579104116,-0.21416956492212313,-0.23440108812150007,-1.2864640030008159,-0.6894872357211256,-0.07218801610392933,-0.3236864560567745,-0.06435480392192758,1
-0.5389953578631883,-3.531486102237197,-0.402539111421785,-1.1657065848585486,3.126010630692871,-0.47491981838828545,-1.4867066479274833,1.1519801100232834,1
-0.9798929959143843,-0.6977270495993226,-1.0485382361243663,-0.40578803891939574,-2.0677989343057264,-0.30875791295110727,-0.5954939951484586,-1.2806897178671386,1
-2.7561114995931018,2.5040034853632913,-1.3061450948056534,-1.3774253521047863,1.78038906270204,2.409661319992336,-0.7807989904656363,-0.06435480392192758,1
1.1843114890366295,0.25395645698282543,-0.41137697753997227,-1.073432552453972,-1.3860492518198737,-1.3232329631841857,-1.6355727251272065,1.1519801100232834,1
-1.8561374658720056,1.4010244244886267,-2.07374172195147,-1.2862701005304003,-2.0133841941885477,-0.749934668774995,-1.419752044405059,-0.06435480392192758,1
-0.6023771639460662,2.465667818230615,-1.5408731647249962,-1.8533011498877543,-1.1530808849432561,-0.37986253038029927,-1.1081774033665512,1.1519801100232834,1
-1.3107007041014254,0.1346917022305376,-1.9439785909829554,0.17848291218554468,1.6465532764516735,2.1895138310955695,-2.0723898937406426,1.1519801100232834,1
-0.2589728563686917,0.853818578389456,-1.7905980501189969,-1.3518726801421148,-1.5669912213438786,-0.6476840254530257,-1.424086901499504,-0.06435480392192758,1
-0.9182197633442108,0.4921520302158998,-1.3925622701248064,-0.7529583595609028,0.22671637253089666,-0.8615409798262799,-2.0483858557050167,-1.2806897178671386,1
-0.8223316370898144,0.7420286372372765,0.18350597675715824,0.14335332537682205,-1.4945611912269214,0.18291712234585533,-0.8807630372042485,-0.06435480392192758,1
-1.3961884388175334,0.7821245061382526,-2.6997287590253887,0.03221604788698662,3.6047156183267868,-1.0333982544457059,-2.117021205854195,1.1519801100232834,1
-0.8012929262990828,-1.4075723602860706,-1.22325967025961,-1.0155194415770343,-0.5065327980366864,0.7488203245041846,-1.953692720004347,1.1519801100232834,1
-3.1248908020186335,2.487516315335094,-1.243773052715892,-1.7273072011629236,2.802111051216201,1.2136264782719821,-1.8029725327459936,-0.06435480392192758,1
-1.1112494965883508,0.6358202081157139,0.5448503064772573,0.8438546745457813,-0.2745438948228751,-0.087034993450265,-2.777083507460024,-1.2806897178671386,1
0.4062672428088543,2.4006145478899152,-2.526155861935014,-1.7809936377406348,0.47460136440272804,0.1793168527596597,-1.0933318067576807,-0.06435480392192758,1
-1.0958272625875323,-3.506987903672229,0.26107579152011606,-0.044140466449328675,-1.138176970367232,0.22772732458260248,-1.6258268493280923,1.1519801100232834,1
-1.2329085753876379,-0.8894675375446399,1.6026046814099064,-1.205295304178438,1.049350956491753,0.2460557034868157,-0.7751511597101509,-1.2806897178671386,1
0.49254032368382106,-0.36167745500801063,-2.202595127997919,0.5340811680263229,-1.6768887740426734,0.059386568077498425,-1.4915007934684104,1.1519801100232834,1
0.10366816497497422,0.029038443719669238,-2.899250254170181,-0.45895893642876956,-1.5268335118723626,-0.8739450199595717,-2.008921702993733,1.1519801100232834,1
-2.0654829154560765,-0.8467882101066277,-1.7205390665980798,0.04474209947247676,-1.3644630578808137,-0.030118620642264116,-0.8911734711920025,-1.2806897178671386,1
-2.580747216457411,-0.47245629961479674,0.4456600293372794,-0.3943861085917104,0.9124845881080619,0.8367500322193129,-0.8334453062484668,1.1519801100232834,1
0.4976648520495868,-1.0664142198239308,-1.9887944653374003,-1.2388771799807925,-1.3144912387243677,0.27915743892600775,-0.18430310433503194,-1.2806897178671386,1
-0.23676758292026256,-0.6642168038000317,0.3683943778109647,-0.6647015735691559,-1.618592590120271,0.7038216662781023,-1.8138256638679444,-1.2806897178671386,1
-0.9217494228793115,0.909225046114691,-2.442510049824905,-0.3298556310476496,2.052738915894684,-0.12154573408564456,-1.4666041950214872,1.1519801100232834,1
-0.21638564979833608,0.0028890452982951453,-1.4581632151360957,0.7150318235758999,-1.2895553764165055,-0.9286627037027069,-2.0878495559449957,-1.2806897178671386,1
-3.162184869677498,1.3403702171759568,-1.7310001136779654,-0.2936934627003148,-0.5018455349942645,-0.3650259548080034,-1.2668463882865688,1.1519801100232834,1
-2.728497912288992,-2.092934081696533,-1.9367660985961699,0.14282482456230838,-0.3366658592495131,-0.6872290998360902,-1.7597247121175155,1.1519801100232834,1
0.051523341665441286,0.3520302644214514,-2.7656223288932034,-0.8358005440886468,0.8010656355133341,-0.6090236140855241,-0.2178345429540544,-1.2806897178671386,1
1.5178444663159247,-2.858052355384467,-2.128034784431974,0.46420773315453534,0.7052763769984438,-1.4351081672419281,-1.736975602144632,-1.2806897178671386,1
-0.2805507033574251,0.3888326421779629,-1.9864667744673752,-1.0532796715070705,-0.6352864568566051,3.8630486534264996,-1.0244530696179774,-1.2806897178671386,1
-0.8036097522143006,-1.4263724186871207,0.8965122716006765,-1.5521077243313455,-1.3857951437577867,-0.8445050427502003,-1.3962688076753271,-0.06435480392192758,1
-1.108745457946476,0.9667678667546015,1.9752295814757073,0.6554422182571172,0.4898298565727194,-0.8008442729682095,-0.2970086823712408,1.1519801100232834,1
-1.592542820705432,0.6564451599576124,-0.31754172181623885,-1.1437039333640713,-1.5191028920690717,-0.17329600606926165,-1.1289331854210847,-0.06435480392192758,1
-2.1492102790126015,-0.3165008850035605,-2.3448767454940613,-0.8622639033661981,-1.4710373883568129,2.11115041214304,-1.9223254026910415,-0.06435480392192758,1
-1.6703698710442787,0.22481134978958828,-0.7230711644065215,-1.8192698467736315,-0.3443468840360695,-0.9486450041183272,-1.2158201821891077,1.1519801100232834,1
-0.4019567756610558,0.03857002807436549,-0.9843338237454109,-1.0373263054185582,-0.49048050202689664,-0.7929842367718989,-0.4760298140187023,-0.06435480392192758,1
-2.877508345029163,-2.0799285252920447,-2.340738339352586,0.11379863285038322,-0.08115664994898575,-1.882989207272592,-2.2274669891982777,-0.06435480392192758,1
-0.9845304712196468,-1.194490431908949,-0.862672589964991,-1.2910008716083072,0.005300384070270836,-0.7287687353796561,-1.3176149271732545,-0.06435480392192758,1
0.712582234987847,0.7459229547703166,-0.8015423928519515,-1.0457341205212336,-1.1533411763054902,-0.6625860804184891,-1.1975653146198566,-1.2806897178671386,1
1.722934068976008,-0.057682191271102495,0.9560013215205729,-0.10456904552985358,0.9356938956481721,-0.7195480254367435,-1.4822604212847457,1.1519801100232834,1
-2.6653308540092064,-1.9279336878674045,-1.6401971349655906,-1.8380107892319666,-0.8304991468859221,-0.40442384591483405,0.021342048761411103,-1.2806897178671386,1
0.8983481616838687,-1.0966618369247276,-2.974554209987952,-0.5538716344282992,-0.8269532143873847,1.6587932022692269,-2.0258715383011863,-0.06435480392192758,1
