Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.5177775812625174,-0.5879487453985284,-0.6280854913574975,-0.4732797328652227,-0.36894672296079256,0.36314940507866167,-1.0672971726241522,-1.2806897178671386,1
-0.20364560586234576,-0.6681752245060109,-0.9152702635971377,-0.12678724277382192,-0.8502664026302162,0.2456778188652231,-0.9904134983218329,-0.06435480392192758,1
0.742863660223812,1.02155701312902,-1.4962428809617176,0.8763499491615783,-0.6125946456937443,-1.0973253054087013,-1.4895741657660084,1.1519801100232834,1
0.4912017496720943,-0.3339665275021526,-0.03386100191226782,-0.33896831116518467,-0.24284630466409157,-0.7457774950767226,-0.5568511608485871,-1.2806897178671386,1
-0.04317300052601958,-1.9754888794662857,0.2641839493064365,-0.9419381033989261,0.08778172034099485,0.3513675787664612,-1.116202193112449,-1.2806897178671386,1
-0.7750213753411478,-0.9807714784822932,-0.10996971360402463,-0.7620564629649195,0.7982481292391596,-0.9766517562781893,-1.5010111242249145,1.1519801100232834,1
0.188503220394043,-1.707280189555837,-0.7783958621322229,0.21973845925763666,1.007471601660438,-0.7430279034851617,0.6637514514433067,-1.2806897178671386,1
0.2357877857707109,-0.5998012610499255,-0.32428411932655077,-0.26184804111744664,-1.2396951344096685,-0.7529214109161548,-0.7725778665845243,-0.06435480392192758,1
-0.9517525668087672,0.6378389395629058,-0.4076382757769325,-0.5752407522654354,-0.7836011550972823,-0.9879884380539989,-0.876042133508192,-1.2806897178671386,1
-0.39988933757055783,-0.6718581400755319,0.4685060946455135,0.08706979799752829,-1.0181681907765185,0.9763519932286653,-1.0425654555550328,-1.2806897178671386,1
0.6537083849268178,-1.3197159140132158,-1.4422884939814464,-0.3949261885212848,-1.3278438037540523,-1.1848296613632707,-0.875405386280808,-0.06435480392192758,1
-0.09292595511660362,-1.4713894712151192,0.9406658737286906,-0.34641213843682794,-1.0604113290536712,-0.006368027834804835,-1.1990789336544712,1.1519801100232834,1
-1.2230296411566457,-0.19323359211270952,0.8562443954118455,-0.765931521520046,-0.6789195004342431,-0.60227531901457,-1.1318606204797748,-0.06435480392192758,1
1.4390795168628472,-1.2044373220156495,0.9363659238506117,-1.3252728470751327,-0.3232235325674295,0.38624201454454155,-1.3963866618164866,1.1519801100232834,1
0.7604086037279608,0.6003293956932256,-1.3538507413940217,-0.5351571704016453,-0.6585930186406769,-0.7718820088857429,-1.2053822903847955,-1.2806897178671386,1
0.6938988141414338,-0.4686069689383441,0.4870132503916318,-1.3249012023350317,-0.8129314323261834,-0.5259998834457649,-1.2422198611189847,-1.2806897178671386,1
0.568897049366043,-0.2689865762822773,-1.0865899704875759,-0.29895586489296094,-0.8670142147368478,-0.6882920088714162,-1.351873551832532,-0.06435480392192758,1
0.9999582788916149,0.35267401433814016,-1.6588364314351753,0.31681489417822406,-0.6194192435712301,-0.2380224977247935,-1.5520774260089554,-0.06435480392192758,1
-0.23542105314466644,-0.17567854600981148,0.9377379766324514,-0.5480333298215283,-0.6896863995567782,-0.5256115204095242,-1.3954080143324985,-1.2806897178671386,1
0.7071360745184766,-0.6556251957839465,-0.8363013478278809,0.009786777351494275,1.4512303043391668,-1.0354938533873659,-1.6006121739503634,-1.2806897178671386,1
-1.087394479880607,-0.2695418365121258,-0.794454220471657,0.6157925018335685,-0.3782904888710635,0.3933253829156178,-1.3584920003229204,1.1519801100232834,1
-0.35561647365257487,1.305995594695196,0.08019986616689778,0.6714527940558281,0.13040571236395748,2.211598999661006,-0.8449840200713236,-0.06435480392192758,1
-1.0690307174840272,-0.5363913469271446,-1.4301715578296779,-0.9600257493316267,-0.9489544040538767,1.1649929518620925,-0.5258303934559985,1.1519801100232834,1
-0.18751244228684616,-2.350093425583894,-0.8886969811784922,-1.7394852105814342,-1.3698928001946147,1.2702156541026022,-1.3923030469091247,1.1519801100232834,1
0.9045686085665859,0.3028482672460855,-1.7155521849114699,1.3975544930229533,0.31100300840295114,-0.6079143690058071,-0.7155080516829297,-0.06435480392192758,1
0.42357254600722605,0.10264067477870087,-0.8629640395234581,-0.3677400318956905,-0.7050833050720018,2.420840828694247,-0.3925449897964493,-0.06435480392192758,1
-0.9512812690182151,-1.5300553429383026,-1.6329211572813238,-1.484647533309892,-1.1934319386567267,-0.008496542632631554,-1.5524857367820566,1.1519801100232834,1
0.6964487111838841,-1.3997163740304792,-0.15169838851329465,-1.1618417058206039,-0.6638307220930978,-0.825783904640468,-1.2058182595276734,-0.06435480392192758,1
0.3021353826337302,-0.889363618457385,-0.8450429214100542,-0.21671761684870894,0.25387722700875925,-0.6747187968465009,-1.5347927883946046,1.1519801100232834,1
-0.9513956193770164,0.2916764780157439,0.6200900168545365,-0.5428669974117772,0.28151807088236674,-0.47599366654456154,-1.2870797378289003,-0.06435480392192758,1
0.26093296582337655,0.6109670048174882,-0.9644223991950851,-0.8095076004566204,-0.6632897879501815,-0.6093831809225222,-0.41991087314500997,1.1519801100232834,1
0.18109216207707224,-0.3217455793845129,-1.036523424003459,-0.34818258125219204,0.23175099139739097,1.6016750015788352,-0.8236172822106463,1.1519801100232834,1
1.019593473638753,-1.2985860020723863,-0.7310282221640758,-1.5632460490156959,-0.45121904175702887,1.4858823732250286,-1.065568377507502,-1.2806897178671386,1
-0.9469561920681315,-0.9179900225948929,-1.3226772557855155,-1.022125009595098,1.2087258618359804,-1.192653323577197,-0.8506722130977873,-0.06435480392192758,1
1.4357467855681905,0.6777108100300093,-1.2722413952272127,0.04412777331483808,-0.6883529099534952,-0.7139298556027074,-0.8948528140405425,-0.06435480392192758,1
0.13363988580048836,-2.310094999222216,-0.8357408615942477,-0.08184580859613044,-0.9156085984256686,0.3994249966882162,-0.6942598214893768,-1.2806897178671386,1
-0.6317743890601192,-1.0499436500739225,-0.7527439810637295,-0.36904996684873087,0.6291413483649391,-0.6582789522925256,-1.709059546027461,-0.06435480392192758,1
-0.17005027841764264,-0.832505630379302,-0.4039125003470506,-0.8683013042706491,-0.915814661779593,-0.5336227413944297,-0.20982500591621556,-0.06435480392192758,1
-1.6099244711679477,0.5958052479180496,-0.7080692471252145,-1.3331583413839874,0.6404222120956056,-0.8637511729044496,-0.5093461815564229,-0.06435480392192758,1
0.3185603994135613,-1.6567646226560027,-0.7133394759902726,-1.0877502718529424,-1.234120676854945,-0.2564010251389207,-0.45116311361273514,-0.06435480392192758,1
-0.01745453127736174,-1.500792974763769,-0.9216348181310279,-0.8789374094566341,-0.2448966165154447,-0.6820246981835294,-1.5028662817486655,1.1519801100232834,1
1.359257654757438,0.7601485982971816,-0.35435491968718913,-1.0004910657250772,-0.8290934881355736,-0.982031332531035,-1.509761336347506,-0.06435480392192758,1
0.8298432488118362,-1.9696147019463712,-1.400212864606569,-1.4942191064454313,0.1782170407626653,-0.15264907979729425,-0.9724913569420435,1.1519801100232834,1
-0.36467923661419954,-2.4410817028422365,0.5525789183466747,-0.6481125900589203,-0.2372782081848902,1.2407828193106032,-1.3967059800461297,-1.2806897178671386,1
0.022609546249657386,0.08469543971818294,-0.19598426206024222,-1.0384903914001589,0.25734196741895987,-0.6503295046454738,-0.2127322759985555,-1.2806897178671386,1
-0.45559402821427253,0.3555872799279194,-1.4236770044398692,-1.241684095581585,0.12385121294649848,-0.90770187401101,-1.476834550608965,-0.06435480392192758,1
0.3055649208399266,-0.32688405682726657,-1.2632995563692992,-1.2082666034217324,-0.18710938271773192,0.3126952627314521,-1.2170942563485385,1.1519801100232834,1
0.8954953920043175,-1.2955724461967937,-0.615740116759536,-0.43906023273899025,-0.21186121719720563,2.317875462306921,-0.9582808335231386,-0.06435480392192758,1
-1.1459313898870378,-1.03983915014036,0.014634983407091462,0.6771714585969925,0.7024214931679492,-0.9063911896809351,-1.061909607322235,-0.06435480392192758,1
1.1627728409221492,-0.00037612401292319575,-0.7412465068450362,-0.7021745145452732,-0.6889168025728419,-0.6810347348509329,-1.6427168725093426,-0.06435480392192758,1
1.0723104478829386,0.15799272098450245,-1.3921061490976694,0.8432449617483275,1.5068559373730694,0.10630586423580025,-1.127669450374563,-0.06435480392192758,1
0.753647680845661,-1.3513301250872551,-0.6149973875003354,-0.9571230487303899,-1.0600781041514826,-0.909048892847907,-0.7352621566219086,-0.06435480392192758,1
-1.6151196650695487,-2.26366055931459,-1.3442445440153328,-0.81428571834288,-0.6163808861587177,0.9923232264933779,-0.8551090129355298,1.1519801100232834,1
-1.5488349852178163,-0.8984645496174419,-1.7578635168296626,0.7078735384135998,-0.020592543132028518,-0.600890632937975,-0.13493500803201008,1.1519801100232834,1
0.8647835115364552,-1.3641125710471245,1.07335890648405,-0.8040456318948878,-0.8077507789041712,-0.2660655892840605,-0.4620160788803388,-0.06435480392192758,1
-0.6655802968297511,-1.7793651194615396,0.0679903661421084,-1.467251065408675,0.21345891852925786,0.332387516924209,-1.3661957723894744,1.1519801100232834,1
-0.14571329018018908,-1.763342196293733,-1.171033648529343,-1.240712244351455,-1.0913525443440952,-0.5665050024430174,-0.7761437939125465,-0.06435480392192758,1
0.7391565689713918,0.027814051199676393,-1.0282584835730992,-1.92984210556845,-0.5776825522188007,1.300774399489125,-1.1902024346208548,-1.2806897178671386,1
-0.25589713636607825,-0.9116679018388665,0.23288727986341418,-1.3567471085479033,-0.17291445621341733,1.5435671387582532,1.0331540101151528,1.1519801100232834,1
-1.2632443843173595,0.821061814124499,-1.6014222616703022,-1.0582475180673931,-0.765780469101526,1.8111473742100024,-1.0623048370653523,1.1519801100232834,1
1.1391348973380415,-0.2791733488201067,-0.07437567891813124,-0.02644910408389356,0.08893581866828204,-0.7211456454923144,-1.21928602282989,1.1519801100232834,1
0.3308156645778052,0.27532256622615625,-0.9667546068532015,-1.2398980502309698,0.5843498101518626,0.47959725181506074,-0.8808893150891295,-0.06435480392192758,1
-0.7102807666636306,-2.093973453923802,-0.8957958498936593,0.9740389401834426,-0.8031591365664096,1.4021297903188392,-0.9348500384879898,1.1519801100232834,1
0.8297352200790203,-0.9387458280967717,-0.013685539950934023,-2.114030855860882,-1.3705710469368755,-0.7085963053966311,-1.042367646117424,-1.2806897178671386,1
-0.031708563474142304,-1.420380306265661,-1.1416744122770937,-1.3567148277337366,0.244587280984093,0.2615650086145972,-0.5560796588808379,-0.06435480392192758,1
0.9405092592518797,-0.5182636241285027,-0.0018459852539238764,-0.49431465460887697,-0.10596633036248737,0.4015641281171365,-1.4691628077440895,1.1519801100232834,1
-0.37059686786981205,1.152226124581301,-0.9209197870800759,-0.977071598119528,-0.47683636007651437,-0.7245906029737976,-1.668003212635403,-0.06435480392192758,1
0.030122998446748706,-1.828968717370481,-0.05756758696531383,-1.2003298000152474,-0.24041594447911102,-0.3860612023103888,-1.6422709630628654,1.1519801100232834,1
-0.24264917785275247,-0.617879458709301,-0.6952408269837483,-0.4637612059675456,0.0577496306826939,-0.4199750724473799,-1.7558603164749131,1.1519801100232834,1
0.643655578179306,-0.8464080424603885,-0.15513703767845477,-1.3590820309591005,2.044608150285569,-0.5526727315948642,-1.4801324997510057,-1.2806897178671386,1
0.08408185424546644,-0.2295679472642117,-0.11871013712186518,0.6220087650963936,0.5915142371110088,0.25540241347408266,-1.607691273813121,1.1519801100232834,1
0.3988293046710918,1.2709605041418852,-0.6730796397537766,-0.490902156630163,-0.6227075958530969,-0.2509673196928911,-1.168358416871558,-0.06435480392192758,1
0.3695944634880558,0.3980289715440617,-0.46724804196626746,-0.9920457794568287,-0.13761103616164005,-0.6504577275768852,-1.1689091765753545,1.1519801100232834,1
0.7356005982454871,0.386465039405234,-0.4409385917592785,-0.809821622299185,-0.615455006955519,-0.5211519623945783,-0.798630568928969,-0.06435480392192758,1
-0.6920482508882391,0.9730736302821512,-1.6878607406240458,-0.8500587064116979,-0.5399159419202033,-0.28400749886619586,-1.1220503745459647,-1.2806897178671386,1
-0.2920760637231301,0.3563030271606564,-0.6082397031343445,-1.7495998859951054,-1.1524289902518172,-0.21781918994108918,-1.7888951047141701,1.1519801100232834,1
-0.8103691023962942,0.3120191356373232,-1.5180226839147088,-0.9091932585049267,-0.9082688223065991,0.01007625566195458,-1.0773426962374792,1.1519801100232834,1
0.8927719307928003,-0.425447350682729,-1.7175411943631547,-0.974339914788281,-0.12482000746135613,0.09234173615600505,-0.5482588981363333,-0.06435480392192758,1
-0.9062350829253786,0.917721659228306,0.24499131810000419,0.376120616538701,-0.8332054672485671,-0.5384016964695527,-1.5311340182093376,1.1519801100232834,1
-1.179190511566315,-1.7438416163435966,-1.3761567406863109,-1.348208118540114,-0.5154694248023263,-0.16293922952869655,-1.4175564055150065,1.1519801100232834,1
0.07600003023322288,1.0016085275187496,-0.1251565148035022,-0.8959016066150943,1.2055930818919525,-0.7023415328168111,-0.4667854976474897,-0.06435480392192758,1
1.4533056441307215,0.9836100848731018,-0.394920229621503,-0.7350638631908537,-1.1299090160937986,1.6925104046427106,-1.5290080701992752,-0.06435480392192758,1
-0.301210401805281,0.13528215611632533,0.0648256572828303,-1.0740477182375046,0.6938974921857239,1.8035466351788352,-0.8405900206343917,1.1519801100232834,1
1.3564584836583795,-0.3393565009669931,-0.4367556408796055,0.568727581660585,-1.13216018512375,-0.32597316570830537,-0.1911920906943636,-1.2806897178671386,1
0.268628520546752,-1.2319692036661785,-1.4011614450784857,-0.7171718471473678,0.7730750685871097,-0.4909316131430962,-1.4800812877388987,-0.06435480392192758,1
-0.4049080329781588,-0.27811671231314694,0.3176258653802171,0.23939715401372683,0.07471680366674172,-1.097802207501383,-1.016692080106465,-1.2806897178671386,1
-0.8917282043922168,-0.39604489926146885,0.40417408489228457,1.032724910637201,1.586376703900488,-0.6280172649406178,-0.7557427478216714,-1.2806897178671386,1
-0.6641630883450598,-0.9395549422413391,-0.5401570982262105,-1.3733066696782195,0.15564595296668582,-0.5833785229510078,-0.7637690811030509,-1.2806897178671386,1
0.7946246849195754,0.27789774256990274,-0.11674213957165436,-0.6984903425655857,-0.8779476186474047,-0.7419544689882436,-1.8221887976121316,-0.06435480392192758,1
-0.8595444698458081,-1.4720129318453994,-0.7540711129349753,-1.2245096059051719,-0.6015455004686802,1.6098756135199552,-0.3477675733108938,-0.06435480392192758,1
0.8474059976057428,1.2284521527404175,-1.0810808301486425,-0.41119553430612216,0.004404409576249546,-0.06292133084898135,-1.5539749417912048,-0.06435480392192758,1
-0.08621485712076893,-1.9193195225756883,-1.0337163720667544,-1.485214340375131,-0.16409495314876232,-0.9608160371986503,-1.7087212759973978,-0.06435480392192758,1
-1.3894489888356347,-0.6178074443470825,-0.07611869219430356,-1.167366115590486,-0.5164869127681382,-0.8191706090984816,-0.5955702679616957,-0.06435480392192758,1
1.4844695395595768,-2.269290277075797,-1.106181865241611,0.3781030082856338,-0.9546439223230584,1.6666913598963455,-0.4938374726474688,-1.2806897178671386,1
0.2741792074105177,-0.07446918934554403,0.2015583898882618,-0.6433395547835269,0.322732289657927,0.10099181594418039,-1.3819887705481997,-1.2806897178671386,1
-0.8330080233413152,-1.1273064539429545,-1.2499038757471208,-0.9088282509211054,-0.6263704730346901,0.35299040666219783,0.03007103035990255,1.1519801100232834,1
-0.050422112095466654,-1.732319243236657,1.4013883413706947,-0.7725955509976651,-0.4144575828370388,-0.5907611616441436,-1.708946787441081,-1.2806897178671386,1
1.0117358047570897,-1.3319505397869198,-0.8795188670060798,-0.14338053313573207,-0.9119109508213404,-0.31976590887533324,-0.16777984445387997,-0.06435480392192758,1
-1.224518716082922,0.29446762167637575,-1.135227511193765,-1.0171266627299287,1.3938922051856375,0.8066007506690479,-1.503527327530036,1.1519801100232834,1
-0.37079143554770055,-1.4392449503607554,-0.5003561170807995,-1.0012693932432635,0.7574751882076213,-1.2313960757832383,-1.3719559094377316,-1.2806897178671386,1
0.21905133708341928,0.5358978658751665,-1.114881785934595,-0.5133754221779561,1.2080782894659747,-0.1268679699836864,-0.1628686099739033,-0.06435480392192758,1
0.4986750337689877,-0.645717500036202,0.23728677111676078,0.5528895787820781,0.13603822084704675,-0.9662067689475036,-1.1320896613192073,1.1519801100232834,1
0.11869578640738232,-1.4069370115772033,-0.17774698657148913,-0.5789687411080365,-0.7759066936150931,0.38676558208847345,-1.0414529197593505,-1.2806897178671386,1
0.17934286398093024,-0.6068756716774878,-1.4082475431910026,-0.17185517920870463,-0.5727034803096678,2.082686525771258,-1.466171084449095,-0.06435480392192758,1
