Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.9642427369266193,-3.339492788631886,0.28272321588448024,-1.8729017402655734,-2.174205339204996,-1.5091657821497872,-1.2534521123702298,-1.2806897178671386,1
-1.7013162604869105,-2.7385020408949927,-0.9697404173581785,-1.1714223029474649,-1.238009091624218,0.7361387902558865,-1.9792045840918409,-1.2806897178671386,1
-2.72996878767532,0.9482733029791324,-2.0204383408281235,-1.71140560113284,-1.3340045221630565,-1.6439941379471925,-1.134248331319326,-0.06435480392192758,1
-1.8770091337883037,-0.01195523875257376,-1.082382011150403,-1.8651253269583439,-1.477950773064632,-2.1179767868350075,-0.5132599912575128,-0.06435480392192758,1
-3.3439470676400114,-3.783405980876929,-1.1113006018365932,0.6929805311811161,-1.4151306093676492,-1.4311672033070582,-2.2603866901731804,-1.2806897178671386,1
1.323409487965825,-1.6936901071838784,0.06390296664683259,-0.5934117074488162,-1.1632411288945044,-1.0267973627447906,-1.7351011339739453,1.1519801100232834,1
0.5943670229041185,-2.553379952986157,-0.9339221068531299,-0.6136736268203755,-1.571052318063067,-1.4574190624651155,-1.006255203296762,-0.06435480392192758,1
-1.4446345449125206,-1.8457240052595683,-1.1491595536162842,0.1317974090818811,-0.7864896393198628,-2.1703241130096274,-1.5930192930855709,-1.2806897178671386,1
-2.5475125083706374,-0.9232151894902043,0.04645308557005057,-0.9311719480948542,-1.1829060036503019,-1.1687720786062699,-2.5034147764268395,-1.2806897178671386,1
1.12123409003958,-2.989921286201243,-0.3539301738664873,0.17142591877265823,-1.7439756166900828,-0.4428995618154845,-1.6647220513084502,-1.2806897178671386,1
-0.4537833926324829,-2.0329128849045772,-1.341005070661515,-1.9242241385326349,-1.4585523567174283,-0.9022243653821116,-1.9241315368692682,-1.2806897178671386,1
-2.5456220491964467,-2.654067284961336,-2.0468943293820097,-1.3147135273251103,-1.0406591375672847,-2.187313358946772,-1.0456475098649372,1.1519801100232834,1
-2.292292443164538,-1.8170399732523528,-1.031623152953021,-1.0712676366110452,1.3063885630303482,-1.4186342798487068,-1.871380763039209,-1.2806897178671386,1
-1.2858526246816764,-2.260105630504705,0.6795754090720505,-0.655292041585344,-0.5982217665518902,-0.3115486168412054,-1.6094881399779353,-1.2806897178671386,1
-0.3226241298809359,-2.9367531164435694,-1.017898511846355,-1.3692434810039305,-1.6063640271389166,-0.002244309546874268,-2.2131560916140542,-0.06435480392192758,1
-1.3434681647700453,-1.9893541279666591,-0.649830205550535,-0.43279102271762726,-1.2302533193238088,-0.6046271328587166,-2.1067698132296417,-0.06435480392192758,1
-0.6129254250377552,-2.625200181881387,-1.690540615955523,-0.45982065502595265,-1.8072484284730805,-1.6109929059360004,-1.4615053451389657,-0.06435480392192758,1
-0.6252833480447362,-3.0930733045249115,-0.6980333255790792,-1.992750873084788,-2.0527458894343438,-0.4603591242474853,-0.8858445403550764,-0.06435480392192758,1
-2.365471632128383,-1.8585060927947146,-1.3255688355137925,-0.8310221702295292,-1.8998013068612725,-1.7916493610358857,-1.806327971002002,1.1519801100232834,1
-1.719512953723666,-2.0847078254279734,-0.1082875039151512,-0.3636083677977201,-1.4942344563130157,-1.504630599716747,-2.188895689447702,-0.06435480392192758,1
-0.871772984646764,-3.0798251265636782,-1.2016056403287068,0.017607427404411513,-1.404332479676641,-1.8320544657569136,-2.225313677576879,-0.06435480392192758,1
-1.7447689011657688,-2.0534229839186002,0.09270643701877385,-0.819721082253159,-1.679497016174837,0.3798099868183508,-1.8952561872668603,-1.2806897178671386,1
-3.1268671115482887,-3.483959949868563,-0.6381084309970262,-1.3118430105945744,-1.2720126933706495,-0.7456756466361881,-1.8356857181395994,-1.2806897178671386,1
0.3364340487519509,0.1963299293487336,-1.072250360583067,-1.1193201118728258,-2.043045237905135,-2.632312832190911,-1.142944900114893,-1.2806897178671386,1
2.0675275624124376,-2.104971470144754,-0.11963853845283037,-0.823344170617995,-0.9802230633089861,-0.7688013271705542,-1.3458385131541957,1.1519801100232834,1
-1.1552564626270467,-0.850786443465397,-0.02316377599824663,-1.6009123394789508,-1.2166844606172893,-1.8770813526465144,-1.1195522659353494,-0.06435480392192758,1
-0.6242436801163658,-1.099045406770221,0.5183771442769899,-1.5637317836419178,-1.7455132715300756,-1.8695318487796102,-1.7734535453741365,1.1519801100232834,1
-1.072087439252554,-3.6025801608042345,-0.1770113692529891,-0.8931127520033233,-1.3975408980154698,0.1209551615793576,-1.9007110187506029,-0.06435480392192758,1
0.6953594708716921,-1.4125971785605254,-1.599329466402629,-0.6692012922110291,-1.8694422178410373,-0.276057183856747,-1.666535522837263,-0.06435480392192758,1
-2.1082516002990874,-2.167789948763799,3.1750529268023557,-1.8648003265761495,-2.046266977426505,-1.1404690744265589,-2.3031975399506295,-1.2806897178671386,1
0.8899594838509893,-2.651104843161982,-0.4960178007400815,-2.081538585281853,-2.012902029601963,-0.46441780708332797,0.37102365410576144,-1.2806897178671386,1
-1.7422164797414281,-2.9523201766593727,1.2166785444357375,-1.3355939069423932,-1.4811443388505756,-0.7892766391756245,-1.1893481603195366,1.1519801100232834,1
0.3696095363055345,-0.47107668055531243,-1.8982625623067595,-1.807589629425613,-1.321681512829375,-0.8003989262416055,-2.1666278844815676,1.1519801100232834,1
0.39532022343913753,-3.2536162030163878,1.3836793633957072,-0.49632651537107153,-0.2943500500670897,0.4474485881623177,-1.8480674457413535,-1.2806897178671386,1
1.578202252523763,-1.5749382611308327,-2.299597412993191,-1.0645724549953262,1.7803885832715722,-1.016692090705525,-1.3169286122840047,1.1519801100232834,1
-0.8711424991021997,-1.9905718270921704,1.30065703226,-1.021352650614017,-1.7827155641929202,-0.14503489989646567,-1.7963545881224445,-0.06435480392192758,1
0.945907290666706,-3.045546612879417,-2.1092915553485763,-1.9987000473078147,-2.052964260647356,-0.8095668775085985,-0.6693438656011477,-1.2806897178671386,1
-1.1043209355825097,-2.0539519486582596,-1.4045079240418232,-0.22836134276521014,-1.2875983894612602,-1.3894708888868983,-1.7353341106919646,1.1519801100232834,1
-1.0711991620349353,-2.5600068620896206,-1.195023068184171,-0.43851260478116516,-1.7777603545875404,0.09056721882685903,-1.5363976071734027,1.1519801100232834,1
0.21561269549018025,-0.4289731647320611,0.9930663131211432,-1.4032708320316372,-1.107784060690085,-0.9217979821217903,-1.5876755233567943,1.1519801100232834,1
0.39436149033308576,-3.0515778301634406,-1.1035602907156399,-1.0147154264997358,-1.3472403177191694,-1.111586685924372,-1.9618226518371196,-0.06435480392192758,1
-1.705188353861085,-2.8102572748485297,0.3089354449078122,-1.7118078743398324,-1.281213224815151,-2.2364202758524305,-2.32098177917833,-1.2806897178671386,1
-3.013202348918188,-0.9165571541337804,-1.0799066360149299,-0.5148410903210776,-0.8964331837166065,-0.3716828456398111,-2.1191762060546218,-1.2806897178671386,1
0.263446462809807,-2.480519974412652,0.002282406720110014,-2.112569060787232,-1.231077193635942,-0.8800499743099703,-1.9800552704885928,1.1519801100232834,1
-0.27528882582340874,-1.5904326068199692,-2.263175004328854,-0.1292663779339276,-1.3379448617443543,-0.9961007355630267,-1.0086506578531051,-0.06435480392192758,1
-1.4427494831048115,-1.889442142192868,-0.4381512621592186,-2.0354653307901884,-1.994627336347536,-1.7048675861922615,-1.7010222266506427,1.1519801100232834,1
-2.592313448269807,-0.6899220572362066,-0.9480709553685862,0.7711879048627028,-1.9965355090621733,-1.6146256340507739,-1.5911606344804623,-1.2806897178671386,1
-1.5204507285141655,-2.2872993556858767,-0.633375936898004,-2.0859225277375337,-1.8695319322973942,-0.5708125837915488,-0.9261754013956991,-1.2806897178671386,1
-0.0741298426272079,-1.8350694874388065,-1.1636035101486135,-0.7321566197877682,-1.1039212208654725,-1.683594219372278,-1.6144320713550657,-0.06435480392192758,1
-0.7897112931590082,-2.558046813020703,0.3433658948399995,-1.7713869237344102,-1.6749373992101368,-1.9935839302181781,-1.6081505137931509,-1.2806897178671386,1
0.8958259249194098,-2.198504882236942,1.7216182487930412,-2.265744605943182,-2.071650168744327,-1.7341899386778028,-1.6518045906767687,-1.2806897178671386,1
-3.137592927515983,-2.0040978253970376,-0.7525660481899638,-1.1226841149964217,-2.0233912061100403,-0.8317166429461267,-1.6175211835319039,-1.2806897178671386,1
-1.184784900077342,-0.9195663565967876,-0.508105777243065,-1.1894130207440077,-1.6835533548501385,-0.1354379499568969,-0.9985549094115157,1.1519801100232834,1
-0.6452559628997089,-2.744644869818444,0.9606779291351853,-1.4381252708017698,-1.979703265779858,-1.1769773713118266,-2.210426387891294,1.1519801100232834,1
-1.0348621955609163,-2.406761384409536,-0.4465746925301001,-1.2547877693260558,-1.6381009547420318,-0.7233770578027291,-2.1662634357711155,1.1519801100232834,1
-2.3308832950854823,-1.9755784426053111,-1.0288169695853502,-0.7990883149853929,-1.6021385894488729,-1.4390423142936735,-1.6270728154802367,1.1519801100232834,1
-1.513547018211745,-0.9314799954867596,0.2943339165705273,-1.118030570228115,-0.9006969313454565,-1.56226468372082,-1.8893850930626244,-0.06435480392192758,1
-1.604734431449962,-3.583278908906953,0.4832349524392628,-1.7040185500511185,-1.232301041806493,-1.2489681870403444,-0.9592471787338794,-1.2806897178671386,1
-2.814843748527527,-2.204638143828294,-0.3452436937639519,-2.0176892021342097,-1.4415740868842652,-1.8150118045246502,-2.0861707258057276,1.1519801100232834,1
-0.9314557919521794,-2.6264121661567876,-0.3737616439532161,-1.8975221043896107,-1.4645824417336697,-1.0314643602992146,-1.3001236226287127,-0.06435480392192758,1
1.5605351683711737,-3.9112742510261107,1.5159267947362127,-1.9855838958891487,-1.314136003580178,1.7466608221910727,-0.6568524349721147,1.1519801100232834,1
1.1082628184292096,-2.697887211058147,-0.05940273457072068,-0.8919444379680197,-1.4480441265002841,-1.5427092444271238,-2.086172923961792,-0.06435480392192758,1
0.43968158401385316,-2.5972120287529763,-1.381756404342175,0.6563085262754585,-0.9891938297184973,-1.45631784329177,-2.261914544678062,-1.2806897178671386,1
-2.1180633044496036,-2.311234823943072,0.45716275316702853,-1.8009810289361585,-1.7648347938148436,-0.6967160675103943,-0.32584088286867274,-1.2806897178671386,1
-2.4720274911975357,-0.44797447784565536,-0.9311430680210369,-0.5346400853342718,-1.2789286616142694,-0.4696408696567712,-1.477140917243784,-0.06435480392192758,1
-2.194886820906361,-0.8805280321733686,-2.0820244800558756,-1.946057293228525,-0.42113244330079963,-0.336470150218217,-0.964523835971339,-0.06435480392192758,1
-1.4318787849522572,-3.378864994730426,-0.26575779577289704,-1.888557641820034,-0.9853457021647782,-1.4867331670998372,-0.7237911041024963,-0.06435480392192758,1
0.38073645778785864,-2.1074038031671103,-0.5920281701290814,-1.9766582531638275,-0.9044040177895254,-0.8593726737698573,-2.060680839022963,-1.2806897178671386,1
-2.1275822540276237,-2.037346091529728,-1.6354242694197678,0.7416737832280942,-1.3276312351307966,-0.5179400347483298,-2.2262498936338884,-1.2806897178671386,1
0.08925616175385187,-1.7902909604313644,-0.9696514294139668,-1.4968407169252151,0.21155629475924337,-1.0144943383997564,0.36078109021719484,-0.06435480392192758,1
-0.06449550805715032,-0.17715776819778517,1.1203588173501804,-0.30372690184855544,-1.1225695667783775,0.25137192529043884,-2.0833123827673683,1.1519801100232834,1
-1.1250791735926737,-1.462270955211156,0.34470649925161695,-0.5529935236915219,-0.9142615139613618,-2.0015382626668243,-2.1868850334261145,-1.2806897178671386,1
-0.2480670652214456,1.2340897849065589,0.6658937871793995,-1.7722415155388336,-1.3842203424626265,-1.552668610790928,-1.3241949420502301,-1.2806897178671386,1
-1.2500571500503703,-3.615362703940856,1.3250648051994778,-1.3162134247972057,-1.5711480182000295,-0.5329276495594923,-2.0618800439580984,-0.06435480392192758,1
0.5011969278433961,-3.0376611856294398,-1.6438540433571678,-1.7090424750208077,-1.2819522575412166,-0.37596724324009184,-1.8904597927349125,-0.06435480392192758,1
0.9797295863463522,-1.0390937240273426,0.29498758311488743,-0.2947396048006775,-0.8557674252278069,-0.41127564237571534,-2.3864143861781075,-1.2806897178671386,1
-1.13612579592982,-0.8557947196964143,-0.8969565397461745,-1.4678573072422358,-1.2344523520965713,0.7384929858374909,-0.21776467026603813,-1.2806897178671386,1
-0.4111194667456275,-1.5537432635376713,-0.55799808884812,-2.3308023375118276,-1.1544732997419216,-0.782564869591539,-0.8842318646192711,1.1519801100232834,1
-1.319558876937981,-3.7566346795797028,1.1546611865667953,-1.2608006575945934,-0.8992112834324867,-1.3366686160632486,-1.6823083223801303,-0.06435480392192758,1
-3.0116076782199923,-1.8868598443457976,-0.09125115755288,-1.0932157924694685,-1.0657473569738898,-0.7713676355441208,-2.1245097910792228,-1.2806897178671386,1
-0.018942705400861237,-0.9805572005912315,-1.9636625666521297,-0.2906330684979962,1.5875690962909483,-0.5132721879844515,-2.261397905445194,1.1519801100232834,1
-1.7359047222924893,-2.5131083488028527,-0.9267453504152906,-1.8689466580933871,-2.0917945452305373,-1.6984859120597369,-1.4855068013073234,-0.06435480392192758,1
0.21082551846063424,-2.043430099083915,-1.0876231684715827,-1.1597305757396108,-1.4654224746969449,-1.2785626978928253,-2.2096756106963964,-0.06435480392192758,1
-1.3496608063506075,-1.2739011002632175,-0.4588310728590476,-0.9457148243364903,-0.9862426486207139,-2.5490172953446004,-2.6608500470294834,-1.2806897178671386,1
-0.9811009946743984,-3.4149215043840178,1.6025295696266593,-1.1569153212589627,-1.4535116895297255,-1.298581631004273,-1.3174373221676414,1.1519801100232834,1
0.3474882171433922,-1.9863098185809975,-0.559329575119138,-0.8550080342132156,-1.9995910079789256,1.4958653070059178,-2.059192951206091,-1.2806897178671386,1
-0.9983280743963033,-3.2645292458733453,3.060666660143622,-0.6364373776616573,-2.002197764807352,0.9378454920231337,-2.2323734524155823,-1.2806897178671386,1
-1.3095913136836947,-3.4217931041435623,-0.42172271545375234,-0.8039818895062142,-0.9884911175827081,-1.2649301941549886,-1.652460830692331,-0.06435480392192758,1
-0.8117252317293256,-2.855862997749338,0.8208008087465124,-0.1838321999486512,-1.431381024684346,0.864106218188244,-2.378361700460778,-1.2806897178671386,1
-0.5265219396622814,-2.4564775572488275,0.4248099769409914,-1.504112076447153,-0.8908652855936658,-0.8151859541125657,-2.1900994610353894,-0.06435480392192758,1
-3.063076188477237,-3.463153380443297,0.2699051683767605,-1.4580910439132886,-1.3118851647008403,-0.7165975695421287,-1.6646848478649507,1.1519801100232834,1
-0.7803850882688279,-0.8700486405467932,-0.2465524284395489,-1.6253117359708882,-1.4253316380716639,-1.24259425598089,-2.039580826358722,-0.06435480392192758,1
1.7832643759513869,0.7059749708640501,1.1850497254992602,-1.4438334195056697,-1.0837858657898847,-0.3530037609864106,-1.9611602393366132,-0.06435480392192758,1
-0.15338707055839662,-3.03978351709322,0.45391856777313266,-1.7622593920058596,-0.047452721623656435,-1.5628711853250739,-0.8643688534001931,-1.2806897178671386,1
-1.5382008775537126,-1.8625502740425754,-0.24568943111209707,-2.454245108660401,-1.8494165361276846,-1.6800615475255025,-0.6317193069469531,-1.2806897178671386,1
-0.2463181023767408,-0.9871983383827416,-0.5553328230608369,-0.42984877531739385,-1.0973419182530282,-0.5939740561961968,-0.8267511136030661,1.1519801100232834,1
-0.7976314909600459,-2.0740311224064922,-0.5383743671627335,-2.065909067884195,-0.9002600613976739,-1.6981270253707081,-1.7888423351322222,-0.06435480392192758,1
0.29936387665977865,-1.4572927397858413,-0.37542701676887236,-2.000358910324373,-1.502992087073506,-1.593617256302516,-1.795231263281027,1.1519801100232834,1
-1.422011558659862,-0.9686545280128314,0.11813582277708336,-1.0751417094463183,-0.8827755321262325,-1.8243912091896148,-2.3896993773795114,1.1519801100232834,1
0.9836098779293844,-1.15824256974249,1.920955960652795,-0.8110485231538774,-1.0675307947647001,-0.9461027341728299,-2.090055702313551,-0.06435480392192758,1
-0.19910753525012886,-2.092265979951835,-0.44637044516815516,-1.7332937699203868,-1.536200162092051,-1.9667197764729067,-0.533400634101749,-1.2806897178671386,1
0.31886839089692176,-0.7519890650514989,-0.6349760094015413,-0.7364627120858167,-1.6130339432054148,-0.3802178062255046,-2.1960288061569746,-1.2806897178671386,1
-1.4288649289228224,-2.8117030363856843,-1.113686700115735,-1.661877566394427,-0.9298347356430379,-1.7070271922209233,-1.1681485250794608,1.1519801100232834,1
-1.3060265031828477,-3.8084078129749903,1.3285760729312783,-1.8649854936478665,-1.702012486310268,-2.4383453576539793,-2.2544571190444045,-0.06435480392192758,1
-1.6334499205072135,-2.6260762679229637,0.6951468060478109,-1.9441605976160392,-1.3814387061217577,-0.5076128384978218,-1.4368999609059985,-0.06435480392192758,1
0.5997806533592415,-1.7021720621043124,-0.6267083393165807,-1.3057857648772415,-2.0268480710899004,-1.744356610919651,-1.363596087879061,-1.2806897178671386,1
