Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.8694502743449575,-0.5600869770757411,0.33012599069990045,-1.0138403114331678,-0.5274608983070835,0.24694222685753536,-1.4832257344948276,-0.06435480392192758,1
1.1634084448792157,0.2115711058673485,0.7342281958056258,-0.9425178562415693,-0.9900306711232125,0.09930512861329421,-1.4023284694331335,1.1519801100232834,1
0.30017066616474697,-0.6962734262725674,-0.32405092726689766,-1.284265786373088,-0.3123368909839504,-0.8795047769338213,-1.6309420328832267,-1.2806897178671386,1
0.7423908474873878,-0.2858345972362676,-0.48773398653433775,-1.736982665319244,0.2844506913466993,-1.4184940309893161,-1.1885239789473356,-0.06435480392192758,1
-0.14057377084797218,0.2439291334298399,-0.29445483054724425,-0.5653681508786277,1.269647131001387,0.00745945565811601,-0.8322300326366461,1.1519801100232834,1
0.9512394151316043,-0.3821941306654198,-0.5115435040033762,-1.3193757927783638,0.028093849291148887,-1.2606070961581883,-1.0655217003774702,-0.06435480392192758,1
-1.6041525043244773,-1.5516808172124765,0.675559652352766,-1.5634366859344742,-0.00982733603752628,-0.6037277640363201,-1.809970818081137,1.1519801100232834,1
-0.38631749859217435,1.0728154571178512,0.11521782363597532,-1.2502644830170178,-0.11344222056793163,-0.2460514861328294,-1.389208865436117,-0.06435480392192758,1
0.2893106364067892,0.6921554669614955,-1.7315904135198668,-1.007205071631061,0.7862977612192248,-0.9209130211952419,-1.565120784494764,-1.2806897178671386,1
-2.7707915227652937,-0.0032531663597182847,-0.008428886855005091,-1.6515975691487033,-0.03317086845253236,-0.9206539098666676,-1.736695500471301,-0.06435480392192758,1
-0.8867874048117604,-1.7730993505742312,0.306674225737394,-1.8289219892449133,-0.3267882576398782,-0.8757389648338841,-1.8262297794187579,-0.06435480392192758,1
0.3487223247877468,0.42300129028760014,-1.1738297652615746,-1.1552133661734862,-0.30213992081117164,-1.4859320213341047,-1.39186484654316,-0.06435480392192758,1
-0.20252918426967814,0.45879712316130616,1.115878884545802,-0.9251385665416458,-0.5286451329424309,-0.8617928739218886,-1.079772446943779,-0.06435480392192758,1
-1.8131293747919481,-0.2762193180971645,-0.46142993892500367,-0.8606903688405878,-0.9702373869413992,-0.9928817421667955,-1.5920697688840388,-0.06435480392192758,1
0.2554625561408821,-0.49067606756710935,-0.8896162518679893,-0.5771868788515654,-0.674329227412616,-1.1559858946788821,-1.1958622521871818,-1.2806897178671386,1
0.745649215513056,-0.8288895637321445,-0.8358560711235196,-1.5415440023943898,-0.753384940973641,-1.0721532313840558,-1.3081509075479216,-0.06435480392192758,1
-0.13683293931958251,-0.36837296176647905,0.14046815092639564,-1.3279689072816914,-1.0406034717395072,-0.9795973998901524,-1.1675812198335898,-0.06435480392192758,1
-1.7278179473426563,-0.6522020993219616,-0.048598257277212786,-0.9622163179234933,-0.929332845788918,-0.5483801626711181,-1.7387130903936476,1.1519801100232834,1
0.6248629177735617,-0.2574758539207733,0.3038280649505942,-1.3493906694437696,-0.0013937729399076115,-1.4778377272173828,-1.484145145151989,1.1519801100232834,1
0.8206931253677573,-0.2562095192923727,-0.4483414187290877,-1.4381470523038096,-0.36047899579079073,-1.4495650145346857,-1.2597861506660892,-1.2806897178671386,1
0.7410014363891485,-0.45732218874155767,-0.06267209921736927,-1.7670675931655198,-0.7367201470018209,-1.2595197614911895,-1.7912278454278006,1.1519801100232834,1
1.0207728122427078,0.24747567518406788,0.14891793168583456,-0.8320491492464273,-0.8740158760126701,-1.170943664721065,-1.2320428759363387,-0.06435480392192758,1
1.0037183371404574,0.9042538274260843,-0.7093592591892588,-1.4662096803023266,-0.23816485394057707,0.2015560579317317,-1.8770782520097793,-1.2806897178671386,1
-0.8369760406414353,0.38648487952172306,-0.42902123907126066,-1.782362966052986,-0.30632548869394044,-1.6127302379201043,-1.3779951851162848,-1.2806897178671386,1
-0.926209027050765,-1.356347967206212,-0.36172948169329977,-1.246426578051314,-0.5337019296992747,-1.2205971867946999,-0.6776359670349066,-0.06435480392192758,1
-1.4904650309988416,0.4802813474984369,0.08611924131907189,-1.6286360538757652,-0.52897486937934,-1.3309189145179614,-1.5668626309494746,-1.2806897178671386,1
-0.5496406803205205,-1.220801622945395,-0.09220330911800378,-1.575015189557721,0.653420256283684,-0.6117932299430819,-1.2017684966468347,1.1519801100232834,1
0.9429333222717561,-0.35653458221239076,1.0540958317540314,-1.3617695378262662,-0.28463115888185914,-1.7797184406314448,-0.8783305047441806,1.1519801100232834,1
0.40100568785783197,0.246228963699076,0.01627225209844374,-1.337490022408359,-0.5624486664754803,-0.6938792853804358,-1.7150837018665603,-1.2806897178671386,1
0.37627548700287117,0.8787197478084687,-1.103792580165791,-0.10670211054019152,-0.7456089218818349,-1.0908991597479587,-1.5036307915053333,-0.06435480392192758,1
-1.1015866798421572,0.23239511176965855,-1.3255255113420468,-1.5744657198734582,-0.16130281341833408,-0.06128518636817204,-1.0475706668516378,-1.2806897178671386,1
-0.13380517972113393,0.5688728909996879,-0.3820478585450109,-0.21003729289567075,-0.6673702458596362,0.29511297127447716,-0.6925004667429089,-0.06435480392192758,1
0.3991491497459482,-0.10287730523169869,1.2286104941307867,-1.9589783079179799,-0.10584909365094064,-1.4098880370413829,-1.5242725308122707,1.1519801100232834,1
-1.0094050602830835,0.21522221336504588,-0.5683446959277338,-1.6390485118919074,-0.1031035249454979,-0.8096385239081916,-1.0544136592178264,1.1519801100232834,1
0.48958872508189744,0.42581887181470623,-0.3648798153873021,-1.0897296716043714,0.24387427431239905,-1.0776202711545306,-1.3107065209085018,-0.06435480392192758,1
0.7080456405389587,0.593181542816273,-0.22059667153854134,-1.211502955176594,-0.9781572882162806,-1.0602990868426496,-1.6926564989388557,-1.2806897178671386,1
-0.4619062652758912,-1.511278537740774,-0.4610271124754066,-1.7484089488807033,-0.8355209372543411,-1.3742397473624337,-0.9670205048305999,-0.06435480392192758,1
0.22144652261654585,1.0611968143547654,-0.42315848845369686,-1.70598781038901,-0.032590893428658396,-1.1403423540693243,-1.1109383450280526,-0.06435480392192758,1
-0.719150770069869,0.7497525275607828,1.0256592139061338,-1.5332833861974973,1.2764316779882574,-1.0671205280887146,-1.583722119535921,-0.06435480392192758,1
-1.952262153323257,-0.10441888094557372,-0.30906622770487124,-1.3507439671693273,0.1811368102750811,-1.0948970485731797,-1.6865329705279342,-0.06435480392192758,1
-0.07006875104473109,0.2360677878788422,-0.2090136655249169,-1.6309290594023365,-0.3885650998861425,-0.30563656981489007,-1.3558241512892995,1.1519801100232834,1
-1.7187755533828257,0.5873317145302315,-1.1922360121804714,-1.203870332962394,1.1970390867896141,-1.6263943506131315,-1.6059596385089137,-0.06435480392192758,1
0.4839618046455977,0.6816729958604377,-0.31068304516956424,0.18217463487934535,1.5569644287232884,-0.4966103060171809,-1.554307784723501,-1.2806897178671386,1
0.5973757914598017,0.6879652944805537,1.231421109069738,-1.5754235072809069,1.837768014747906,-1.3451992408064206,-1.721883110878449,1.1519801100232834,1
1.1906759743367976,0.2560028785302235,-0.8661352761387381,-0.7949009456010523,0.1082647719572738,-1.5947542433672723,-1.580755476008933,-1.2806897178671386,1
-0.3567601378002111,0.6313713621952703,0.6753547797235799,-0.10507994389152037,-0.09943897865512752,-1.3381209462424983,-0.9772211145186638,-1.2806897178671386,1
-0.9154518300134262,1.015334431139243,1.3112305778950628,-1.0284873380092834,-0.6660826694006022,-1.1140904098508477,-1.1370150875314633,-0.06435480392192758,1
-0.07398939355603151,-0.2558245377906402,0.7902063756453606,-1.1658947484896358,0.33749922647665387,-1.2946401954262394,-1.7437142110127293,-0.06435480392192758,1
0.5147499186859944,-0.6180722043547514,-1.7604172543429935,-1.1344221246359611,1.5797460219671364,-0.6904849800037172,-1.2757620704281996,-1.2806897178671386,1
0.17294214526718843,-0.3115827900342033,-0.4392114837908223,-0.7093239695990463,-0.08377083158963472,-1.4454208699669935,-1.1068680857645607,-0.06435480392192758,1
-1.711089727990967,-1.3225957173409617,-0.7210729107236542,-0.8947646570788219,-0.20462969001475506,-1.459015306450027,-1.3180714345091649,1.1519801100232834,1
1.1105867336364548,-0.48912191241996633,0.6519990030794998,-1.6257866589115535,-0.2584981248992034,-0.953881395492624,-1.7905167489428526,1.1519801100232834,1
1.3657028704011762,0.7096803019779216,-0.37974438240105246,-0.8758741704940795,-0.15113069462040474,-1.1091524226560612,-0.7496866649205439,-1.2806897178671386,1
0.37767734957242904,-1.2261797022657377,0.9853485941541997,-1.6867878662923883,-0.16520186909397927,-1.6385253528735098,-1.5904453906499367,1.1519801100232834,1
0.05604188942339394,-2.3372054262326207,0.13845883290048233,-1.478562317944752,-0.20571071318932366,-0.6255527768265581,-0.8868125558249151,1.1519801100232834,1
0.03918297325991149,-0.6691543643439589,0.9834079455971547,-1.2808556547736532,-0.7423098860931713,-1.3518207253585703,-1.3916806288041814,-1.2806897178671386,1
-0.1687533664372992,0.9882543254746021,0.31710254942523064,-1.1315784859802598,-0.8367482815547088,-1.0963387498974493,-0.8893084340378307,-0.06435480392192758,1
-0.2762158766218089,-1.0413868873145455,-0.5858148611808665,-1.4168702769641086,-0.7170861914126612,-1.304983757396852,-1.1213069568818872,1.1519801100232834,1
-1.8512762093537325,-1.2190936212724963,0.21053504993883254,-0.9009064736331793,-0.44969019951787903,-0.5827553270208573,-1.5175906514664388,1.1519801100232834,1
0.03445177859785331,0.98257268726698,-0.3941061843878987,-0.8253703598683481,1.2199959987400917,-0.2490523607269452,-1.1712345222057676,-1.2806897178671386,1
1.4832285557507467,0.499971735324064,-0.6436120524014644,-1.5880798000289764,0.653220546003295,-1.2232177838726581,-1.1351465822364053,-0.06435480392192758,1
0.5856417546686153,-0.14114227656709433,0.4819199815830526,-1.4358657086700155,-0.9718884071697383,-1.238434191337361,-0.24270672999061876,-0.06435480392192758,1
0.9038360480736957,-0.9433218939558572,0.07686222393904507,-1.276655658643197,-1.3958074358492878,-1.677761242547506,-1.8355753435689086,-0.06435480392192758,1
0.4949511097846536,-0.44372351738324667,-0.6167185328746263,-1.0807813566692672,0.14042157922036047,-0.9308847156216107,-0.43075805660222943,1.1519801100232834,1
1.139347064572298,0.8705069917093529,0.5221295011462361,-1.3679705219846503,0.07598821062993855,-0.43036811569366684,-1.7212508310294101,1.1519801100232834,1
1.6668524142824448,0.439583681643706,-1.0399679486260276,-0.702112073294051,0.2150559082782394,-0.7973580217529473,-1.6864222492567307,-1.2806897178671386,1
1.1179085979582655,-1.5391371965557792,-0.24216833358466971,-1.7654747454380693,0.3688207059713519,-1.6202851031108287,-1.4237029771298233,-1.2806897178671386,1
-0.5817875044264491,-0.1732704391701183,-0.1449176304413195,-0.24312691687077664,0.2697430222235344,-0.8878417225098085,-1.3924537663890286,1.1519801100232834,1
0.6444146221704073,-0.028356765053198174,0.2064848393815376,-1.7433420108421194,-0.22184902981517274,-1.323149841744063,-1.1911625194504516,-1.2806897178671386,1
0.7281950939491001,-0.004606127030756357,-0.6339623586284058,-1.0130413570403558,-0.5844519384597554,-1.4024901303733726,-0.8946775423470956,-0.06435480392192758,1
-0.11859418801201627,-0.6139534838339453,-0.4559950697780013,-0.6248656069299569,0.06340497141410761,-0.24941799590532304,-1.7341682115683756,1.1519801100232834,1
-0.3102428373585925,-0.07222364888836375,-0.7320197157701464,-1.1503563230268228,0.8461669131736463,-0.987451814330654,-1.2939968435000504,-0.06435480392192758,1
-0.8098698903253184,-0.1995146423245644,-0.792117094790831,-0.2459121753178206,-0.06987432543139216,-1.3450176617974232,-1.6356779980940972,-0.06435480392192758,1
-1.020882731444088,0.43879793091469144,-0.6465116948049066,-1.215719409593579,-0.6770021711094205,-1.0297276293542688,-1.4670639176947486,-1.2806897178671386,1
-1.251848961466329,-1.1378795178952141,0.06736431697726353,-1.6194786892728459,-0.769247721453227,-1.050386216493352,-0.995976073276083,1.1519801100232834,1
-0.19266161238536034,0.09574525732329009,1.1242158644278377,-0.8988780851986252,0.9167278416067627,-1.3526473938419734,-1.6570657705422684,-0.06435480392192758,1
1.28531453075776,0.6098785038810157,-0.7276067768810317,-1.2820299209599797,-0.45905861830690675,-0.8327869248955302,-1.3786306294224533,-0.06435480392192758,1
-0.8947350165909503,-0.406211945206153,0.555572062921557,-1.5562275627164537,-1.0653581803464094,-0.9054576921359678,-1.8589711417641896,-1.2806897178671386,1
0.8023952724681379,0.44782180207921396,-0.8145388157296549,0.8885218822257719,0.3188688725041047,-0.656882762626898,0.03618147927738158,-0.06435480392192758,1
-1.8796907099442022,0.5233877706052845,0.4006541355893827,-1.3819831127761857,-0.2724591831731595,-1.1904635937771715,-1.3919627724171841,1.1519801100232834,1
-0.3413734497759839,-1.339247054886647,-0.9403976494096095,-1.4566738445421963,-0.7089071295980827,-1.573522469765161,-1.1317721689244225,-0.06435480392192758,1
0.2591197476946955,0.7002126585108672,0.2264072675354798,-1.3591043970579868,0.0663977441548792,-0.7854854754757666,-1.2932616061391293,-0.06435480392192758,1
1.502991828884714,0.35760870306258163,-1.158361109200422,-0.802635867941079,0.14273236515199972,-0.8310923199721338,0.9255267408733951,-0.06435480392192758,1
0.444350720657385,-0.22646945339597846,0.10485535165704962,-1.3314024418683177,1.131190856372272,-1.6834851665797759,-0.839428364904392,-1.2806897178671386,1
-0.2345856633628181,-0.9850579053008462,0.8306369498062676,-1.1769765945694655,-0.08654567351078268,-0.8103115773917089,-1.4703135656247552,1.1519801100232834,1
-0.086315816106181,0.05997796125879107,-0.5763081877737471,-0.5019134326048834,-0.5187710168010922,-1.3025388281865204,-1.4434887845618025,-1.2806897178671386,1
-2.290239995818647,-1.0321047584115577,-0.17295363555819476,-1.5116154711500278,0.07053375464413825,-1.1360073506559207,-1.291924123910575,-1.2806897178671386,1
-0.39357840972142144,-0.6812190213601291,0.02580558917024245,-1.200352622926063,-1.1519751786916135,-1.5033904245243082,-1.3644673492021473,-0.06435480392192758,1
0.6223725711960156,0.8825044003326858,1.112761851413633,-1.474758567132716,-1.1111458036729513,-0.918612272062362,-1.5800217608899951,-0.06435480392192758,1
0.3840712862432335,-0.5127493529942361,-1.1261149726153499,-1.4070473589270998,-0.41024400192237914,-0.8364173593928284,-1.478008007200968,-0.06435480392192758,1
-1.0428412117922163,-0.8833004525551179,0.5709732885914158,-1.5570449643104136,-1.125688867372573,-0.9935191899319888,-1.795466061720981,1.1519801100232834,1
-0.6560970699862532,-0.44667807897306655,-0.6395029508826212,-1.4311993718171767,1.661839313803212,-1.7219377838746408,-1.3055957724581397,1.1519801100232834,1
0.5961467260014038,1.1352593679930887,0.04404096055373652,-1.1999411089106635,-0.37007927994138756,-0.847503592603756,-0.9664685955270779,-1.2806897178671386,1
1.1460402076540914,0.17330496133864948,-0.4626552710919414,0.2403363645805637,-0.006825931890953471,0.22224124651676935,-1.5175404479498544,-0.06435480392192758,1
-0.2665122311716541,-0.15071543919451003,-0.46513441171818193,-1.7094333068052423,0.10748583110693599,-0.8760960904820202,-1.5889634828021566,-0.06435480392192758,1
0.5965583424058037,-0.07653457755530368,0.17114735424467142,-1.5430093323372371,0.37258384070390826,-0.6827293163930508,0.8548053392555301,-0.06435480392192758,1
0.6832686072832065,0.7159999802953652,-0.13164775389611028,-1.132505707130689,-0.5203946173484235,-0.02637718447449111,-1.6741120856315288,-1.2806897178671386,1
0.9971484844684152,0.20141117130391795,-0.031206269467701442,-1.5355615107831513,-0.44817507685095465,-1.145308397561151,-1.326176346297328,-0.06435480392192758,1
-1.0262967876650884,-2.1304313513667914,-0.0003934386591244454,0.10545355398606734,1.4147489821383061,-1.5423714816436993,-1.8776612446500576,-1.2806897178671386,1
-0.07163928233836325,0.39866205162476076,-0.31687764384665296,-1.6474093663119143,-0.2929132492711849,-1.2148892497116188,-1.7214021453003587,-0.06435480392192758,1
0.8663683319491785,1.0221759646419162,-1.0091494344610377,-0.4316811918866822,0.8201899554435752,-0.6339111708677383,-1.0217867848783044,1.1519801100232834,1
-0.6077209958242171,-0.13764141291853593,-0.20574855421644578,-1.7309627661243194,-0.06977291207968617,0.08393871255756435,-1.3585595900244298,-1.2806897178671386,1
-0.7174618463673956,-1.8121394137105211,-0.3858355203148479,-1.2600304845064427,0.14568852839204904,1.3785795703092758,-1.1934773040785978,1.1519801100232834,1
1.0108067875797295,-0.42107662562654,-0.3573948758762081,-1.249026104311735,-1.1754557860187977,-1.3101458059249738,-1.2706288371596763,-0.06435480392192758,1
