Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.550775873035812,-0.6961820951216093,0.3127286672505323,-0.377786919327443,-1.0926595162198376,-0.7511434984973867,-0.42288498907021355,1.1519801100232834,1
-1.2974205837404105,-0.7009202599893548,-0.13421314002589146,1.2323785349698737,-0.5527603289235883,0.27290365044686027,-0.6147266241255317,1.1519801100232834,1
-0.3401077854678316,0.8344752359102883,-0.47023938065940674,-0.841225231177834,-0.5874116261459121,-1.123100064036494,-0.6540144830200572,-0.06435480392192758,1
-0.24303135567933842,-1.641577524298965,-0.033665740685597356,-0.6505769338186818,-0.955571781744344,-1.3969512457793212,-0.9534991749000865,-0.06435480392192758,1
-1.3504835386840248,1.3734867109621414,0.05978579006981333,-0.8715620848632126,0.030571499744744157,-1.0185827007115953,-0.8503106766635184,-1.2806897178671386,1
-0.47378862165511815,0.0829873959007621,-0.9292970425930223,-0.3247323521953286,-0.04307372547436794,-0.8086353033906732,-0.5520513092896927,-1.2806897178671386,1
0.3983280116771203,-0.2091568262103537,0.8104042930898614,-0.5848374039393509,-0.008194581075059104,-0.9772984543703995,1.4707998562908422,-0.06435480392192758,1
-0.4884048568366135,0.568433101750845,-0.726507915975064,-0.7164552000253415,-0.8294264457128251,-1.528216338720444,-0.49054927931490044,-1.2806897178671386,1
-0.34366043876296926,-0.5496393780448905,1.106802433239146,1.193084523050006,-0.8797642992286792,-1.0958340533099253,-0.23650187328810712,1.1519801100232834,1
-1.1131962589495,-0.6425071963387589,1.2442146624702812,0.11372623020297368,-0.9582742563946969,-0.6757089939918828,-0.9837220164371171,-1.2806897178671386,1
-0.6454542306632414,-1.495675601782203,-0.4777209223408113,-1.244649449836775,-0.6597042164801075,-1.5880692552626583,-0.7592840582932119,-1.2806897178671386,1
1.2425448781410928,-0.6619498059485287,0.371412279233727,-0.6999114161831371,-0.7153908411196559,-1.3378616110744384,-0.9631307106212013,1.1519801100232834,1
1.0522842848825484,-0.44929782708442856,-1.5225521151027663,0.45847036175288813,-0.8402111858253365,-0.6754602639509719,-0.18672474616097268,-0.06435480392192758,1
-1.0366439956775328,0.30853208486044337,-0.4652329214905746,-0.9340252812386626,-0.5159285279766703,-1.422243148856389,-0.7012770373845567,-0.06435480392192758,1
-0.8489785503965581,-0.93564159199179,0.36676582759091114,-0.7988007411228712,0.05131088979044174,-0.8016556644141325,-0.2601216168722609,1.1519801100232834,1
0.13590093648087143,1.0770718883712895,-0.5475062415730891,-0.7112553613312378,-0.06492218919616977,-1.1677020243523302,-0.6799140848556963,1.1519801100232834,1
-1.4182184015582244,0.5890045970796571,0.007217866793659544,-0.6734457951485574,1.2919161595776067,-1.3787046363088824,-1.3281463506353315,-0.06435480392192758,1
0.34741177684429103,-0.9820926252025515,-0.5793566980632288,-0.1363411798504115,-0.9591654543816227,-1.378421348738317,-0.1993270862315013,-1.2806897178671386,1
0.19835508172857452,1.2933124996216852,-0.10421772755443359,-0.2144735523616912,-0.6992593641297822,-0.552918235019339,-1.145296832732814,-0.06435480392192758,1
-0.6877635850000725,-0.7552399829343526,1.0426039618409555,-0.7585504325046928,0.1268065850185558,1.0885508221943325,-0.3348302146821298,-0.06435480392192758,1
0.7228238814136069,-0.03266224165847276,0.5071452209684568,-0.1844372598535432,-0.6509087101374056,-0.048573247383018936,-0.6109212461635035,1.1519801100232834,1
0.3044276266596858,0.4445909454338244,1.1690180938870387,-0.8249004814914789,-0.6047530213760164,-1.0162572221311343,-1.3528608831590305,-0.06435480392192758,1
-1.2098368085490396,-1.27873028163825,0.8662951793745517,-0.6640349182999208,-0.66549194561746,-1.5009196780603933,-0.9112329254998481,-0.06435480392192758,1
-1.573635118198811,-0.3518065873996911,-0.5202937741026608,-0.8086025889987913,0.09560478944621575,-0.811127934731284,-0.8457474322725003,-1.2806897178671386,1
-0.5260392402919796,-1.0007934439179318,0.9501603839656283,-0.7472405152199559,-1.0568695335352496,0.10040814070691395,-0.9000697523951208,-1.2806897178671386,1
-0.24210462779574138,-0.8509308469300669,-1.0812215505452833,-0.839942476195759,-0.9005577230358505,-0.9245845860422044,-1.2679828313615091,-1.2806897178671386,1
0.0581264718960246,-0.40525255077418965,-0.13148387864779254,-1.160105970304818,0.2038972749186081,-0.716807903938465,-1.2014475824536457,-0.06435480392192758,1
-0.6798199183377097,-1.6462393963125705,0.0879574870377745,-0.965556322507709,-1.4855172999920692,-0.8504841210832729,-0.28574528183678816,-0.06435480392192758,1
-0.997542217264167,-2.1694199698063064,1.184079201300763,1.1913621631406905,-0.3458790334010866,-1.100659662776083,-0.6090772882037612,-0.06435480392192758,1
-1.4827456895210547,-1.3295685965615216,-1.3796710485689887,-1.1263819485759767,1.1896012282389123,-0.708163845269099,-1.177773199070773,1.1519801100232834,1
-0.32888152146675265,0.12656334614722453,1.0553452578752134,-1.5141766155597722,-0.9316321058414005,1.6931105839228935,-1.0082702483371913,-0.06435480392192758,1
-0.8651764666426878,-1.320601918003173,0.8487582307746404,-0.07366007972436206,0.8943823587699357,-1.3924056446594164,-1.0602317926308633,-0.06435480392192758,1
-0.8096093836605048,-1.0116715017266908,-0.9634843827437577,-0.30786262539502657,-0.9530294065688094,-0.5397607946318708,-0.26831592990404773,-1.2806897178671386,1
-0.5464400962849945,-0.575154218761668,0.7005520346955045,-0.7866199536381456,-0.5424246541243969,-0.9693529745404705,-0.2656826702974624,-0.06435480392192758,1
-1.3278190456370007,0.023489131260912233,-0.9174690256867324,-0.870802710001328,-0.5785296929568008,-1.452867129118986,-1.1028283585173086,-1.2806897178671386,1
-1.3444907259895074,-0.04697454330171147,0.6213428575195381,-1.3475932407426618,-0.9035576598196682,-0.9440587403078523,-0.9007799515481852,-0.06435480392192758,1
0.47369941690284656,0.685019488093654,-0.39926781513037923,-0.10072260205046968,-0.6074277378530766,-0.5022904720615834,-1.1892404165716997,1.1519801100232834,1
0.21158605788570273,0.03182288200982941,0.08668221298308432,-0.4556516899467313,-0.651745361298435,-0.5052099052603239,-0.42347625525845645,-0.06435480392192758,1
-1.0388904958261824,-0.07176059075972918,-0.45716511802220094,-1.156529221085007,0.3371272316511502,-0.8048133528410062,-0.38756235409197004,-0.06435480392192758,1
1.297011409134332,0.328157360238837,-0.010083975627818265,0.1882239247618469,-0.11307432745163637,-0.512572155478589,-0.8200798687596398,1.1519801100232834,1
0.5983782225681861,-0.9193129779949933,-0.3985943715580923,0.8665375382524383,-0.6242977827655843,-0.7719498903403497,-1.2167652974986136,-0.06435480392192758,1
-0.9361922081654792,-0.21446548525837128,-0.06739126664939865,-0.7596680224488388,-0.6236756371033564,-0.9218287022059759,-0.7207768099700288,-1.2806897178671386,1
0.6600255221837269,0.9440080099294681,0.18763433103395477,0.03342446710866287,0.08822218513946845,-0.5017619663871318,-0.3187902554529565,-0.06435480392192758,1
0.13597497677814507,0.49712106110771925,-0.37629997988016295,-0.45172800474905944,-0.01923943009256368,-0.9345466213197987,-1.5402665285293706,1.1519801100232834,1
-0.34317936897679024,0.4455399632270933,0.6269451589480055,-0.8721684050024495,-0.03463412073026473,-0.7077074427123611,-1.1660090156007783,1.1519801100232834,1
-1.2032025721416457,-0.05639574504741074,-0.5251863104063992,-0.6601457195942958,-0.022908291844708772,-1.2015124695503414,-0.4055696165690833,-1.2806897178671386,1
0.45165941804223186,-0.7590343840764137,-0.7412074808360527,-0.8770580453440684,-0.01260455146265027,-1.214626461676997,-1.4436541451192864,-0.06435480392192758,1
-0.6440571043444001,-0.4769459803242092,-0.14164028437940657,1.048914981459998,-0.9429145056175368,-0.7113348603625723,1.2009113740041444,1.1519801100232834,1
-1.2999484738467029,-2.162279818613756,0.8935077574922754,-0.5106098995014597,0.03574156679959006,-1.4715902724269698,-0.8718098990245493,-1.2806897178671386,1
0.9124738579704593,-0.1593551241103619,1.3847660451392008,-0.9284073238547912,-0.02549454808630125,-1.2788908117176407,-0.457591675277872,-0.06435480392192758,1
-0.7265977529444929,-1.104383947947443,0.08400046799049998,-1.0337938346185052,-0.5156609049853594,-1.1573650675929,1.4511328331600395,-1.2806897178671386,1
-0.0667237872356996,0.30654536774109853,-0.29270981308230815,-0.0019875420369721564,0.25104966452959665,-0.7229426837969131,-0.43411924951736863,1.1519801100232834,1
-0.8951879421654978,-0.07067783338882738,1.3866881363928774,0.05647187679680776,-0.050960231867677286,-1.0391416251026877,-0.7322685807557014,-0.06435480392192758,1
-0.6224636615561977,1.0130371861360605,0.26565220314893756,-1.043386991821501,1.3591430263403774,-0.4480451058056199,-0.23407525826075856,-1.2806897178671386,1
0.07736529232378242,-1.5722684223030816,-0.40054088140359023,-1.2469289318055534,-0.0026282107805676302,-0.6022762075031538,-0.024185545909497397,1.1519801100232834,1
-0.7655789126555599,0.8753822494248216,-0.674127088060718,-0.18690048437914653,-1.3470333844493723,-1.6064278610572147,-1.4845412367832336,-1.2806897178671386,1
-0.004201880084041099,-1.1490180178982938,-0.708431460656904,-1.4495534930633116,1.8828970722169256,-1.3669886283609807,-1.384955345936508,-1.2806897178671386,1
-0.5125517369351489,-0.6735386391793087,-0.07074432520286433,-0.7626219115646771,-0.8458518021117627,-0.5795222954470284,-0.9905241964692852,1.1519801100232834,1
-1.9738586321135982,-0.1605643009845963,1.1612397630656028,-0.5721567715758004,2.0008560893923137,-0.03549200130196695,-0.14283749179229666,-0.06435480392192758,1
-0.8458745582453673,-2.3044984755416245,-0.029633426663416618,-1.1266470128516832,-0.9771412956037102,-1.0905275493977786,-1.4010909699566645,-1.2806897178671386,1
-1.0403730150743835,-2.8401445133405057,0.32049062139462126,-0.157208950967765,-0.6400090124317885,-1.5839410567269179,-0.5151881092439756,-1.2806897178671386,1
0.45962586794043214,-0.5754012205273065,-0.75537459943866,-0.9184216315616527,0.5569683213804109,-0.6642535236305451,-0.6009907501462423,1.1519801100232834,1
-0.48077051576870156,0.5041278272195353,-0.19240283180770978,-1.1999742635520663,0.07016204953660854,-1.033592841403133,-1.375699344261608,-1.2806897178671386,1
-0.010852569001263745,-2.642682838037114,-0.4667429650877344,-0.6513370069464416,-0.8612095685796538,-0.769721023202739,0.06598486390287561,-0.06435480392192758,1
-1.2703418421509085,0.22269341786589836,-0.4002458787713554,-0.6603499415161938,-0.37340294071373614,-1.0216139431842253,-1.3920102741810787,-1.2806897178671386,1
-0.11706772106992758,-1.5032217090891986,-0.10844322973248954,1.7320736580170626,-0.5549843968601975,-0.7657660211548508,-1.0916909010463407,-0.06435480392192758,1
0.2895907330658355,-0.8738220999342767,-0.12296500321244164,-0.851814428297063,1.5568680922554992,-1.0515297746642445,-0.9072702103040352,1.1519801100232834,1
-0.5525014124607951,-1.1913382984394523,-1.8136073849246728,-0.12191033423277386,0.8915661226948923,-0.7634218729562854,0.039031551608751935,-1.2806897178671386,1
-0.8710898269247762,-0.4431000191769884,-0.17721201828500122,-1.0421875231866773,-1.1437594387791012,-0.7519661454008841,0.8472667443305504,-0.06435480392192758,1
-0.6602959224878978,-0.5198667465793405,-0.33315918605404726,1.9640018387135325,-0.5169553004043299,-0.4822934933184746,-0.4520663946911882,-0.06435480392192758,1
-0.07417406012451844,-2.2799532853578475,-1.0756413466807835,-0.9251431693552028,0.7236797403934763,-0.6005320076979008,-0.8152431989368544,1.1519801100232834,1
-0.6104389603171216,0.9371565563685504,0.015077537977819078,-1.2508315200064406,-0.5257508605994636,-1.0494359110288165,0.8010569380443229,-0.06435480392192758,1
0.5019323400857605,-1.9589174221687282,-0.22564902281017485,-0.8943064188362767,-0.2737246204142346,-0.9431509785782354,-0.017393575484068058,-0.06435480392192758,1
0.5039387296639584,-1.9355741723840354,-0.024529168096447895,1.5936979683597114,-0.9680537332501982,-0.25328681040644613,-0.938612380057674,-0.06435480392192758,1
0.4923596920034826,-0.1946504957927041,-0.5985044232270382,-0.8614788173914167,-0.4601850609132856,-0.7701635372800353,-1.555651478520718,-0.06435480392192758,1
1.2511635361295457,1.202172114803593,-0.9978759097793932,-0.9392958602615111,1.3745964889535733,-0.5796820363418866,-0.4990138835292123,-0.06435480392192758,1
0.7524433305998159,-0.17164532501315932,0.26095319701922637,-0.19845664701380428,0.3824466288733246,-0.2066524497258191,0.16157178188084376,1.1519801100232834,1
-1.3025699477662425,-0.0730059056025133,-0.6547547121069909,-1.1482592052014855,-0.9139920197650213,-1.3626344030057738,0.022970764337492677,-1.2806897178671386,1
-2.310284036503606,0.48771569206954224,-1.122346468147323,-0.5710424885074137,-0.06642871690172614,-1.1954159063916365,-0.6810155028280193,-1.2806897178671386,1
-0.2611639197172203,-1.260908719036025,-0.6261163362239949,-0.9647376664165292,-0.9351078175427054,-1.1034171309358458,-0.7747776806034213,1.1519801100232834,1
0.3596612065432031,-0.6731226407652963,-0.7904147594609591,-0.7730225273905997,0.97742828845735,-0.5980772104560504,-1.49580519567963,-1.2806897178671386,1
0.444004415252811,-0.7246609318590084,-0.541569862873658,0.4429662442468726,-0.04725814105986681,-0.6426487869174512,-0.9555384109429954,1.1519801100232834,1
-0.28590971142516186,0.08891529722190228,-1.0720462674838833,-0.5597082886692496,-0.3548343358272694,-0.5244778051856296,-0.05460970264552145,-1.2806897178671386,1
-0.8948954797888315,0.7855107302385578,-0.7951859313548889,0.8139728464296759,1.3351441774155821,-0.9907262532786058,-0.14196406649495064,-1.2806897178671386,1
0.7461446215163156,-1.4147839307535715,1.2867505255837166,0.12827914229598059,0.37920456629069976,-0.48524435095554797,-0.7867458117650518,1.1519801100232834,1
0.13213935632612572,0.20769123581437487,-0.47072506949455206,-0.5993192256259522,0.18618503745915393,-0.48532712068151374,-0.7363941898648017,-0.06435480392192758,1
-0.38043412213364947,-1.6276799678783374,-0.26155109863252585,-0.7586136653317137,0.13306357304572902,-0.9849697162560171,-0.4001420519590692,-0.06435480392192758,1
-1.3856121530740806,-0.20451629094953283,-0.11708301151468992,0.30632880087633263,-0.0490704911565254,0.01970003218757188,-0.6163212206250035,-1.2806897178671386,1
0.8011429172137484,-0.984263351386647,0.34675281491341614,-1.0316593468627113,-0.061031656557529734,-1.6305680023543176,-1.264498000775008,-1.2806897178671386,1
-0.5249980005750428,-0.5478797313305945,-1.2298201929215327,0.8046404834972174,1.8971551427447007,-1.2285909127379515,-1.0241056965834718,1.1519801100232834,1
-0.020417601868788493,-0.8461881337449753,-0.8892095199195257,-0.9458771239603485,-0.08208406143062064,0.4777553789640605,-0.9456563575997515,1.1519801100232834,1
0.5050515718665171,-1.25901263689964,-0.29679431016896407,-0.8593492340898741,-0.02536033722510722,-0.8556731282255299,-0.3136820766960986,-0.06435480392192758,1
1.171969946391303,-0.09034887288445548,0.053093658512081254,1.6557357800896686,-0.8471497042270568,-0.6859641952622118,-0.8492265851333761,-0.06435480392192758,1
-0.3571743942329263,-0.15372128618099357,-0.3884730166849286,-0.2121916359179395,0.0771583480901551,-0.7977278434353205,-0.18409135130736087,-1.2806897178671386,1
0.20504073961531977,0.22218407197529588,-0.6543844762489017,-1.0048759211027254,0.15155014819629464,0.35072802652343893,-1.1749028176149197,1.1519801100232834,1
0.1849913888318233,-0.003930658618208405,-0.7916514701750033,-0.600420594003873,1.4315896898876692,-0.45276083423086433,0.8504578554572886,-0.06435480392192758,1
0.5138452154547318,-1.0188741028038795,-1.4417797449202665,-1.2847514461943323,-0.28656822582380725,-0.943454140235544,-0.8128474331088599,1.1519801100232834,1
-0.6486362841928058,-1.6536981470091878,0.835021372529279,1.4305616876851779,-0.2915509658754487,-0.6782324418575847,-0.40821751666629075,-1.2806897178671386,1
-0.7519220965601106,-0.24662712878614812,-0.6416914854824056,-0.4008996643095678,-0.033707591087231314,-0.9786795460651041,-0.8869798402887001,-0.06435480392192758,1
0.1810931868562733,-1.5778642647801062,1.0678695076892755,1.0338636029714756,-0.6814787676851367,-1.1817991524782543,1.0911194283052583,1.1519801100232834,1
-0.44796778188493713,0.40888564862122534,-0.4236033334635192,-0.7227186908387047,-0.7407917682587624,-1.0051845032991922,-1.3099544460057118,-1.2806897178671386,1
-0.11611207077007257,-1.4224381171357585,-0.49743058344311397,0.5003190601119825,-1.141189365264189,-1.0325797160482104,-1.0137707443333657,-0.06435480392192758,1
-1.3045235525531336,0.5613833973289488,-0.3430178559350733,-0.6740559584136767,1.557168853341463,-1.4527510176898488,-0.8464883698450886,-0.06435480392192758,1
0.8271115582647167,-1.7045226388197152,-0.34475995356545985,-0.8173884933776683,0.021447822384984216,-0.7896253185577888,-1.1632566846995749,1.1519801100232834,1
