Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.3104089322118784,-1.0261035707054804,-0.4839987879468127,-1.0729756777463133,-0.435998605869573,-0.5058688364516144,0.21739161090641823,1.1519801100232834,1
0.4254665650021713,-0.5666987537788034,-2.0598003738536783,-1.0275406993703327,1.3122989064497625,-1.3747796912273287,-0.013886552462570312,1.1519801100232834,1
-0.18247605662076405,-0.3860348465491099,-0.6601708778502173,-0.6963006133993377,-0.18596071467984454,-0.5408102866995829,-0.14869957128680267,-0.06435480392192758,1
-0.23445682871592577,-1.5221316337624824,-1.3554433380266806,-1.4765553911949845,-0.8929947494136521,-1.0848071033306887,-0.33686382278482724,-1.2806897178671386,1
-0.5157529963770272,1.1720710507956544,-1.4636646310531871,-1.0472673238233208,-0.5045102321336807,-0.6853712138157422,-0.23025582748527573,1.1519801100232834,1
0.5750822323312021,-0.5711755614620089,-0.5987358618489249,-0.40957306448966674,1.3858278179756247,1.6457544779469961,-0.620896185774579,-1.2806897178671386,1
0.8706239458255641,-0.9096872720279899,0.3221778234380377,-0.5876913810904056,-0.9501331198078207,-0.642599607203738,-0.6590151902336858,-0.06435480392192758,1
-0.2627053031159495,0.5564851431148221,-1.56699685666988,-1.120889691572534,-0.0724765488815512,-0.6371055679018907,0.09131839018373433,1.1519801100232834,1
1.0269108492320536,0.011202011845663828,-0.06393246164219935,-0.7106490379140504,1.4778907727243904,2.250575420296464,-0.49855637665020985,-1.2806897178671386,1
-0.06044253122044485,-1.3265713447996665,-1.234876724057938,-0.44084936351680226,-0.4875043434134503,-0.960856112710036,-1.1395773561489033,-0.06435480392192758,1
-0.1555026459702139,-0.8386654041988602,-0.6321554655553534,-0.661443936764498,-0.619076443580869,-0.6963740226249052,0.23512939368316554,-0.06435480392192758,1
0.30444692819228036,-1.2092756517966687,-0.6166251512238545,-0.46544019710898576,-1.0577111993457227,0.24385862320640184,-0.5788088007952759,-0.06435480392192758,1
-0.13635727775023954,-1.6779831013004667,1.315696058919187,-0.2516493346362435,-1.2074067897366416,-0.7878557766367313,-1.4109251954884034,-1.2806897178671386,1
-0.5688582941839182,-0.49892811898652445,-2.4703262266349526,-0.8306434436079377,-0.3730573441499436,-0.4850623043209803,0.08557539569609007,-0.06435480392192758,1
0.5815935200494081,-0.9659401800972417,0.3174875763555164,-0.5288636642664715,0.9252991909380504,-0.6087619871147654,-1.0175195890383033,-0.06435480392192758,1
0.2588757215773281,-2.4284897218570167,-0.479071587830519,-1.5286509145578653,-0.5816160962114422,1.8604117071622237,0.6456936953568868,-1.2806897178671386,1
-0.6686068489134728,-0.25449197462814155,-0.10699578226022377,-1.6312476813505057,-0.2584909684250936,-1.3641653155982416,-1.1750092282102482,-1.2806897178671386,1
-0.8073069011580465,-0.8085588845512458,0.048030929236351105,-1.5435951409092636,-0.4916122262274707,0.06696750889652758,-0.18411414043133156,-1.2806897178671386,1
0.5693028577030578,0.3913317297976733,-0.9637190031682126,-1.2794710921679318,-0.7825417533785924,-0.8978217172900524,-1.0185441884218107,1.1519801100232834,1
0.2947042177726924,-0.8985343177567207,-1.2146652905305992,-0.9260225412064497,-0.2633369443006578,-0.5840062167541936,0.026266193385980463,-0.06435480392192758,1
-0.8603987858857802,-1.052532083912559,-0.825133999792723,-0.7531473447855246,-0.6602694440097681,1.9822920651673182,-0.18799620345740353,-0.06435480392192758,1
0.9014480445061858,-0.31868975053344634,-0.1439574755650429,-1.507219399185497,0.23033730681903647,-0.9227737501025329,-0.590327580840587,1.1519801100232834,1
0.39028738573838595,-1.1472658469454458,-2.518774891976814,-1.1907705259990016,-0.41356115353988415,-1.1354890116032417,-0.949350454536873,1.1519801100232834,1
-0.9541624159910738,-0.21183902453062076,-1.9381985217170663,-1.2332611665536934,-1.061331025882228,-0.9531592413242117,1.5872714462859108,1.1519801100232834,1
-0.0077941154758180975,-1.0575501365527846,-0.3004512601845357,-1.7060818465051852,-0.3134872492443662,0.09409875305885775,0.13829144070977306,-0.06435480392192758,1
-0.7463214540560836,-0.5645349377172846,-1.485410146802936,-1.4930800441139132,-0.5724887141620123,-1.0820430971809194,0.16698031047187345,1.1519801100232834,1
-1.3522554940078144,-1.1100474793308306,-0.7091758666098644,-0.4766232700322498,-0.8600696869990979,-0.5533887131057469,-0.7181977420924079,-1.2806897178671386,1
-0.6346463131400443,-2.0095147031752427,-1.0883755797273973,-0.4496149955867433,0.7958341833218069,-0.6052016730717529,-0.6398891812589751,-0.06435480392192758,1
-1.2001010378593198,-1.7469779329399655,-0.7820996268050443,-1.634089627561384,0.5099748458028543,-1.0283791173835284,-0.8969060787046317,1.1519801100232834,1
-1.3525344581209422,-0.8815488498173265,-1.4771984935002278,-1.2458537782383399,-1.1778069292285236,-0.6536375814557973,-1.2317690111112205,-0.06435480392192758,1
-0.05337936867481141,-0.9892842411913512,0.8431622388293183,-0.5997306681446266,-1.0356868438131948,-0.4583940389024711,-0.34720372845728037,-0.06435480392192758,1
-0.021383440530335474,-0.3964481781687933,-0.12479067612489925,-0.5751912493715814,1.2740138376179515,-0.5971687542603795,-0.5632525872925286,-1.2806897178671386,1
1.1071634796501728,-1.4793208426796598,-1.8791036829063037,-1.1365909108422625,-0.7105329207808081,-0.7898281277676836,0.10345336201583843,-0.06435480392192758,1
-0.768145824432366,-0.4501665200611398,-0.6160031520676031,-0.5740070296801624,-0.391179982024174,-0.4833107192218272,-1.1765886871565427,1.1519801100232834,1
0.702974424692241,-0.99633556138031,-0.02638118501890596,-1.1208868392808842,-1.076098685691561,-0.6825555806691757,-1.0894919010471389,-0.06435480392192758,1
-0.3186905579945969,0.9402737092160378,0.5400017431034063,-1.1275964042845548,-0.6443631975284105,-0.5457487868237614,0.6227130265417464,-0.06435480392192758,1
0.33847433316217634,-1.4352575479223186,-1.3561990289766095,-1.1840469687714368,-0.8236264556175938,1.4048235505643767,-0.7510900303325396,-0.06435480392192758,1
-0.1665713553235264,0.2213814422555791,-0.009482097079640317,-1.182096216441149,1.198991369222674,-0.8387415286216924,-0.9241379668102763,-1.2806897178671386,1
0.667961594190038,-0.33975916514937504,-0.2632787008733285,-0.793887900969694,0.01748112184602013,1.0201202740359046,-1.509488331197148,1.1519801100232834,1
0.5766313803054922,-2.296093438225654,-2.1867582139724764,-1.1452154572954623,-0.16368944359066406,-0.8513126834502361,-0.6722918575762789,1.1519801100232834,1
0.5450183875891755,-1.8626521248360124,-1.1837364858772832,-1.2479853389622118,-0.6691218108790887,0.21279723430109787,-0.40910980892383814,1.1519801100232834,1
0.02929277190651236,1.0989838192474681,-1.3882963910776087,-1.1636313711091306,-0.39600272633051753,-0.46030442108807745,-1.264689666860047,-0.06435480392192758,1
-0.14774968407928402,0.4471037251358285,-0.8681119663741299,-0.842820846780475,-1.1796165003504515,-0.5509212867833823,-0.7141800263627032,1.1519801100232834,1
0.32292711168650956,0.3075358705264277,-0.21097854992016085,-0.8059143224439513,0.31203044792715007,0.8581559670146166,-0.33988216448770686,1.1519801100232834,1
-1.759468930779712,-1.7688405388797,0.3845626963016675,-1.1543770482470268,0.4800814690384641,-1.023610575772922,-0.4850763055157281,1.1519801100232834,1
-1.7171955077636167,-2.5762010125445975,-0.6520468383850073,-1.2921931623173286,1.3972515466383106,-0.9398843801560088,-0.9433787014253529,1.1519801100232834,1
1.1842795362095386,-0.7871328571691546,-0.9813711555074344,-0.21254923908321954,-1.0728697270574739,0.5872967275858503,0.07568511876334394,-1.2806897178671386,1
-0.31496790581667417,0.7368027933459709,-1.112737754333379,-1.3794750533765787,1.3082881664978667,-0.4777384461620473,-1.165579699087937,-0.06435480392192758,1
-0.4889084795501053,-0.6924821858222259,-0.524471297507618,-0.44068882336724785,-1.1036511718609794,1.510850015102773,-0.0464389564081078,1.1519801100232834,1
1.1306899531429395,-0.8213749257841239,-1.1318163644671708,-1.1292391241858069,-0.8854123127180444,-0.35752850734449065,-0.29999450281115947,1.1519801100232834,1
0.2887874892863138,-1.5265840740722665,-0.37473637620127576,-0.5635943046422874,0.12278372134467956,-0.6510163063207617,-0.7411973105003766,-0.06435480392192758,1
-0.17047408920116214,-0.835460076815889,-1.3808865747932924,-1.7132223161128595,-1.4805532072424001,-0.005169625709930625,0.09531108527750987,-1.2806897178671386,1
0.43095869457108593,0.15267977827497015,-0.8659933578878813,-0.9889093641548765,-1.4893257940871845,-0.8029968613126777,-0.9943507421347302,1.1519801100232834,1
-0.25098485196218423,-2.125420786487128,-1.1656564607952475,-1.2653311926721182,1.3587828236040755,-0.5151883802574639,-0.4041591591411338,-0.06435480392192758,1
1.3702550396078128,1.1634369928289698,0.11803961808994745,-0.7884290571499206,0.7150685583240886,-1.1695335792693462,-0.8190795712876047,1.1519801100232834,1
-0.5732585679757,0.09657230460345312,-0.6335450218238112,-1.295399764889638,0.8339057404785527,0.574439594521964,-0.9683548478056353,1.1519801100232834,1
0.6553097621284916,-1.5267488823126478,-0.4573797013356089,-0.9111685751530951,0.035085328912380365,-0.86492830337161,-1.019392969052216,-0.06435480392192758,1
-0.5542120201385036,-1.9976362826275942,-1.3282984945084158,-0.5896001750823932,-1.1893326549486858,-0.07282801874432565,-0.32826593262586773,-0.06435480392192758,1
-0.10063629294546916,0.13614138783822793,-0.1708353912738224,-1.0000259364922124,-0.6502282022706493,-0.918815393173972,-1.3432414555442638,1.1519801100232834,1
0.5008055953542385,0.6923607821063757,-0.47982806079387497,-0.43656878252696196,0.6899744115871428,-1.2489605539887738,-1.0506131857566323,1.1519801100232834,1
0.8496828303304794,0.9901816725483923,-1.6101770154807802,-1.1707051758208806,0.37054888655026325,-0.5591939104621572,0.05721950411331245,1.1519801100232834,1
-0.8028530257542688,-0.9484761840154052,-0.5400875127868094,-1.4206645593979368,-1.2840450131164385,-0.8296923659206643,-0.16030816169164275,-0.06435480392192758,1
0.7305848930080142,-0.18203128629854515,-2.0255842417760155,-0.6161352307359964,-0.41932175557641976,-0.5222717853480827,-0.20958717402005844,-1.2806897178671386,1
1.004210900282327,-0.050123863374236466,-1.3413309175179156,-1.2485964233232218,-1.109681434057921,-0.9176868022410218,-0.0908937073001137,-1.2806897178671386,1
-0.003841040639009252,0.10869395829165263,-0.2446141447651189,-1.437118880520297,-0.9495730517443859,-0.8927242244719282,-0.6292712470636426,1.1519801100232834,1
0.6844554271013449,-0.9798022437006246,-0.5148979353872625,-0.6789996666635549,-1.4025757041560791,-0.9598016521206381,-0.4005814695482729,-1.2806897178671386,1
1.0870132781186133,1.4846146604078312,-1.479732625525515,-1.0467400421186133,-0.9155027977420062,-0.4664718030060485,-0.574073095601994,-1.2806897178671386,1
-1.9986470802557823,-0.6899350981399974,-1.563159149506221,-0.02867791900550698,0.6312356075214501,-0.7543496796959139,-1.1192730279229468,-1.2806897178671386,1
0.5243750045881086,-0.9805899301436241,0.031152393759947605,-0.6725856155119455,-0.6639498534364431,0.16232880340527356,0.1025582295707339,-1.2806897178671386,1
1.011286483033203,-0.6750995349183514,-1.541563181653043,-1.0532168699382332,-0.8602821578631747,-1.1689451937793445,-0.806335435651144,1.1519801100232834,1
1.3752839117822493,0.6922907404830125,1.1180858675207892,-0.7687889929988385,0.20889199037667439,-0.6269339167816067,-1.1265774658823404,-1.2806897178671386,1
0.7471837621664633,-1.0392245950169132,1.2106891866635108,-1.3936208400625514,-0.9241130430371183,0.3198493802212781,-0.09064052486644503,-1.2806897178671386,1
1.261748257205535,0.600501526927187,-0.5458858271216196,-1.5385112216167802,-1.2019511226488764,-1.2672364251292823,-0.8054265270284462,-0.06435480392192758,1
0.38966304497286897,-0.23810909513317424,-0.7939759219055437,-0.845076562669959,-1.0827320121801722,1.745842721506248,-0.8263484964573554,-1.2806897178671386,1
1.1568390410800244,-0.9812475285500981,-1.105254145603293,-0.650861507847399,0.5121876466413616,1.6411437591735853,-1.1147124133034385,-1.2806897178671386,1
0.7435672055501772,-0.8460822634263993,-0.4431969755461812,-1.0239350340658686,-0.595057923248282,-0.9271322074691523,1.4504970434949598,-1.2806897178671386,1
-0.11396395233537027,-0.43113605317425263,-1.2994366174965295,-0.20981124257179928,-0.5322758568011419,-0.7558000905464326,-1.063487782767113,-0.06435480392192758,1
0.5243772687828662,-0.5756156893499316,-0.7797570415594097,-0.9780143033716584,-0.4071622587446853,1.1696526898722717,-0.7533832535556051,1.1519801100232834,1
0.1187387030065814,-0.6641167794350529,0.2485126035287486,-1.0991830574471448,1.6250986347004162,-0.6047807165332534,0.02018508133200536,-0.06435480392192758,1
0.02498579829092884,-2.2317352484683184,-1.8732963098360904,-1.494825225490872,-0.9548050207440468,-0.547400487101071,0.11624712211418164,-1.2806897178671386,1
-0.6091838681336739,0.5178520774969879,0.3064196294805861,-0.5442511752807567,-1.1149427310777553,-0.5550528945142333,-1.0522354889496441,-1.2806897178671386,1
0.7448674286308353,0.005322539902790968,-0.36083187875295997,-1.5628409567351695,0.3159883736938389,0.12751104287588833,-0.7091570040135989,1.1519801100232834,1
-1.1907633514117175,0.005474756809608294,0.09609295008966845,-0.6644120845436972,-0.2641264220701622,-0.6411043276797366,0.010092001482973845,-0.06435480392192758,1
0.6096929605242428,-2.046315004902575,-1.5988302779430863,-0.8908205695982778,0.254116768227469,-0.21378008066788334,-0.6022975238224764,-0.06435480392192758,1
-1.7033247369856044,-0.34627555371269103,0.37446228338612975,-1.3731107140244314,0.13849616402520415,1.5257034565840515,-0.26807393916182465,-1.2806897178671386,1
0.832786657720361,0.6011635824092465,-1.4900972472419207,-0.9254722627373997,-1.4032718902196866,-0.6481850673046039,-0.1328857450859915,1.1519801100232834,1
-2.393791244036361,-0.5769952726015237,0.8025495061785479,-1.0006704929510497,0.8131193369739855,-0.5941403643037292,-0.6709029397290623,-0.06435480392192758,1
0.9784056489491358,0.488581592911163,-0.9660563819351078,-0.7540044049001127,-0.5773430284741213,-0.7316924350782379,-0.4713990104048055,-0.06435480392192758,1
-0.9974955087375492,0.44375217333633477,-0.8293317257299327,-0.8651115591627987,-0.677139614027796,-0.4299118071337138,-0.40532424465119693,-1.2806897178671386,1
-1.4672500672711244,0.09103991818123791,-1.3436362978214023,-0.6552938937139503,-0.16228637908115673,0.16479441619639568,-0.24395871809596958,-0.06435480392192758,1
0.7917915491081217,-1.3788792916877557,-1.2065526748122721,-1.3306782025613766,-0.36327088378594885,-0.4769325798459205,1.5015909322000398,1.1519801100232834,1
-2.2723154547161974,-0.16944645729755015,0.06759975409666596,-1.3225009691210368,-0.2701070407328458,-0.983658704588043,-0.933855288154905,1.1519801100232834,1
-0.2620283850219812,-0.2528722683354905,-0.5746700557368867,-0.025099167784938703,0.37698283028574264,-0.4280963911441973,-0.7551115483247899,-1.2806897178671386,1
0.1370362074157081,-0.7502098672241044,-0.8604377188808457,-1.113367019757126,-0.6322355272272647,-0.18049582464931935,-0.4927316372598427,-1.2806897178671386,1
1.0366045576987366,-2.255358222083447,-1.0621787103371205,-1.2298507201696516,-1.344132590498595,-0.5759954166323015,-0.4380404327458651,-1.2806897178671386,1
0.5682331936990398,0.425391272804978,-1.507413563862202,-1.319535394221265,-1.2385868201699706,-0.7366930734076844,-0.6978418981576608,-0.06435480392192758,1
-0.2879552347590988,-1.637396310149127,-1.6113739905375646,-0.9201345913172716,-0.23691973716013637,-1.3158745698818974,-0.9646912720867201,1.1519801100232834,1
0.08179970985865914,-1.5317187925091615,-0.464784041607703,-1.3369474133760533,-1.390682286391899,-0.4801610739547648,-1.517825507928012,-0.06435480392192758,1
-1.0649591573913286,-1.2254002463093618,-0.8083258789686858,-0.7705166305651394,-0.9008658302675838,-0.5279980007456477,-0.1861127533659137,-0.06435480392192758,1
-0.12162984029142887,-1.1165477102235208,-1.9007562672321658,-0.3938145973041018,-0.9938252865397047,-0.7019855294700441,-0.04297832311671068,-0.06435480392192758,1
1.0269711478183758,-0.14347920638576994,-1.2666117170065196,-1.1856023119801722,-0.9920441798823517,-0.7434625146903177,-0.2049110757012148,-0.06435480392192758,1
-0.762397265927102,-1.8781730308053544,0.021459114705874693,-1.0488232833042792,1.0955898171863039,-0.8927924744239323,-1.0099286129918772,-0.06435480392192758,1
-0.3293915745450752,0.3752830295088221,0.20760555204655684,-1.2498155141538796,0.16159841324128932,-0.046274347629783996,1.5993975325858856,-0.06435480392192758,1
1.6489308664562774,-0.31064439541720745,-0.9005942231030698,-0.7769687677416262,-0.7456307933891806,-0.5642069033397049,0.023630228838864453,-1.2806897178671386,1
