Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.145992264717475,0.1069281690431787,-1.2172766347001112,-0.6674114484630875,-0.11167223392102832,-1.051975558097782,-1.5857193642696656,-0.06435480392192758,1
0.9971995063491496,-0.7761302570098402,0.046607371629719285,-0.5609420519601989,-0.7547167542873204,-1.7156727415494173,-1.3608949680550777,-1.2806897178671386,1
-0.10631141834663005,-1.3200102090744714,0.36320868924830285,-0.5701980733135001,-0.07430076649809014,-1.4074789182312504,-1.6662934046685194,-1.2806897178671386,1
-1.0702022960637747,-1.6659971156514866,-0.37113841440669315,-0.9177998776074635,-0.49825683787680786,-1.7256413118161358,-1.4045332232224865,-0.06435480392192758,1
-0.7046018167205609,-1.113567108480809,0.16161654592234542,-0.7934453452055451,-0.23348984410376672,-1.4077071716685767,-0.7735077617419173,1.1519801100232834,1
-0.36632086884553416,-2.064356067907243,-0.36284280476576325,-0.7822513920099385,1.1962507675234055,-1.554513706917768,-1.2378048909966186,1.1519801100232834,1
-1.1890234989428328,0.523985078354738,-1.0853979297110017,-0.7343803608809207,-1.3215545060051128,-1.6285550145612953,-1.0510483581290126,1.1519801100232834,1
0.11437860213826279,1.083798164025895,-0.6814660478981388,-0.8184165918775028,-0.9151392740307578,-0.8965079101372525,-1.3029797025065446,-1.2806897178671386,1
-0.025123897998015954,-0.2673944445100016,-1.1176776292600652,-0.7682386347406347,-0.7950332973602376,-1.584999199867683,-0.6106889086777992,-1.2806897178671386,1
-0.9662444455074901,0.9655651983183997,-1.0069291273422323,-0.5822477409299481,-0.6611308613202856,0.06642765719663257,-1.4076446919285548,-0.06435480392192758,1
0.22106864648811564,-1.4647865451740105,0.21672605591020977,-1.251065278995683,1.3791484895422264,-1.7021101318992482,-0.5331955069681154,-0.06435480392192758,1
-2.0476737982066027,-0.18510741106736428,-1.644432393165348,-0.6677588179050862,-1.2501938814574365,-1.5726796042147508,-1.6106062529759733,-0.06435480392192758,1
-0.46217865628432797,-0.1854103110276275,-1.62767236864091,-0.9254036081650107,-0.322330889097128,-1.0748747932115998,-1.4255001396183855,1.1519801100232834,1
-0.5776056172977286,-1.0459540018006401,-0.9397492970784247,-0.8054963601604694,-0.8045538983072733,-1.9776025447645909,-1.6347579747306764,1.1519801100232834,1
0.8069953214455517,-1.5206388028015991,-0.5723487818971589,-0.2084164319783176,0.06928608272070236,-1.0459091608111215,-0.8732003863837374,-0.06435480392192758,1
0.5677982359063861,-1.5586995862714605,0.6765176545818519,-1.1542624918144697,-0.7336806589378417,-1.8512206515647427,-1.3202116143096838,-1.2806897178671386,1
-2.627192264815379,-1.0659081801716075,-1.497268024380714,-0.20290092967869,-0.2557283896078222,-1.4531088447763405,-0.6174393244543265,-0.06435480392192758,1
-1.343412364796988,-1.2877267698287052,-1.6221862842482595,-1.0235025724799938,0.21219597983576655,-1.187006382404459,-0.7535855154837843,1.1519801100232834,1
-0.38507836638385484,-0.6352356339475802,0.797533689765733,-1.272307853651735,0.045665402696746904,-1.163035736846505,-1.560634183071336,-1.2806897178671386,1
-0.8933253739432931,-1.0875802007499158,-0.7066545263488639,-0.602332187520375,-0.7974495378937241,-0.4862920381782393,-1.6962788876739856,1.1519801100232834,1
0.12894841638574683,-1.7303461286214203,-1.0145992779409303,-0.9258261285745393,1.2964386443122988,-0.5659132926346367,-0.935905962741763,1.1519801100232834,1
-2.6649738243986016,-0.5069957906978841,-1.2926988435307458,-1.3558219206791908,-0.6068865388440832,-1.357508455171689,-0.8036729436677145,1.1519801100232834,1
-0.30182195365874626,-1.8255889084353814,-1.7427417172929678,-0.6517827201737963,-1.2993722528882368,-1.4731898778786146,-1.4495914514103143,-0.06435480392192758,1
-1.651533997383532,1.0091818907728292,-1.0789495837509424,-0.8688361782623637,-0.04383713066231676,-1.7459979139853075,-0.7458212288257962,1.1519801100232834,1
-0.529226251655502,-0.7692117015587288,-0.829986893171564,-1.2056757869954096,0.11139283442468295,-1.4334759593023672,-1.561738861294442,-0.06435480392192758,1
0.48315443201086816,-1.994438219816241,-0.34453067447765295,-1.3616746089772147,-0.9068211777416495,-0.24865661797530353,-1.1990360603470602,1.1519801100232834,1
-1.774744611432765,-0.2625503748564382,-0.36746347450605904,-0.8629457966345473,-0.7798320905703637,-1.3983780883010903,-0.7616301396424868,-1.2806897178671386,1
-1.3078852008196398,-0.8141347938272422,-0.8832941751275633,-0.9906388601770422,-0.2525580356150207,-1.5086877413923419,-0.7667777809458052,-0.06435480392192758,1
-0.18868815250192145,-0.5723831970373617,-0.1481531256172004,-1.1517001043900994,-0.9815392438729944,-1.5513827199109658,-0.6919272667404079,1.1519801100232834,1
-2.5902423135537846,0.44009678217712267,0.12114458650619708,-1.218003554079075,-0.45677847135049937,-0.9648819713896883,-1.1854635816817003,-0.06435480392192758,1
-0.7887943247241775,0.8349689842638248,-2.502863860068821,-0.3932352187469408,-0.7942545408160798,-0.15096813981557156,-1.243938039344052,-0.06435480392192758,1
-2.232308523049259,-0.16888112670554412,-0.6766479045994229,-1.244775158596112,-0.5323126519316572,-1.7499455155257486,-1.603253075013948,-0.06435480392192758,1
0.24746064944975243,-1.3517983593515945,-0.47301475393007153,-1.405558862647778,0.1123062019093034,-1.1300083953179767,-0.9366802668919234,1.1519801100232834,1
-0.4256651690289709,-0.6020952369430046,1.1952201154925375,-1.6307082137266211,-0.7159164936616795,-1.6187449315320663,-0.9693746797581456,1.1519801100232834,1
-0.17397694330636104,-2.479749407106223,-0.1516973278659911,0.050530911933405975,0.33388070975802475,-0.11468637370244461,-1.5841036971741114,1.1519801100232834,1
-2.626508676389768,0.43641260781861013,-1.3530020232188888,-0.7733142474575909,-0.46279312821793117,-1.9438332763360664,-1.5955846362330754,-1.2806897178671386,1
-0.08302737359949353,-2.3965580765779926,-1.073342175408357,-0.5455214960842111,0.05904390959329675,-1.6182020182447991,-1.0283390637609617,-1.2806897178671386,1
-0.25978257976464325,0.07849465179576143,-1.0839203325778077,0.038142458797921,-0.7302207896050883,-1.793524689622992,-1.2735349238305342,-1.2806897178671386,1
0.8896914660404259,-0.379279963252164,-1.5338791219327184,-1.0757378077442679,-0.7804839382551149,-1.441599527330568,-0.7706031036177773,1.1519801100232834,1
-0.5270227441812855,-1.5866218447595004,-0.5201788240558929,-1.1474236713133528,-0.9304262579349981,-1.5970316734203718,-0.9960106119854837,-0.06435480392192758,1
-2.197468973028514,-1.5095720008543458,-0.5619381265015039,-0.7450136930921717,0.5441518816826758,-0.13166383169134788,-1.4150150917382225,-0.06435480392192758,1
-0.6342844421342089,-0.683900565133118,-0.5953047238372717,-0.45559954063017666,1.2908285823476267,-1.3398094352442218,-0.7042286853974775,-0.06435480392192758,1
-1.183206259747365,-2.129206494730266,-0.9316721166483053,-0.06756934734017761,0.33837324931423907,-1.8674507494382988,-1.8487124301029618,-1.2806897178671386,1
-2.157114256350419,-2.537769203865998,-1.2202161249878345,-0.5449620463634623,1.3910570434357163,-1.3738185102485918,-0.31025373363228603,-1.2806897178671386,1
0.23640603331087073,-1.581153788411962,-0.689120731958945,-1.4530157026083819,0.051136949396384926,-1.3127595055257684,-1.4355972768782128,-0.06435480392192758,1
-0.7449563520872742,-2.3354317298023295,-0.6254453160275867,-0.5214038636744421,-0.44410440964540127,-1.7323025639041756,-1.0623738596466856,-1.2806897178671386,1
-0.5398133615815957,-0.6448757041845958,-0.341499097727495,-1.1800682721546343,-0.5382443921708563,-0.8803138860770547,-1.1139668640696787,1.1519801100232834,1
-0.6127315256302066,-1.1172069056090683,-0.4702597464105694,-0.7913864128577268,0.2739098882644828,-0.38896101934838057,-1.6157533490647158,-0.06435480392192758,1
-2.108120143183994,-1.6367842726162194,-1.1846569125679978,-0.5128735680742782,-0.5812017753339073,-0.3220939045837082,-1.5576003059609183,-0.06435480392192758,1
-2.2383822371575812,0.005354212662445068,-1.4984083815941955,-0.5486759874336161,-0.9830347501086723,-1.6833595155890018,-1.0794213923176468,-1.2806897178671386,1
-1.0834280163712697,-0.13604629755568387,-0.524408809945142,-0.8419744434364353,-0.6376529939418583,-2.4322987505266984,-1.2748897947305788,-0.06435480392192758,1
-1.3143639948309325,-0.5093840447202648,0.3029994442405922,-0.7416013405124542,-1.5589457004115594,-0.9974018927650297,-1.8441207935521877,-0.06435480392192758,1
-2.434482815832384,-0.5098083338781003,0.623337916090059,-0.6620078481469195,1.0666098262869084,-0.4686412042277284,-1.4305566878228646,-1.2806897178671386,1
-0.24657926212829717,-0.0776598408063891,-0.20425996210028896,-0.3143189975882397,-0.5058318758165264,-1.3511399092905838,-0.6937505572639083,-0.06435480392192758,1
0.48869995683684675,-0.740386626178986,-0.8440896484552239,-1.2230894965726222,-0.3113462407713809,-0.6156816297306201,-1.091219683583077,1.1519801100232834,1
-1.5392429197499138,0.5966703972401064,-1.78872411952574,-1.1844309039189067,-1.0090130873417045,-1.6900585792232856,-1.6966133535706,-0.06435480392192758,1
-2.345478810686189,-1.0708088016723607,-1.2778846512803677,-1.1338166519882216,-0.17909161436210808,1.2298257944119513,-1.825148814034819,-1.2806897178671386,1
1.2655603847050974,-0.43515431555493367,0.014896280257552519,-1.295519126215841,-0.8221969040721518,-1.2523128915593382,-0.9442761138139203,-0.06435480392192758,1
-1.5271279430145808,-0.12980364999354854,-1.977547486029311,-0.8474416530943397,-0.2933392213105317,-0.38857668699976067,-1.773972759288747,-1.2806897178671386,1
-1.8591618853055847,-2.632714983148273,0.011870019434426005,0.07460626824364325,-0.7479877220337283,-1.7598792855183556,-0.6564788520274893,1.1519801100232834,1
-0.8697507287281927,-1.9777605728042928,-1.3616669929106195,-1.123152544201556,0.1874092620402804,0.5844211366089253,-1.5286738747967137,-0.06435480392192758,1
-0.8441103696266903,-2.4581847850793554,-0.421897088119235,-1.0203418662168626,0.05511453779868403,-1.7318918016031115,-1.5794617029531244,-1.2806897178671386,1
0.32229112026378615,0.6547975797398271,-1.3463742628741704,-0.7092677718026854,0.15028206078566092,-1.778240229440764,-1.3717765042570362,-1.2806897178671386,1
-1.1907554338366917,-0.37187711978715215,-0.3601465118523205,-1.1411025165968667,-0.15329022361683986,-0.9329779011999616,-1.3354629143153902,1.1519801100232834,1
-1.2113594262865246,-0.9872793560865472,-1.069713717796791,-1.001712514595023,-0.741716038125232,-1.9839079965524837,-1.016716995128407,-1.2806897178671386,1
-1.6351985685783652,-0.12358402874575014,-0.2740057158759832,-1.2269476964162327,0.052704352397500376,-1.6438466512896408,0.6237401411195056,1.1519801100232834,1
-1.6485973504212095,0.04669259840670448,-0.6579607634209479,-0.3875039703839155,-0.8430072087962694,-1.0911858499617786,-0.072217759565888,-0.06435480392192758,1
0.4034290775684318,-2.118319681718587,-0.8589453814926551,-0.8862444170980472,1.7144002173341635,-0.6150707023766572,-0.40626688261437094,-0.06435480392192758,1
-0.8432049556800804,0.06538101116404493,-0.15379886967703604,-1.1936293576809442,-0.6064119298349474,-0.8974932570893837,-1.6711372912655,1.1519801100232834,1
-1.1845827583817419,0.2445176484003948,-1.3170343074380306,-1.1797172266248006,0.06045549713980913,-0.9151431061881204,-1.7543739774269143,1.1519801100232834,1
-2.116945157370982,-0.02951141940597557,-0.7287835312794937,-0.05533527856637743,-1.0098857752282857,-0.8644894637908365,-0.8297749047226409,-1.2806897178671386,1
0.818326218824246,-0.6548700971080403,-0.7071365954921915,-0.2092689736221932,0.09702313788284189,-1.0179924520259616,-0.07654291580881645,-0.06435480392192758,1
0.2874739983246348,-0.7923707233678072,-0.2656977949359419,-1.0837397130413229,-0.15311404488988667,-1.1593461932792821,-1.4490287943301696,1.1519801100232834,1
0.42200874780635955,-2.107006155898478,-0.6927820956312669,-0.8778890280671392,-0.9307371150315041,-1.3019370727466775,-0.7850711035634431,-1.2806897178671386,1
-0.0011359084022426469,0.23959527040826423,-1.4036051437878807,-0.8589727865034257,-0.23590166434675447,-1.3419521657517595,-1.3027945583079366,-1.2806897178671386,1
-1.2361523641445324,0.09243068028634427,0.9309590679412194,-0.1077200540069958,-0.7392943653968889,0.08577429095234006,-1.6237319769009402,-0.06435480392192758,1
-2.3264252056014794,-1.7783343352275809,-1.3708827117939204,-1.3954679536117272,-0.007071841770001641,-1.2048710016919315,-0.48044490633915343,1.1519801100232834,1
-0.27972349432940774,-1.1337264704807328,-1.1803418199303701,-1.0504588350079962,-0.1369567402322288,-0.6110779144670768,-0.1660112583064599,-1.2806897178671386,1
-1.2646473364132715,0.7700805305508645,-1.164256178386621,-0.44169541374285237,0.3664764502647405,-1.741841377339999,-1.219911472704089,-0.06435480392192758,1
-1.9419648773811389,-0.6270064195700129,0.11966070988298994,-0.9827064472616737,0.20666981526014283,-1.633536489475396,-1.4636535962972215,-0.06435480392192758,1
-0.18049416563661935,0.860342990214312,0.3367019567214964,0.9210644735668971,-0.4937229957551914,-1.5883686708973044,-0.2806606360625469,-1.2806897178671386,1
-1.799497106305994,0.14254771636139874,-1.704749957571983,1.3494356857154364,-0.39326916899368114,-1.4976534695928603,-0.8119759424779637,-0.06435480392192758,1
-0.8385530431853365,-0.4509878557926165,-0.33317373613644885,-0.0549255046521752,-1.0252817838276838,-1.2763090743245848,-0.919454624322574,-0.06435480392192758,1
-0.005838599638259945,-0.38281547305289865,-0.8565664540094812,-0.9503562424889441,-0.36205230526731097,-1.3094726856550531,-1.606336233854293,-0.06435480392192758,1
-1.2173023976381394,-0.05209509919056321,-0.395445890917668,-1.6661002302916295,-0.9170241109811764,-1.5658936619936141,-0.3991901495745777,-1.2806897178671386,1
-1.1207637209442167,-1.6920228796623435,0.2798928550661419,-1.4913772936053307,-0.5397459570953718,-0.09301411464142498,-1.6275301191470488,1.1519801100232834,1
-0.636515868564608,0.22234616791986372,-1.3347502008266574,-1.0065362632027604,-0.21477418985732621,1.009433620865053,-0.8406406093620191,-0.06435480392192758,1
-0.8280762199209151,-1.841193310358006,-0.504985636803729,1.6717591890381396,0.28226116989092986,-1.9917685375385232,-1.1727979343292398,-0.06435480392192758,1
0.48365245643909216,-0.7560623473082325,-0.6695008249994401,-1.3045499180455888,-1.1259244226940575,1.0062234735971838,-1.5685682312010742,1.1519801100232834,1
0.6868859239654194,-0.11615620501553503,-0.2551263468490488,-0.9705463054066892,-0.4949294550186786,0.05894277262705372,-0.6322920315677891,-0.06435480392192758,1
0.18806115544791469,-1.0530450210105664,-0.19804425793087238,-1.1503714892533519,0.19969041893188066,-0.739655876268005,-0.28978331849620864,-0.06435480392192758,1
-1.3020359386977938,-0.08907444600785352,-0.3910363344849417,-1.0319332477849854,0.1306011705570712,-1.7783070063722213,-0.8269024433644017,-0.06435480392192758,1
-0.7592172075109042,0.2693410911183083,-0.6959778998769086,0.66321987999187,0.25960845931948484,-1.1066422279967754,-1.364349244736228,-1.2806897178671386,1
-1.4680417622627662,-0.08471382888980017,0.33159205507226797,0.04856672593805145,-0.4212294773782997,-2.0276616481812497,-1.456191882596404,-0.06435480392192758,1
-1.7198063898852292,-0.4292834447211006,-0.4101245278128479,-0.928548268262158,1.548328445137725,-0.423922180004855,-1.636581255903675,-0.06435480392192758,1
-1.254766148719139,-0.24063861953721943,-0.712615750421575,-1.147066041023768,-0.93354673238212,-1.7009158066905263,-0.7170794183057475,1.1519801100232834,1
-0.12998692999319617,-0.4598043392695106,-0.2936097309518512,-0.2807506469095573,-0.44061719287179063,-1.3912541400735154,-1.2835674686495508,1.1519801100232834,1
-0.8325155630661404,-1.0727197280436778,0.4336334328434168,-0.26551444236302213,0.09105262459314734,-0.8249022433899826,-1.1440873236076243,-1.2806897178671386,1
-0.5737677737425262,0.6187785997733504,-1.138429738165822,-1.5045616285080132,-0.6094337510277901,-0.7338736413935906,-1.4804501937452683,1.1519801100232834,1
-1.8819921084920188,-0.9985702423797909,-2.1285539880674356,-0.1988391452873396,-1.0932830323321538,-1.1891503901143359,-1.3959169766460695,-0.06435480392192758,1
-0.19727568863936906,-2.0271268408349283,-1.350244881076279,-0.8070528261429,-0.6466382820044093,-1.8107246814165885,-0.43525420875227167,-1.2806897178671386,1
-1.0820362472517229,-2.1056486109580996,-0.961645558548264,-1.107363955263326,-0.6265988958207535,-1.594487416216786,-1.6090246742477037,-1.2806897178671386,1
-0.29087656324694994,-1.6211549953960271,-0.04354349877841779,-1.1006117726023867,-0.20810719699937263,0.42335924309952033,-1.5146831108900456,-0.06435480392192758,1
-1.6832712071087386,-1.3686582122818303,-0.3889994663099321,-0.32838896014202057,0.28860720027938846,-1.5131670957065297,-0.1788036659345379,1.1519801100232834,1
-0.6815247982108086,-1.2983958676226988,-0.06805071114581407,0.19239218718559367,-0.4749973620033969,-1.4479471334236271,-1.49367701609363,-1.2806897178671386,1
