age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.3537351316032957,0.0983949859061014,1.5025352612703575,0.21197768331348965,-0.5689068228631228,-0.4068230736303429,-0.15189762548143226,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.6356829400307908,0.9772458861395563,0.841833383925261,0.6371591164017876,-0.5665877292557882,-0.407168571525212,-0.209661854171361,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.2579714562521813,-0.2882362917753283,1.101503907631585,1.0769813476998271,-0.5046228836328981,-0.4069383206681512,-0.10076355587351768,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.638985457669902,-0.04660530291025333,-1.7899734652018373,2.6097401442727453,0.1916975383733983,-0.4072182979332061,-0.3200056981173729,-1.0478706326219704,1.4213957947563884,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.6928641783945282,-0.31775641132064314,-1.006996037714448,0.6235164922232199,-0.49852176936847403,-0.3832864480550195,0.08323040669960191,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.0142908199148337,-0.1716493773381137,-1.117295834230279,1.7999901371922962,-0.5768019299636274,-0.4064328641504239,-0.18434730392870918,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
0.47781440675334297,0.21407874465380683,-1.5356144280391733,1.2180153013942572,-0.5233823663819129,-0.4072039691221483,-0.25470734627250446,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,1.48541444295112,0.4444132841422433,1
2.29864587357382,0.20805391892503655,0.5901067938712152,-0.6771172415417004,-0.5748614333382747,0.29382993206577396,0.9158507539397658,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
-1.0053262445573536,0.5935617576565799,-1.5672346922609706,-0.5610917441562541,-0.5529436805105332,4.099736185161142,2.1207599471534837,-0.7406845912470561,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6866121863458776,0.6059262122619842,0.4850798583978084,1.403717384638269,-0.3162608025565862,3.382848962333008,2.1222921928341516,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.2597584069557701,-0.5091874796334079,0.9188891707541347,4.923616939640387,-0.5762664844164181,-0.40718999257601696,-0.26850069001809407,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
-0.2636189851461359,0.07540928308742523,-1.4279398437729816,-0.34316300509523623,0.05923296731432437,-0.40721031734631463,-0.27963097261155256,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.39406030542739323,-0.22584933571504162,-1.058310948231704,0.44503576594418903,-0.5759512321293869,-0.3431384002791201,0.18385445341183443,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
0.8764581317145361,0.17741477491873248,-1.614032772646391,-0.26500787824146377,-0.5760748855208968,-0.21487478874881796,0.7101934862550703,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2573650804155858,0.3655043884664897,0.7529419257895122,0.6563594395770407,-0.5472021988677639,-0.40692228797652025,-0.2335420882171802,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.156627527320786,1.5157249625112115,0.9245671785743907,0.8252655688239923,-0.5312221541538854,-0.3901887465470827,0.06291675597244212,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-1.4900054336351216,-0.6353488204918526,0.2144976281090598,-0.33040028540185795,-0.57307317238147,-0.4072182473306221,-0.2654106934213346,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.30656182311390334,-0.45294847788072395,-1.074442030194056,3.007843093655782,-0.56944781997339,-0.19688249733561208,0.21007825730482016,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-0.5637113809892574,1
-0.43877172453872215,-0.6596139981355463,1.159738035072199,1.4444058759642118,-0.5766957384737136,-0.40721826622029395,-0.2937621343679471,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.2860760099224038,-0.40362377708797087,-1.340346670103771,1.5703034912524056,-0.57489154509929,-0.3923808447544615,0.050940646334917405,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.06376522260805029,2.703516785560537,-1.2420757083779927,-0.06852964099332315,-0.5768282752948138,3.8801957210522744,2.4408894962835226,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
-0.5788715657939139,-0.4602593008792343,1.5256885386030554,1.6396363081289558,-0.3288036951151707,-0.4072020146481934,-0.10639451796801216,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.2658604736904242,-0.39549094798632606,1.3449946905245194,-0.29782939333120284,-0.5757901600342005,-0.4059572133261212,-0.11082467836619966,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-0.46254992609164836,-0.567393332090824,-0.33258325778710995,1.8100491247182464,-0.5240874599711931,3.5361881064526073,1.113068568381374,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-0.5637113809892574,1
-0.07644595092215267,-0.019082208989578686,1.6283523056947946,1.7918792133401646,-0.563023940382054,-0.40721829786951663,-0.31721438353857917,0.1808735328776869,-0.24642937734162165,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
1.955453079463159,-0.15391600009377338,0.24453851723614384,0.2361397450993381,-0.5755042823656542,-0.24629873107610892,0.21814349414685735,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2335042905084053,0.5659055094148495,-0.9713567055506572,0.34113406852694816,-0.5762454693387127,0.1630210561643261,0.8529686141586019,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.23084449213833258,1.0716923958703524,-0.5424055498881446,1.2399672943876203,-0.511591294312188,0.2874727077698111,0.512082854229394,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.2789572540078424,-0.17600249038081395,-1.285589188368147,0.5742545826707828,-0.5757961374820915,-0.38809096871409376,0.40020771796428417,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.914256898090934,0.6693759830066395,-0.6577744888955142,0.6032654685234415,-0.5765346776643975,-0.2034565823077667,0.25811026382005625,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.40587510173375807,1.4167980359182095,0.8247502305432362,-0.17485018661963891,-0.5736959133945433,-0.3951944674501651,0.19103371874933966,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.5588409427303684,1.1991053050831313,0.2347867997425268,1.5785101668046593,-0.5238611016023681,-0.3922808338151035,0.33811468341751855,2.023989781127173,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,1
0.04186746215826176,0.09792648540190096,-0.3028558369616605,-0.2851268170836836,-0.5768217457201739,1.8549887693147749,1.0211442709545961,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.20666392464593075,0.344475948355063,-1.1103543061116665,3.417645098597517,0.43780756097696105,-0.4072182898807403,-0.27441449775315385,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.1432886009277512,-0.3633677398017323,-1.1827805533078877,-0.6002514718741505,-0.5767974914658154,-0.3978649343907503,0.3262474510428575,-0.43349854987214176,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.5956990164743972,-0.3775482020833836,1.1606337489328868,1.9946749383742357,-0.5559430611961617,-0.40708031588253146,-0.1880047814995744,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.1790932975962245,0.4444132841422433,1
-0.7762138542541046,0.6479972030818466,-0.37141400986732354,-0.2000865019798952,-0.5599893697448786,-0.2635108818577693,0.3786893575099746,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.2155482094161254,-0.0036621128958717053,-0.5744577170473906,2.526108268893556,-0.5465482929855124,-0.1394330048748224,0.4967100529917809,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.3662717253233962,0.9153849920083015,-1.1424880355893565,0.11112405599773312,0.006689069433895911,-0.4072182979332042,-0.3198681276161395,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5006448945804753,-0.5849066857066774,-0.6917614097800868,2.791576333476775,-0.574518019680151,-0.4072182956851444,-0.31740626992303755,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.05542324779555763,1.122782753300555,-1.407540648407935,-0.3510550843571535,-0.5010991467086029,-0.4070121394008239,-0.05063561056746235,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-0.7033308450278173,-0.420723762522088,0.0021295154606175704,0.8525070564774861,-0.5759993797494877,2.692423467219919,1.5031863841551067,1.1024316570024297,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
2.127806470533719,-0.46667986260717803,-1.4018671163911225,2.2986186476836457,-0.5768294682771711,2.8810106285296992,1.3053989198014297,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.210545638386691,0.02170963407855442,-0.5140176163826355,0.5035094451080637,-0.5768276445265771,0.49652314589452756,1.108611177538228,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.6415350182429869,0.3423293355622541,0.9370183069676632,0.40184468716028166,-0.5162793219569596,0.15373068416392238,0.9487364412436199,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-1.5718360461207583,1
-1.382612101991078,-0.28748577547802434,-0.3644365360984585,-0.06416596271599406,-0.536180856097677,-0.1937490486769239,0.7660961082040612,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.45659081410237734,-0.18458493156438582,1.8228691400801915,3.4621628765715213,-0.5005792464279494,-0.3488080348566354,0.35398379762480964,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,1.48541444295112,-0.5637113809892574,1
-0.49879348275366975,0.5785836687393602,-0.4958548339813307,0.1909864515250399,-0.12815659024979592,-0.3908124694229668,0.18590385666813297,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.4692822680004518,0.2478078629168987,0.10164232383954097,0.4212485947852087,-0.5497685040500255,-0.4072179762129273,-0.28629186510262383,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.2148963399038277,-0.3820772275048644,0.07021267028719458,0.8310612098443648,-0.12061617885242404,-0.4049691268829348,0.07241388530420723,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.27044860146161565,0.09441334609074603,-1.2182077612804716,2.1659737707812647,-0.17016965204437473,-0.4072152014486376,-0.2525162188790938,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.9162711466760416,-0.4544374544309085,-0.527810921883554,1.0320440176390426,-0.542132037827552,-0.4072181453298426,-0.2559430665908201,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
