genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.4196862024570027,0.6227189792663849,-0.5216068769794502,-0.7863477852794978,2.065464781685796,0.7750207891280698,-0.9717712956317396,-0.0804303090129217,-0.1920649088748474,-0.1388110011437477,-0.0200649291739421,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.9267146355180724,-0.9571992042191058,0.9733039081178828,0.103083051028176,0.5724044101742909,0.2914060422577302,-1.4479806746542572,-0.0422549877688979,-0.0056477794491062,-0.1504262880629618,-0.1066061906581788,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.6601516314233251,-1.1184540739909634,-1.3825635841102033,-0.9452539018626452,0.3974998934272423,-0.2403099633647445,1.23636006306872,0.0855907188504381,-0.2655409728696325,1.0378221622148922,0.1494716972447645,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3649573999588645,-0.5680971020925302,0.4203281400543643,-0.4064388179819126,2.1665440021888727,0.6733090342121878,-1.2109705400129802,-0.1344436247326348,-0.2341193406875565,-0.765918372439405,0.4806759247682794,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.658464670425929,-0.2363712060549164,-0.2574416472892543,0.3688902434814776,3.742679662399883,-0.6326710274019828,-0.743289986191696,-0.180684990727802,-0.17566066452148,-0.1947794130377668,-0.2499071585457202,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.7724054724131016,1.8457826758727585,-0.2892932445894576,-0.8797406220543242,1.0958551853204126,0.9039752849930772,0.9230966088500074,4.718625407665098,0.0214208216484881,-0.4903205719250696,0.105841709132355,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.9809643538518368,1.675269305489291,2.6509105083529203,-0.6693336330672613,0.1482163725918127,0.6387417308370456,-0.507955839557398,-0.4328860515387855,-0.2037636621202431,0.5281854538448797,0.2742451119501957,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0916173527601863,-1.4200958708353963,0.551993935222924,-1.186073172152842,0.1149972326404872,1.3652863802279165,-1.2683133547678809,0.0997400047178912,-0.1408705482578084,-0.043647064901462,0.4409540254136518,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.744232676486191,0.9677124825962125,-0.1482044633090867,-1.6716237037784665,1.8157872669805104,5.354927365137121,0.7156814870621329,0.2712632988361517,-0.2312750075156711,0.2421251031454722,0.4516226005890733,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.267871013298825,-1.3796107009949914,0.6680698409155819,-1.3342795074831058,2.429892801071047,2.0032370939954003,0.8637500165287095,0.1738096126206176,-0.3732720669052821,-0.744052690411698,-0.0190756239229166,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.7323902713261687,0.4211944890319924,2.294608641098503,-0.2803439273470723,1.2800171281846269,-1.0832705528327429,-0.6538006349786808,-0.1022207051968658,-0.0910691103524273,-0.7208391349167723,0.340870888643607,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.5288512947163483,0.9296446678711614,2.773246347380785,-1.0477203769445729,2.029280289645122,-0.6976341076011467,-0.5994042679745033,0.0823316471052697,-0.3140199852445332,0.5337713580393699,0.3047705062158509,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-1.6336683062467223,-0.8989687461626277,0.6655358658437762,-0.9717084309905571,2.4301824906413216,0.9314234661681045,-0.8380867363838248,0.1363474298673031,-0.2494813720556008,-0.4646162204405142,0.2906412105560602,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.9092125997445404,0.5202670172677268,0.6668177653254719,-1.7625699319589203,1.6601791707571982,-0.8076466862027243,-0.3379865609379441,-0.5277959994419249,-0.3529773681526287,0.042445990996958,0.3286552603799106,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.789075636983453,0.2364706005236896,1.338912380757194,-1.6423087680233714,2.8305383623983422,0.2418939079369684,-0.6137406144116371,-0.1773309151782821,-0.045252037891676,0.2744349939890498,0.4236694355505185,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0574051192496098,2.2773408191431983,0.6683702792334729,1.13174376329525,1.9352382322472896,1.0296242598615488,-1.0031569962784892,-0.0001540035727744,-0.2295997822552286,-0.6744026292340648,0.1470777947507883,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1465852642047613,0.4889407437091382,2.7783630276937217,0.5352297621199207,2.0370730253026417,0.4830362137862662,-0.7094465671814763,-0.1587311212451106,-0.2358200859922914,-0.1772630682909476,0.2067820711847375,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.0606399418089036,0.8350143420527302,1.833021236635583,0.7331104304288182,0.8910512831153375,1.0225912735963392,-1.2199895386475883,-0.2365445757009691,0.0929361516520109,-0.5816003434009214,0.3363414726292629,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.1923978705080437,1.8814971647076084,3.2022917124502124,-1.7082371938340553,1.066191059623455,-0.4791793674165762,0.030541491127326,-0.083290717603146,-0.3398633006861243,-0.5818476970173156,0.0425516186689506,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.124168990028726,-1.3893927202384873,0.1834413679934364,-1.7474693822808465,-0.280590204207388,-0.419374147079384,0.1739971337634777,-0.2023790021985959,-0.1349699697815393,-0.7454569330672156,0.1535475392232887,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.5585855949729581,0.3308823891355746,0.9230915083534612,-1.248696983460081,2.610284910560761,-0.4018865344123801,1.622394516788045,3.0201615835658853,-0.0060079588977588,0.9052946818772304,0.2307589828969031,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.1515253164071922,-0.2683988002327871,0.0869724954714016,-0.6624630148599348,3.06503008148784,0.4435500121235693,1.0844767818162535,4.628129379985353,-0.2606770750161436,-0.604628580777878,0.2293038106666904,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.2265126900604035,-0.2096666047184955,0.776405171088578,0.4976450271161133,1.7187172997600428,0.5550007786095669,1.5021289954301589,-0.1956108053755831,0.0026038719311868,0.0555032319921512,0.0223896005787975,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
-0.3245519661369999,0.3895322665476816,0.2449893465463711,1.3576448254207227,1.6744701861052418,-1.0908940742863389,-0.494506834840245,0.2123100936704553,-0.3169168726252782,-0.4933524305349266,0.1329728873419868,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.6822588975831203,0.676172851591615,1.672319774617482,0.2035892385160219,1.0887361537054798,-0.8141741365512607,-1.0372594932078156,-0.1763421844783774,-0.2285122686030467,-0.3507017247455957,0.0248985666037777,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.7097518525287776,-1.418749840315107,0.4320035337895447,0.4854557147431043,0.290190880896691,0.4987747371350667,-0.5646216493895111,2.629678824492302,-0.3189595632293716,0.0232990512960741,0.2715061967353782,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.8243516664068593,-0.363909839653517,0.768824448108772,-0.5543139635050855,0.3845135030978429,0.7077110636397961,0.4076505803017676,-0.1221118234545324,-0.2079111869656976,-0.217874913268482,0.4479608450244269,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1700075528311603,0.4609757472616916,2.2833970306007654,-0.0608326488731881,1.4644658813919929,-0.1739043365461383,-0.9010013549626372,0.1857952298131327,-0.2906347470103285,0.2978404837632618,0.4325625302430679,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.087102520173551,-0.4669909179576066,-0.012708211551538,-0.6968778903227133,6.408848566869042,0.8626693167905846,-1.2454275342201124,0.0918797176452636,-0.1850515425848839,-0.3818295250267879,0.3575426495872326,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.9183836883561408,-0.6110966370549604,-0.0627073719563686,-0.8715343871884489,0.3836390521828559,0.0849704069941175,-1.3479622536877454,-0.0456226637962091,-0.336677617510031,0.9412200230322734,0.1534205977839828,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.6539685599675162,-0.8927275157379647,1.1240087959432117,-0.7577165890256303,2.8227939083358686,0.3140018462972258,-1.230311965401136,-0.0471464433693291,-0.2194306140175039,-0.2742472220784116,0.352101856096296,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7261452846355775,-0.7310806589940686,3.384364878063417,-0.3756776907269039,0.9073938795444044,0.7423559895732205,0.6289683706393087,3.797676569868131,-0.3022345389074975,2.833101932698531,0.0769849435837914,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
4.9038478557042815,-1.3615675674898735,0.757623191933785,-0.8855208611082368,0.9695435185576192,-1.0374768887215815,0.2764658513672813,0.2036590832541496,-0.0650148529638454,-0.7474144060072376,0.3933040471843837,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
-0.3772953195298725,0.3898473758011446,-0.3323773915237317,-0.8738188740298096,0.7371341190213634,0.7133420266718042,-0.9685329098901734,-0.4913212685173124,0.1219455572945135,0.0530443884871685,0.0739944479467966,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0208269600330854,-1.2361498384585363,2.4450625234555488,-0.7210315490497317,2.0121482266411626,0.9232802453158702,0.7833532567000892,0.1208002017250804,-0.2555105860492458,1.072315788883748,0.0155246834332592,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-1.1220349115476616,-1.6762059449266054,0.6685780794277079,-1.0311877475418922,4.95507214797532,-1.0554414577884428,0.6846740638659612,0.0060748247854605,-0.2532448538815735,-0.1677035287347144,0.3615909411428404,-0.7323020890205282,3.0182183221391825,2.61129771966128,1.343743292789361,1
2.8443667763432474,-1.169894653950969,-0.0155258639831717,-0.9545320251927883,1.7959035841446127,2.788788538767517,-1.177329913213052,0.1403656613264639,-0.1184238510642893,0.3883610311830187,0.2191078418493761,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.7105998266622104,-0.356840693187641,0.8742270076330954,0.3328391608840673,2.61807247319024,0.3926724762245577,-0.6596620342297275,-0.1163725669467415,-0.2658457898692576,0.0871744596590502,0.4507806327862846,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3285926108168319,-1.0131666303054565,2.4585798887486736,-1.4660026744845367,3.140740706593385,0.8700564501093794,0.1715986573899721,-0.2140024448804846,-0.3375322542874463,-0.2549024533151159,0.4448790713183936,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7995031977436932,-2.5837863775417698,0.0784485570681106,-0.6024092233051173,5.976548839621392,1.3275044336341877,-0.1607242677765696,0.23019778309389,0.0502911094024805,0.1804721367789386,-0.0324938904021765,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.4462595217167366,-1.2666404579206632,0.7060466519143147,-1.7172488338244742,0.7234099092449964,0.5281212328709349,-0.4528702213170768,-0.143546729724137,0.0180866511558584,-0.5418499637968616,0.3118061806454625,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.9341586578400416,1.792652849482011,2.456854053353454,0.7905504206948507,1.0280996817206614,0.3668736550780269,-0.7932319362156162,-0.1707620839452733,-0.3626034460360074,-0.2113939986873882,0.1677720953123889,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3103625339969614,-0.1350699206149827,0.761758649133246,-0.5907599834703963,2.9468124971231955,2.331273215810377,0.0030876296079949,-0.1097124868929128,-0.2102867122651021,-0.3572687254444097,0.0315269434073678,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.8047393266034093,0.7280918500866211,0.5506610096140316,-0.2719262944194356,0.8409037932634832,0.6613127602383382,0.7382196955380504,0.0680745732564417,-0.2798907048336829,0.0121530354000669,-0.1000359360568803,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5441029438327869,-1.5483182957042942,0.5834811905791284,-0.5707048436723616,1.3338793108804854,0.1585359767670817,-1.0796769681527774,-0.09238017223181,-0.379085615818739,-0.4134342826141979,0.4812408467830888,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3418800472823862,2.655973192646957,0.3970055049300429,-0.8656608148087441,2.958100348242362,-0.8516276929087854,0.7325654744204981,0.1970297414592303,-0.2078212326919269,-0.5541191761335886,0.105548911775463,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.5288866956112028,-0.0377044524127263,0.0035271584334022,-1.224216799516784,4.200773187621999,-0.5522825222917906,-1.5816978467395328,-0.2025063247108432,0.122450561700405,-0.6371919377802113,0.2638361115628551,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5065551165909599,0.0826100431494729,0.1974355912934232,-0.9060778334991222,0.2207819161826399,0.2538942501877548,-0.6167390067601999,-0.0340836538237296,-0.1132877512677816,4.152695989807759,0.2701142481801367,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.0794019133408372,0.1894012395933056,2.4915727900493967,-0.7732283602893333,1.0172280839662693,-0.512308473633051,-1.0011415250621258,-0.1472182238271902,0.133319020563575,-0.6563206524995062,0.0140664083218429,-0.7323020890205282,1.1233990450722129,2.61129771966128,1.343743292789361,1
-0.04943541476895,-0.757574251665061,1.7066524250109127,-1.487436253591019,0.7912029540085866,1.427597485538162,0.2212577494184003,-0.4050370801267301,-0.0360755954945617,-0.6158962193603497,0.0795352945338699,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.7481081189669088,0.3223987320134942,0.4051783069374936,-1.6287462621331987,5.736607868295022,1.5080488086390442,0.3126316542495524,0.025389770751235,-0.3934034218450262,0.0401434999729544,0.5379650331020416,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.609417895673201,-0.2116944970896759,-0.4819882233590915,1.0016256774569372,0.8975418655780621,-0.980384984503652,-1.0235770920292937,0.0886405636388279,-0.0587090277180583,-0.3240733152407638,0.2422020727951893,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.8871882288565204,0.7584905068127193,-0.7853059763994978,0.3821128754042213,0.5854796854907546,1.276140281492978,1.0872392614416242,-0.1239349767992145,-0.1385546301206809,0.1846154273303959,0.2933028106672556,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.579264173678396,-0.6734241579164603,0.3668929638213834,-0.2974454457913162,0.9163446334656464,-0.7118962435979527,-1.1007909120198778,4.075074075299263,-0.3545318649682422,-0.6287359839117399,0.1086327211296745,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.5079885985071897,2.6388375155857737,-0.2782343102534725,-0.3199177176874198,0.4001290695736723,0.3390481454715056,-0.2662226833235962,0.0945897273540372,-0.1930048281532191,-0.2997215819442776,0.4483722435921666,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.8397774574763928,-0.45566746134737,-0.2107676418530329,-0.7361280144655102,1.8161485167720133,0.3318248235906162,0.6297582771919342,0.0069257911257973,-0.1261718698057776,1.0195594436921382,0.2879132048343919,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5980486155945897,1.413046488390122,1.7260880687253617,0.4860607780425275,6.055797980348333,0.7147552967101355,2.000475381651837,4.585045953471808,-0.1072171707317531,-0.7504838756502803,-0.3590818360603261,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.8731084006551846,-0.023534536814758,0.415595466756868,-1.5616030499935245,2.1793505515795366,1.0003324450903115,0.8483191177660457,0.0470028936184529,-0.0896443911149954,-0.3176034595227014,0.320713623693132,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
