genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1986694708527753,0.8108209910615828,-0.4380285027227036,1.9314447262427208,-0.5996065781249382,0.3600372425046353,1.0750502845600736,-0.0938946459761779,0.1174112976601996,0.0029583878949597,0.5214909474310203,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1576237083036663,2.7786371497398745,1.9479832222586624,-1.0805213403621072,-0.221829536812977,0.6532501735607869,1.754661452715789,0.0957968729293619,-0.2329108138841693,0.956118541300444,0.0480125907694982,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4486619736388659,2.651582748409787,0.1114051449473773,0.402559034972547,0.7518998773284322,-0.6706836688690591,-0.2800225817215159,0.246240777902383,-0.1977761576107533,-0.4426396877684718,0.1499187295374098,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.8862491229446094,1.21185908531264,-0.1408420309811891,0.2748119553160907,-0.5741432216531693,-0.9836002186895774,2.417400815262821,0.0314280563702638,-0.058263615915595,0.1294499562699451,0.3739203285416208,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.8873260462712385,1.2095523876029604,1.954630917436165,1.8512484561557607,-1.377539044218913,0.8000119554160611,6.022585449251522,-0.1581472031659336,-0.3080975232008715,0.4784098942241441,0.3771242411383454,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.217904965541886,0.7935259626812646,2.545073884787814,0.5727433883289512,0.7059454982724467,-0.2437415419601991,1.4396085725745666,-0.0147282193398755,-0.4520615801220275,1.4309240996851498,0.384552341104133,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
6.847502862289666,0.5847366944132075,0.2497780166196617,1.179354844304545,0.0620254782000678,-1.0171643011310438,3.616557629222157,4.314435233184048,-0.1939112944323538,-0.5119301046541856,0.2542468251933649,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.679713171288928,3.82189247450792,0.0376672445473482,-0.8150301682011161,-1.7294045921270231,-0.6906381444788988,2.981119279178122,-0.2420973617616651,0.0210349733317554,-0.308886082780649,-0.0411832028775869,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
9.118371368052625,1.5553427173744303,0.346588436144667,-0.0962475636043608,-0.3162694862842667,1.1755101239548216,3.812384186992002,-0.1180490945335216,-0.1557798641342425,1.0671873880212657,-0.4351210823640706,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
3.4888102866703177,-1.268810130393887,-0.64789996186151,-0.2735404134257408,0.9358638189849688,-0.7750237153225426,-0.4012328207534548,-0.2452786170852094,-0.1407961363639541,-0.0483773357463959,0.0516617174100099,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.1668542039928182,5.506108746923976,1.5898682305319352,-0.5053805544983624,4.639387551405327,-1.0604994051499068,1.1143008400986638,0.1775191735494727,-0.2145230266764233,-0.2077970391907038,0.3414201579073763,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6573049834067571,3.306312473181311,-0.3147978404899882,-0.5627549111399386,-1.4858378644533563,1.1809680283912314,2.3533776263292863,0.1745714933371691,-0.210204535651889,1.8873490893449605,0.0119080283457258,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.1398397094791457,0.214609197684256,-0.6608183036683579,-0.7098592425672285,-0.2206371538496148,-0.3517444317227719,2.5205482483875885,1.971121331637808,-0.3811604523609775,-0.6743020395525112,0.3281803021564325,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5802095029119813,2.5033638028290404,0.2532402713140817,1.225983815528337,0.8146477894957229,-0.1063479088670873,1.2079264662687703,-0.4325330649468004,0.1254457763106291,4.703478541321795,0.284495173671041,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2209357688026979,0.534021033347472,1.7942987553595973,0.963520979310408,-1.819398177634384,1.325957718900366,2.624161323083228,-0.6335495053434687,-0.3692052174939647,3.687519810701326,-0.0414895827510854,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.0850545322299654,0.4345621051832002,0.8355031037513374,-0.4582766082045779,-0.8550096583101552,-0.772206609659431,1.3264167497681427,-0.5344860195939124,-0.1881600056269548,-0.531445981851087,0.4248064735212717,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.876135835951924,1.2511860610352632,-0.2374037641181713,-0.6686738446974188,-0.762700369237276,0.0816390311095028,3.423183680441973,0.1876571574442821,-0.1422998777973595,-0.1776890683202583,0.430983341582582,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.972909706330909,1.356636925743178,0.1518373683772491,0.1093829666868052,-1.550375820102918,-0.9392150544398596,-0.2237684654273273,-0.3285553941554358,-0.2733766229396833,1.5023751503989018,0.1141720755668696,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3910067216283537,1.089950262486187,-0.4563752904128542,0.4769254845279376,-0.7586406735844367,1.1808380712187585,1.107800485140293,-0.4613394301792881,-0.2446103306603019,-0.0307643395877876,0.2836752620174452,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1586404054728334,3.685360253649754,0.0815403004958253,-0.9306223185418668,-0.6564744311440227,-1.283584138182687,4.289598356862821,0.0523887009638237,-0.2892352339931148,-0.4343436700740986,0.005048852518593,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2281174765291701,0.9475196313668954,1.995448731535504,-0.0646324573812354,-0.1191781238033247,0.8994938877186143,3.047102770675163,-0.3923199486062232,-0.0075466868624747,-0.7202090836673628,-0.1472071663972511,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.4349063322213314,0.0438715420462927,-0.0453790751125233,0.1409881813192248,-0.1008860674523792,1.895803416299069,0.4149998489253733,-0.2554010419472606,-0.1203776129846274,1.7770304613632422,0.1205398399947151,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
5.333545805268092,-1.2927832401302204,0.4672017082341718,2.227891339681739,0.6555220181512321,-0.9073310953569014,0.2130735528674993,-0.6845318056125012,-0.1128806340906056,-3.2377377362274973,0.2715785314182148,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.9571665280621284,3.248852585516844,-0.0450272147750693,-1.01893872657553,1.3217796858998891,0.3350267435387464,0.4180606490839413,0.126292273290393,-0.1604653416780672,-0.6819384502611391,0.0315949795127408,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
6.300061225443002,0.7134143928185108,0.0918170065012867,0.3563960684845439,0.7423963289454623,-0.49560082747556,1.0451028567273049,-0.5095253742583378,-0.3052397441232965,-0.1189121903566559,-0.0568161656386314,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
6.843388294535588,0.7149856517008306,0.8007814077634303,2.305730347758196,1.4767317775048008,-0.5242492653264493,6.796047625725656,-0.3011366087129718,-0.1581533576654148,-0.2753023732171177,0.2239765391479433,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.2193096594069961,0.0234890941645692,-0.2360699257574346,0.6937506041004264,0.7820519489773432,0.2141665311823331,1.045757028034016,-0.0310887370069999,-0.3852452382740135,-0.5761973427963236,0.9062469220068536,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.6052758787667925,0.8323041789912083,-0.6918989335764532,-0.7062402288875902,-0.5705315740226506,0.0985346085780898,-0.6617224152804614,0.251830914399926,-0.3184153599319176,-0.7788539303795988,-0.0694274075501226,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
5.160273482406731,3.307666960918737,0.0369447849671076,0.9141946421766916,1.0268146508523772,-1.0395083642495404,1.420397484395474,0.1881391739776204,-0.2386093543627247,-1.6822590631297794,0.2121065955666228,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
1.3349822223123238,2.0406364556897287,0.6439044829077822,1.0146719304295284,-1.5875583530521755,-0.3357192029743043,3.93535265118884,-0.5382449213691727,-0.1140164345912994,-0.4068940055526882,0.0530569961275624,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.6987850273810977,-0.7229016184014783,-1.174878448811392,0.5866397704396513,0.0675762353954547,0.650581863627185,5.455947106598639,-0.3430885227838943,-0.4150816900578101,3.5468855540735875,0.1151949393674734,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4173160092328243,1.4121823079059688,0.2339925563148664,0.2522341983087117,-0.1551924658052872,2.219438174715696,0.948983409272264,-0.623851271742246,-0.0053153524015615,-0.57086251017116,0.1620385835188585,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
7.234035106106537,2.342416882222084,0.7673172598559331,-1.1524575820546228,0.0595026474238968,-0.1420004297842851,5.839074495457686,-0.0522446951642528,-0.19323934856025,-0.6779267249501262,0.2988325797707962,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.215146536664857,1.4343408563114948,-0.5277669951882648,2.6558902714439103,-1.6511472093963624,-0.2710264695506511,1.6491427994080077,-0.0107951189807808,-0.1011482272573894,-0.6793316915405787,1.7120706035430318,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1642358397593344,-1.01258513081786,-0.5776207311305848,-0.6584136898378203,-0.1041198702627588,0.3939005575510336,-0.012964558895071,-0.5560287954749688,-0.2167534293710135,-0.6320429177262641,0.1695371406279009,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.1464004909207136,1.1711961357480294,2.0663175878023816,0.2172325965820258,-0.6699769762799901,2.5937343075483925,-0.0422709614868988,0.1710972447096261,-0.3599666508713813,-0.4027682313328649,0.3617768768521647,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0576570013676551,1.6048624718304525,-0.1784997747267999,1.6201236040844793,0.8170397780157648,-0.5055618984458656,1.3957451459945085,0.1103766576817007,-0.1943236139715002,-1.9869748990224845,0.2848145925628458,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
7.8670911489168125,3.530970295231664,1.8385390122326128,0.9489585675114662,0.9170209026898952,-1.3154378303630312,0.7942287973806421,-0.2961498091828693,-0.296337803967311,-0.3732258865812305,0.0317946805517361,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2817538029947909,0.7572426965171799,-0.2098823385461697,1.622771551837607,1.124287242546412,0.5794041644422854,-0.7621768258608875,-0.2385021228341584,-0.2544026253027527,-2.9776459757903138,0.0632036647081729,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.5128466877018736,0.0362984389615367,0.4328119460012874,0.128823124796672,-1.64172104843403,0.5809675345718254,-0.0143749426967236,0.107659791046478,-0.3634842240352636,-0.6870545655386471,2.017493669851897,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.191142441428358,0.3197335494475197,-0.2733274773058869,2.281537354307276,-1.6013851250715083,0.3199470797172314,-0.4236746171751399,-0.278293765019197,-0.1488526344643649,-0.3956297001756935,0.3729390275382862,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.25359849695612,0.3269137445254261,2.3937645892239487,-1.2528813344193892,0.0727404261798356,0.398316851183088,-0.1773274287298136,-0.2180263428274748,-0.3895573751698726,-0.7894340124445122,0.2454644460454195,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.182941826749262,2.8786517741058395,0.4223390551445147,0.6540936782476798,-0.1930752604492076,0.499989020867794,2.231842474989988,-0.05111542468217,-0.2147705918119768,0.1269078439685852,0.2081733873055936,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2811713415330676,0.0857749636167682,0.1639122614979474,0.2000177018784557,3.8867929701246826,0.2386170347179498,1.967087588733331,-0.3448790422378842,-0.3090663531176555,-0.8235069014689438,0.2074372139173473,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.155176251943666,3.6570212503877375,1.3604435054099455,-1.4164834768888994,0.2064256267282012,0.695989848559152,7.970765829923357,-0.4316764026411065,0.0676287700817568,-0.6191574952541118,0.1843944275560761,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5321871182719953,-1.033820645109081,-0.5764443039734459,-0.671611329490009,1.8906107776369887,-0.6971841386339663,4.0207820563508285,0.0721146090161095,-0.257271249105032,-0.5884640768254792,0.4000683282083361,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.158820343226784,2.9760280502850733,0.3347156240828841,0.1237975723085269,0.1619206544712304,-1.0279630329327372,2.0528910344842592,-0.2140938478914495,-0.3147118993865878,0.1731268773618859,0.2420117495723158,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.4849951500221743,0.3220904498709117,0.3583716005795302,-0.4491320520572339,-0.5975067521456552,-0.7158647704436025,1.045221313290604,-0.2105473883909918,-0.2819079659818766,-0.183974687588664,0.1592976524194374,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.279334461534413,0.0653000694277892,0.4323884291455546,2.149444668687185,-0.4753139055569232,2.033621795553451,3.854454817872328,5.420409205693755,0.0105467851285787,1.0896586137205906,0.4746273223057697,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0130952797647621,3.3920939033820163,-0.6564765740824658,2.18247106122802,0.6786151550597763,-1.3611376865516414,2.491367834143452,0.3132453933604592,-0.1488794939227466,-0.98874123743986,0.3470409975624227,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
5.140142984458901,2.988704850454213,-0.2229809433437523,-0.3904551329662753,1.1192677487824512,-1.124807621022042,0.9064536970749332,0.1941035390271267,-0.0781194179506221,0.183783459637875,0.2416383365948526,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.283131675276899,-0.2963181365672208,0.526600255166985,-0.3338912639635418,1.5828687526360847,0.4368767786678564,1.3332515014384023,-0.0758093936269345,-0.3210734563099844,-0.3839818416316154,0.418076343954134,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
5.654348926847467,0.4675285671024118,-1.0149847801374,2.85516122441002,0.0209879101925406,-0.8992041275090592,6.468037524662974,-0.1239860681572661,-0.3080223089526834,-0.2839845860479666,-0.1009278217080772,-0.7323020890205282,1.1233990450722129,2.61129771966128,1.343743292789361,1
0.2654183743156263,2.03531566713922,-0.2460386275020067,-1.3143006987181594,0.0511242946237233,0.326438925964613,2.8695264066930304,-0.0266943178740332,-0.2906208222802786,-0.4615953203552263,0.239398570218757,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.0633418624647506,0.0727118160772,3.7091227044561808,-0.5203676510917907,-0.5693957323366039,0.465628228331551,3.357289071795873,0.0678858082389075,-0.1402142871188092,1.7015384168376888,0.3618745484375687,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
6.910035523709833,0.2772947921637424,0.1079262187855371,-0.0905827756389241,-1.4681429547835094,1.17800379303394,1.186380091793361,-0.5074651762407143,-0.4024490869563414,0.1978999868799058,-0.1315270082201919,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.476811086092437,3.799396066459926,0.4205656754740732,0.1373115951686848,-0.543838901975463,2.082789366090412,3.172424314036552,-0.0711156642124655,-0.1764684088645681,-0.549523832769742,0.0670805665453218,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
