genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3729470478381815,-0.1260066378529325,1.6365565312954582,1.506123864206408,3.7048309195736864,-0.7194302511560037,1.4769730223965456,-0.0679980664603539,-0.2228754705845919,2.38912091339084,0.0458553867260665,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.7583371661358171,0.8371735108841719,2.4388904747535456,0.3591826550857339,1.408298049248117,-1.172846006507181,0.97220880075394,-0.2201249534649755,-0.1729302139001889,-0.3476491512252824,0.028304077542654,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.2211891943951758,0.6940906677110027,1.907594842770481,-0.9393739106491064,2.100763490233941,0.0950499399351291,0.790737684919864,-0.3049449511047312,-0.0911458726915375,2.109625444338969,0.6234387437209375,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3261044512210874,-1.195626341499714,-0.5167753075694796,-1.297464149180355,1.6387603918502471,-0.920020783548993,-0.9984279056810162,-0.3372697767213432,-0.1455180627945684,-0.220819657029174,-0.4140477362062613,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0028551395871301,3.3900119944793747,1.8562368726125569,-0.575998435019957,1.0719762609604957,-1.1201549221091565,-1.1767791219324997,-0.2324753403243077,-0.1461383538711384,-0.2548416646388332,-0.3381171105082191,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-2.498432309900177,3.4956309141088964,-0.3830153847449521,-0.9155651381217662,0.8212137025510676,0.4391685642284694,2.407137251044477,-0.4559593187992744,-0.344478261636973,-0.0855985575024537,-0.461271690822626,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.2264841111750786,0.8313541581142784,2.568291199400885,1.1317117260525766,-0.2275869263249818,0.8738511876558838,-0.8686176259066316,-0.3940287200733288,-0.1516225169187993,-0.2719341428050767,-0.2675976724664441,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.541658373593744,0.6213603791378154,0.2373538144678693,-0.9150594615159184,2.082930338235254,0.3937068165856101,2.248458113148889,-0.723035334185205,-0.2263925649241138,0.2791551645616167,-0.2191472892316568,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.49911833488321,5.036225376950858,1.0950736518075626,-1.1097835176384314,3.056643658511648,0.5504529296572782,0.6974405403931241,-0.5229505469247598,-0.4174026164389239,-0.30066195938611,-0.3438209769399312,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.222744964484941,3.5919348215559967,0.94798968078866,0.5350941777981668,4.914132022352046,0.6638672162364482,0.6754381837821207,-0.3088092781241443,-0.3582670055685556,0.4116419913033819,-0.0615527406033298,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.9050600277441814,2.5432452767239737,-0.0730588945137458,0.5110114971093256,1.0129449454089003,0.221528951168504,3.6752993642967375,-0.6269219049901873,-0.2431800305308309,0.4170620389551507,-0.4839169921726375,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4594976498998573,0.8224371249456254,1.906502445643961,-0.1452050426825109,-0.9177459327965262,0.453704838441706,-0.8441146983324773,-0.5544713298901669,-0.3253991038175276,2.835121093296954,0.1504816751947646,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0327249868093734,1.0093549057607294,2.6553879245424645,1.5080847088676903,3.1299978427201336,0.7950222248008969,0.253000920208252,-0.3366286994484078,0.1920787543109872,0.0406111656487262,-0.1760400279024019,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6103175048454968,2.645528254062492,0.0553036776162048,0.3388701377649168,2.138129205790269,0.5980117405022246,0.4706052523554325,-0.6552673142491443,-0.1997663975355787,1.5298850746278023,-0.2751419624869849,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.2719381805026018,1.3020270394867288,2.579831328857308,-0.3241439044716909,0.650554979377303,0.965217518057168,0.7897171799828389,-0.3246171601715129,-0.2806109860837946,5.747437367953049,-0.1156430702964406,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.1204235851791609,0.5030314350302606,0.1655629296735757,0.1803374022863539,2.571593965807083,0.4861582066697395,-0.9361086833629456,-0.6413806958287308,-0.3330953901162885,0.1451649747217538,-0.4108104626957038,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.2461937841797765,0.2316359362356504,-0.2679846568930337,-1.0031775781484376,0.9603888216112813,0.3282900226612469,-1.1011917150433046,-0.338636735846973,-0.1269772459094613,-0.3256014724217291,-0.5783899616178905,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3845874102397815,9.036427742977462,0.0396465304260928,-0.8227294969203249,-0.2859549850418306,0.5191362548498453,-1.1770721670253688,-0.5144535452532999,-0.2997099439376047,7.727012451365589,-0.1109818930010483,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1247837887539349,1.3202894912319,0.4322839135608826,-0.253116918693731,4.36668259307057,-0.76143975282173,-0.7657304629156759,-0.6183276728272817,-0.2182826261427166,-0.1735064508430457,-0.3481820893468892,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1702978281410472,0.7784498844978502,-0.6530557781163933,-0.6141860447088352,5.980635904030667,0.7121411780690861,0.6799589373067907,-0.3930861285068181,-0.0074440696255499,0.1348698980275657,-0.5570909944930695,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2198187846611037,0.3225890376329514,1.8357587958813248,-0.5863104262027123,1.4080635579269043,-1.383886400174831,-0.9491764985122704,-0.113383110275147,-0.3368573448807873,2.3626175865632257,1.0330808713075763,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7652177598422824,1.0184325105596044,0.8456382637072132,-0.2832993644835214,5.866021238493271,0.5845143582299192,1.387053448853046,-0.4315910357208186,-0.1937592353449124,0.3104887333192208,-0.4048732675029072,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.455184199626232,3.626315139072929,0.4994423907512602,1.0495248375625024,0.6075761518950362,0.5726769907860707,-0.4663338916262436,-0.467137070331989,-0.0385808045484556,0.4539309234026351,-0.5915681154891032,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.8560703814859678,0.7943397714376373,-0.1122198947844773,-0.0198035620511027,5.605239540487869,0.2712653064515237,-0.3090930774683085,-0.1702386537529853,-0.1946594639661622,-0.381358108842216,-0.4742704309641143,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1852860752603241,1.1390297384581778,-0.7281864278606489,-0.0154159014729138,0.9031362240886516,1.2057293455901172,-0.3121663424020861,-0.4067943398594391,-0.1695821769129045,1.275864226259496,-0.0683980729197539,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.4560416906334015,3.813501201102233,-0.5196008023839271,-1.389693794422777,1.9789425596484425,0.6236182181296771,0.3355375680819269,-0.7356454396050535,0.0058127586769637,0.0808674123822549,-0.115590165677829,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.8590831050190304,0.8116315593327248,2.7576097533857373,0.1160450380047948,1.8964788885672967,0.1225977262641851,-0.7068819252252073,-0.4096178335149447,-0.3101871903570851,-0.6763324905825501,-0.2837210930343041,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0866611819346474,0.065704068543355,0.3564412294020292,0.2662770977222773,1.009666509895164,3.638304432464192,-0.3890833708023644,-0.2149254860436081,-0.3054544644959627,0.2135465647064016,-0.1610560465796026,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3461323867141299,3.345891287200317,0.3172531275167098,-1.2653847585588085,0.01225213745329,0.4269942518009229,-1.3326481124821423,-0.5849603812452269,-0.0186251231489026,0.5138029620516388,0.1146742571975251,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.5082409725231322,0.0844991342980706,2.3946260257720606,0.8171667697770579,0.343850635160839,-0.9872482330433618,-0.9744055566560088,-0.3681463079108292,-0.3509971058921793,-0.4808576220684105,-0.096217114424427,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.4994819887594203,3.2292738632990226,0.2005456337460636,0.7988372768304851,4.14279788468483,0.7490520382481125,-0.4367640569151301,-0.662434580109983,-0.4373088980468569,-0.3803258469781564,-0.6339125226044752,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-1.799545540132665,-0.2345613531507732,2.335545835847391,0.219984103458776,1.6356521923215648,-1.0499144542238914,-0.8598315679563355,-0.4999575855197988,0.0381172782737216,-0.3654817518489126,-0.4031259896409117,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.7250288530265951,-0.2738964091350601,2.544524872040508,0.7461081160732672,2.146593860312175,-1.1967782960907365,-0.873813047131522,-0.1035181245670933,-0.3479759053545013,0.3393566008556323,-0.0039539893034076,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3846840716550985,1.2413889567743144,0.7158201079311065,-1.466285678154534,2.5341781724654178,0.210743768317286,5.389391258668437,-0.1731213246791475,-0.2949765968989336,0.6882295144029015,-0.6023179584830558,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.5241323629743185,2.179436534156026,-0.3912517618428318,-0.5370990609175315,6.330448134424069,0.1778189619546115,1.252423465932722,-0.5053264138092007,0.0250869985996972,-0.0515028965937036,-0.5517175947913332,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1229079549434466,0.1158030317474373,-0.0556940459126311,-1.0260124984590564,0.8488596739888931,-1.2905081945740269,-1.2994816462486003,-0.2735991059288537,-0.3077215296071249,0.045800429479883,-0.4198546301520793,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.3904066310862798,2.539758503275289,0.5791835590040249,0.1133809583797341,1.949086572007245,0.4157265931667779,-0.6555679067567179,-0.2911709685852522,-0.3287644884819793,0.2667012481700308,-0.0068111993936673,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-2.0318511594994124,0.5788156015811585,3.255456290022655,-0.5932386039490687,3.122316399049067,-1.1060250896252857,2.997256919307069,-0.4485954877135655,-0.2689180822603158,-0.0967357436746043,-0.2190867632846111,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3340242964726891,-0.2867489697135087,1.4220275291895526,-0.5866883143957318,5.409123326756671,-0.8828083271259725,1.861311828708194,-0.1830514738634877,-0.2021614769865682,-0.2704334691198691,-0.0371699768441166,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3350473757224123,-0.1462550114739875,1.6324155335285893,2.2499786679464115,0.3919870622907555,0.439078601460719,0.1858173338780029,-0.253575110912466,-0.2099661587675767,1.315326166295862,0.2747000694362337,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3507485633997173,0.2217330133707903,3.750202484530088,-0.836902916932792,1.6594895888525416,0.6514926832426815,0.3812414792186339,-0.261393164624123,-0.2867702979502948,8.164881108564058,0.081486483076239,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1524911894571978,0.6382814727647617,-0.0248325912180089,0.1766050929917599,1.371065261509294,0.924149822105782,-0.7419497669865786,-0.5778531225608251,-0.2156726839658727,0.0645613760252881,-0.6065459799855807,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6375026881952309,7.157763088076139,0.9656923549044728,0.5565530183796539,0.6313774127049343,0.5512600602632493,-0.7172108501863008,-0.5899358251246493,-0.1536436927796697,1.84434199609601,-0.470266212179743,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.645138004803852,0.5304172226779463,-1.1470644147927411,-0.3148277784779302,-0.4251960086320385,0.5256126246527484,0.0303600337333364,-0.3717892586970373,-0.2943745205598593,3.3994931712986785,-0.2967626608418326,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0803165479596827,0.6675383552128136,-0.3231957787881793,-0.8596529989269124,0.8163597053046656,0.2612862279783536,-0.8495649455628949,-0.5070483730687094,-0.1045629534780659,0.0696694835637088,0.0396540612412562,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
1.2450576235059962,2.669687076110069,2.981834656336295,0.3258565100739077,0.2305442275533463,-1.1148593712365271,0.6558907776628776,-0.5096075303956059,-0.2976769851151075,1.4626851480206702,-0.5767360271184734,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6021174999075022,0.3650122969934588,1.4712707634656983,-0.5533008600076219,3.846472005330254,4.967938081059323,-0.073775394814728,-0.5871833314959193,-0.2817361586248662,0.6287985606218286,-0.2519482417069096,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.2818071355473788,4.361953460532475,0.0254493902944176,-0.3665789419610881,6.180846934242727,-1.0831247978922247,-0.8002563862576617,-0.4442785627334823,-0.2922565639427821,2.340060454322837,-0.2100106677735573,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.585643187740729,-0.0181210613210129,1.211093128800656,-0.8536099175788683,0.6200102583665719,0.312297918244405,1.0360541138770412,-0.1024400542831644,-0.2697093848101619,0.0847952493199978,0.860464434803198,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4521887228640822,-0.1231063304785853,0.5081921399003595,0.6798909823307706,1.039603642482938,1.0185250256054048,-0.5883282015727616,-0.6529680308066601,-0.1145466452174091,-0.1191627945971636,-0.4073931825481857,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.081557618352938,0.325712977136166,3.597559561958108,-0.037654941592159,5.79954033389874,-0.107412942047018,-0.3510591253945119,-0.6882334212138836,-0.065908902567018,-0.2565563612250759,-0.3904671039273082,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5309445901687289,0.0695062751276053,2.254873744768896,-0.6692240921579486,0.3495665480546862,0.5398638189607919,0.3902927855967784,-0.5008670534151566,-0.2050571996594094,0.1913555075779821,-0.1632735582133309,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4641658010111789,3.1840236156989694,2.169688196196403,-1.084950481720798,0.8356732517248656,0.530169820392815,-1.0215002007179068,-0.0377964436756216,-0.217164040671901,-0.1943915111423032,-0.4372043212297656,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4003864751226251,-0.5864602335141744,0.0646532916761503,-0.3506916042875097,2.664638688402478,-1.0254988685857205,-0.7035226246884232,-0.516023618149959,-0.2947172293899548,2.8416110932790914,-0.4735503803638961,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.2786600413453147,-0.9403948858694908,2.0313822083065123,0.7573142875872121,1.7835193540185414,0.2433420027119635,-0.1876222581574891,-0.119527886864331,-0.1236652372200013,-0.5265886392924622,-0.5309620864393652,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.3603526483362052,-0.9216170002735412,2.880074748649839,0.789797447552088,2.269121484006112,0.4494108451720922,2.805574742312488,-0.47711723607837,-0.3931956897197828,1.4115376358009826,0.0771072307012918,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.258225379137225,1.440142736244777,-0.1891600815874861,0.0366666372329697,1.708439175595648,0.8028095779269749,0.0931244188391759,-0.4317422146230029,-0.2278170285728668,4.219220021871306e-05,-0.546431945360579,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
