genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
2.4407380985985805,0.7023658110062913,0.4299666235775003,1.1262408046840031,-0.6332598593639847,5.391111006970109,0.7306380789973725,-0.4186387007391021,-0.0185820354270613,-0.8855553522569388,-0.0638299469685402,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.38366358602574,1.2322169856508962,1.11023931431968,1.147564060446106,0.9753264921667611,-0.349368129697176,0.9777787586738528,0.0230141541169592,-0.373906573888878,-0.4404811987749757,-0.2326635286908324,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0241117664108992,-0.4719890591384885,-0.107988843128122,0.2838702619694058,2.5320667079244585,2.998361133028494,-0.3402239499532274,-0.3477742071007969,-0.133317456325221,0.0027062267129804,0.1079223194426355,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.351415363907529,-0.3212754878219285,1.5837939376968082,-0.3029754835274164,1.7134192606927354,1.125112759186394,1.868567973343617,-0.2518063005238937,-0.1783423850581957,0.0691517744641217,-0.0255661349713707,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-2.676877172309948,4.84571077827409,1.5026921157772564,-0.5800342350930644,0.7166235967915434,-0.2321219897428712,-0.5096902612917966,-0.3105531369192497,-0.1867460502317339,0.956665012452398,0.0492060833909408,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4078445340071297,3.3851919813333344,-0.0740090025451455,0.0940709080437856,0.4447656988031551,3.461765075770661,0.9064141951693504,-0.0407480784116444,0.1240165761830673,2.230207492370233,0.2635628999083377,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7895106712129252,-0.5865835674994616,2.3823031581775265,2.154198716915184,1.0279294653379845,3.746394797787482,-0.3715511266196751,5.053203830828145,-0.0852162412236679,-0.2260780178091833,0.3561554838170311,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.3961971366013053,0.419802030180209,1.3854727595757286,-0.5724322915955278,2.2745056721774417,0.9199454869261358,-0.4114490860496566,0.0582611868269173,-0.2856650160319804,-0.31686115964451,0.3035491963632355,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.3992711633952104,-0.8612063102316221,-0.102492333361554,0.0203025108106861,2.632149863136215,6.0078797738866925,4.766911291144098,-0.2955450618291023,0.0526498499668712,-0.2037240313076274,0.3690718493798136,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
-0.5922933122012554,0.7516876109048891,0.2070027702026058,0.3434676703275663,1.4244082925525523,-0.0614220790291511,-0.8411690367846423,0.1647803828485953,-0.1910512635861648,-0.2196611885210475,0.3433207813442706,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.7169070446087243,2.7696135161219404,2.222624972976033,0.0598223279767519,2.4150473601562634,3.365317023526904,1.9375092668791425,3.842895520335401,-0.0540672283382762,0.065624020537359,-0.2984921514867372,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.1891558903409799,4.078566778887607,1.955454732787024,0.0005978337601165,1.913753712775656,0.0039054676597889,1.345262684277554,-0.2747334329406922,-0.1238443563544078,-0.8753590868291341,0.1090619266780797,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6280905886182035,1.5752679422550857,0.0616914889206245,0.1431268202477147,2.419642877094234,-0.3421499758421575,-0.6966613358131202,-0.0289204063476773,0.1099761129910743,0.225951255080579,0.1900902106857991,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1736101286183817,1.4147929831391048,0.1010171931870191,1.3618348266506768,1.3037703842323674,0.0016718067864013,2.52059073787594,0.0397715753573727,-0.1769375402670223,0.4681042703711379,-0.2408373478513719,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.220716064734002,0.566227972302297,-0.2302767557840296,0.3703048018916513,1.8351606880782911,0.1926864118805073,-0.8166617449822106,-0.2519351774088528,-0.3883975849216601,4.100755866732179,0.1791089559974928,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.7421347890919933,4.277289018129066,1.946373114010896,0.2957535504303896,2.923204106946924,1.9566304020380647,-0.6517641930036456,-0.4133698965037732,-0.1187050665523636,0.3676304643018729,0.2896808589417439,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.0831385096084828,-0.2250676532871525,0.252051396087923,-0.1012726829588084,0.2789091670230819,0.089960422610432,-0.9517628813851422,0.1427931221294993,-0.2704494790358372,2.612767062155555,0.2194377947264137,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-1.3230249367179596,-0.0493120241526035,2.5788808258527087,0.2859560661920897,0.7296850047153753,0.1262774171903234,-0.9122372211126504,0.0855795445999287,-0.1665593069605644,-0.3825884248896565,0.0962611780263885,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
3.2612414243749503,5.232344788338708,0.8235391182219289,0.8342364849646848,1.1280766287200776,-0.7341335561855278,0.7174620309303898,0.1664340993639215,-0.3985222095526636,-0.2949164850845913,0.117083724423215,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.7189027924029486,0.9027456234532928,-0.5755044774901514,0.1714267421127673,1.4024024473619767,-0.4623393722501654,-0.7527990299000233,-0.0654074906239082,-0.2436707996178981,-0.1604705588618988,0.1890606272698499,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0626630593125724,1.3749672820624903,2.261299958724779,0.1867189946767905,0.5257360654244994,0.2456493503092534,1.3283148650238514,-0.3022131597704718,-0.3626098648706773,-0.166523129542606,-0.0032664096040751,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3202895059245623,-0.3840222464601434,0.2163211823997076,0.8307746569010885,-0.1565709178779027,0.2967051693773199,2.498817890141294,-0.2640141748741924,-0.2059344964761532,3.28494683328782,0.2632161282293619,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.8219376004519052,0.5011482182493149,1.4451250188082256,0.5740589411168655,1.260007747572251,-0.1136985312210451,-0.8621759607892023,-0.2078524462338893,-0.0466423707458979,0.0193679645021761,0.1757344837524403,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1287186580072432,7.945356184435344,0.0738230826257682,0.7721161706227515,1.916905811195072,-0.2987979817525423,0.3767452266002817,0.2662278115002583,0.1751656426038472,-0.3149930067210438,0.2761824956357447,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.0696419183971018,0.1609154189506849,-0.2795564477953864,1.0208489249761523,2.1253566407661326,-0.3086562529694213,0.2740138394994464,-0.3249341751096666,-0.0258601301176608,0.9615284772351412,0.3772170508844112,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.8759531248896504,4.555865655259629,0.4108539958512343,0.7698942785867122,1.3864214696824195,-0.3550265560679702,-0.555783116407665,0.055559340125821,0.1298208074332937,3.347066553694985,0.264321386372246,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.8999197945528687,-0.406457089476923,-0.1302474590427048,-0.4318565005588931,1.1437989257662131,0.0069413232508466,1.0420146384556284,-0.1738274293782414,-0.1632719836080656,0.0809519752451254,0.166838641923029,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
5.626872590117552,2.7754079464295045,1.6778820834427557,0.0653607666510006,2.271091329975411,-0.4569961943965995,-0.9760587969253391,-0.2779439710702146,-0.2314437995733305,0.2039783931093736,-0.129320034555161,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
3.8780513733091,-1.6316781893187682,-0.3076738637070788,2.617585917288099,1.0429576559807998,0.0307017857403874,-0.5076637351001272,-0.7248763645167006,-0.306293287128284,0.1260464216651399,-0.1206925697158439,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6282142992560776,3.1842679220732872,0.0366109157382946,2.551146595908957,2.466242806941122,0.9111087931821268,2.3493779328929465,-0.2470532198079795,-0.3191480388506054,1.892524587323044,-0.0432689714808238,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3496867798971607,3.74516020332465,2.5038890418428386,-0.5796111053867345,-0.4474510687805465,4.563993047552316,-0.9066713860127064,-0.0172879390073009,0.0304894767997045,-0.5447522022446758,0.3544813509444285,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.1897292004813185,1.3265571642722929,0.8573465653462358,0.0033416938178528,2.7355890133602747,3.3684379489589213,-0.729207455877937,-0.0924364153547068,-0.1192910602164662,-0.3873326069893552,0.1488053485653875,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
2.854466404770535,0.3894766754648454,2.397467067996072,-0.1718463558991446,-0.0448629368244954,1.41193822691632,3.2940502037849027,-0.090429122696841,0.0757893736569695,-0.4206799655034476,0.3997619137485823,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.8840198605731431,0.5742891302162789,-0.0057736728894215,-1.1352371363402527,-0.566527576555008,6.334417531357908,1.5231639063658724,-0.5450382670583382,-0.0959227005409675,-0.2245089685532879,0.3074358218790609,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.099090657157368,1.2967430591466944,2.4791177051763302,-0.5744228622929723,1.401624329412428,-0.0720753893076495,-0.1897289609988008,-0.2444188749447439,-0.4183301898135153,1.2987440984009515,0.2560894227753936,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1222046259420501,-0.30356952601189,1.15655002070448,-0.304750615619514,2.105042877680541,0.9237132297080956,-0.4111877297466701,0.155320871871892,0.1425590107180409,-0.6937155974829068,0.3296070741300233,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1638509074307806,-0.6355286944796931,-0.5985178436974138,1.721335173614701,2.855868956370564,-0.1401578026768613,0.1940146332321115,-0.3017991773711199,0.0661368957277712,-0.0861265224992642,0.4508438762248303,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.3114552621105904,4.604673439032362,0.4660114798292674,0.8794815751212404,2.229361662333541,0.7744558693957736,1.5542027041711024,-0.172625213352553,-0.0891018604675032,0.1404711770825895,-0.0787605678752901,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3478671716062907,-1.5458170880697142,1.4166291342420718,1.2555992428882994,1.471584363137746,0.5996128997415954,0.891090714781255,-0.3688310119247958,0.0004518734903212,3.622033198099463,0.3309694959048938,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2314337185716981,0.3128274376444575,-0.673313700464002,-0.0774971639217952,2.21956682112908,-0.3643082564923739,-0.3687522443375851,-0.2291241206937238,0.118644451565153,-0.5036922102864426,0.4167725014142164,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.236621853921944,-1.6722250646911894,1.2381813288837882,0.9245440225779826,1.2282978586740545,-0.4778491087142926,0.8416980309299165,-0.2403924626213265,-0.2160972199968101,1.3476815804096975,0.2687426165795279,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.5317213734268946,5.383847159258838,2.6050241019276843,-0.2009244792981246,0.2068576705446716,0.1980532757168406,1.7091703730595402,-0.2148382234915373,-0.2276905283533145,2.1225790746025286,0.4664579697130775,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.7851451425783569,3.682243891061989,2.864854061433866,0.9188558314208242,1.3201581567149838,-0.4122397029815571,-0.9599076544979552,-0.3544963622930074,0.0494264431958936,1.5785288133643518,0.3572193965619659,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2524243524003046,2.926370682348879,1.808500707950757,0.4296665855183513,2.3066749373717466,-0.5935208954444666,-0.7408487139090512,-0.0574420277323624,-0.0420822545961196,0.1395581624263631,0.2447203277002059,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3970300903624535,3.125931376882644,0.4901825562823564,0.5544910225382798,3.8034002035772536,0.521856975810147,0.8399818715185556,-0.4516682252034859,0.1253667444087564,0.9709040760815016,0.3832116592612626,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.092895794824304,-0.8348694900012711,-1.7064776705680016,-0.7463334591809767,0.8331608373520365,3.792731111678077,1.2276362274143602,-0.4432080296266422,-0.146977959445995,0.1722211728457948,-0.3598952257343218,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.1154834141691682,0.3173675543881123,-0.8974901281684697,-0.5881297833411367,1.682937440612417,-0.2726563300765711,-0.3122915091108833,-0.155632488880836,-0.1640680614603173,7.738235757241274,0.4218379450973843,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1409561470069743,0.2821805220293818,-0.040720763597808,0.5301666253021031,3.036924892112929,-0.3738780329720139,1.3821112137805085,-0.0462999576132063,-0.0017694250708209,-0.3917406978499911,0.1693453549005111,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3033424842609835,-0.0197738419637211,-0.1149300178478169,0.1814929369081976,5.289143653453087,-0.3846740148523207,1.2756360598180887,3.504182539835235,-0.0315404299763227,0.1922463890091643,0.3500891731917285,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.6584297404554609,-0.4414651408970953,1.8055926190261309,0.948608707260294,2.1257245719393163,2.659063030114852,0.3977065195056798,0.0076406529181273,-0.3102346586747647,0.5209770078239154,0.3684273987410331,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5452280054749458,-0.3350777061194795,2.675852078468414,0.9182359192952644,1.37642351269281,2.611024696506177,0.9629984089255272,-0.5325650643472473,-0.2899315222604081,3.551515518855547,-0.4824242098600647,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0348500403903234,3.0541219794908434,2.879347602989557,1.043049625777138,5.242344971505875,-0.1296470878761707,-0.3342807535118913,-0.4747380277207161,0.0656136830549835,2.314431152477312,-0.3108463421715722,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-2.5897212177033664,0.4387315481367789,1.5355318662198731,0.434498010277671,0.8897424188437045,6.188963484604858,2.17584456223797,-0.1453133134256152,-0.1740612293925779,0.0064850787882456,0.3784984420036451,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.6406999488608143,0.4934927315312384,0.404222251629025,-0.3914449519279533,2.574859152367276,4.433439639569416,0.4249560162503344,-0.3018892697658522,0.2390421581730625,-0.1467312249948612,-0.0890622668755293,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3585209870293228,2.34227512886556,-0.6401288586416114,0.3984801768605797,1.7872187166929216,-0.6427078246249236,-0.3409921343548533,-0.0740222935661606,0.1679097194223165,0.0195150146481298,0.2029742035134761,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.9247536592058432,1.7690704922346536,-0.2561607595324944,-0.977777947466206,2.2639549222505453,5.157281791590968,-0.0161574732287751,3.117799953349431,0.0075280498892972,0.0613256999979334,-0.2433334379075358,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.343743292789361,1
0.00940195445367,0.3403944424370966,3.663298308823266,-0.3617484742875194,-0.703589924688196,0.0274673683063262,0.7658269438342291,-0.0672303083782747,0.0639516578174508,0.187586375845857,-0.0123637213124034,1.3655566671092332,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
