Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1807024916629176,1.073997830360427,-0.5202428562439697,1.523446322803642,1.7007692922994817,-0.745580046991875,1
0.964381842769985,0.2760911100797224,-1.512782422893427,1.825395855760522,-1.4093466298712285,-0.745580046991875,1
1.090840670184904,1.008671557002924,-1.2295741442824255,0.8442625528920324,-0.1835491931666811,-0.745580046991875,1
1.0520951132545426,0.272192240826789,-1.365537728429047,2.042416630183413,-1.427389285382528,-0.745580046991875,1
0.6874948952596058,0.0426093579215558,-1.4333689464927808,3.1539956709069323,-0.4659026888828191,-0.745580046991875,1
-0.4062878645095966,-1.2183281614623591,-0.8544473200351662,2.9631027646862624,1.481965361386704,-0.745580046991875,1
-0.7246681547046162,-2.279029425693639,-0.9129701514171896,0.9292988805391884,1.64494100452006,-0.745580046991875,1
1.428588370376611,0.7384192849328871,-0.704252278984426,2.1212376400295643,-0.1363800456657437,-0.745580046991875,1
1.252282925293999,0.5461634910212094,-0.2907689333419161,2.0408609124871644,1.7993299568890992,-0.745580046991875,1
0.5413563517107537,0.2643658256662272,-1.163877468639304,1.715118266435721,0.0810159468904901,-0.745580046991875,1
-0.069756973869108,-1.3588593872718877,-0.9064131596625232,3.1213875478350186,1.4303707497103302,-0.745580046991875,1
-1.6050193412513316,0.9342002500995604,-0.5283968381402553,0.713307153911232,1.8325507416490483,-0.745580046991875,1
1.5330490493880644,1.641166076224279,-1.164650603220301,1.475609080077951,1.2425698900432196,-0.745580046991875,1
-1.025357044235787,-0.8231138996687809,-1.3751307448133252,1.9812649816293868,1.983204912336212,-0.745580046991875,1
0.8288621989221485,1.0857328207574106,-1.022198359784684,0.8545195559341715,-0.2819796640326364,-0.745580046991875,1
1.4213992690268196,1.0483156035690544,-1.1487873481001525,1.4873072586402674,0.6039066606530529,-0.745580046991875,1
1.3030374945414185,0.3727449231240996,-0.8546194376199769,0.3997479585064236,1.5148718682968128,-0.745580046991875,1
1.3766598625031008,0.9702922728146166,-1.1252800363138853,2.6897682639329474,-1.07736016631018,-0.745580046991875,1
0.1006170292674227,0.6641334575588894,-0.9693359194731112,2.3778781008788954,1.9477985633974075,-0.745580046991875,1
0.9487783565492968,0.8337352315448378,-1.0543135634084289,1.8041169006308315,0.7147435973237645,-0.745580046991875,1
-0.9674795457623432,-0.3722447469303765,-1.4402027119993932,2.131868775347271,-0.1153354176331259,-0.745580046991875,1
1.1804983894205248,1.2470923313089337,-1.1593338631617671,2.2938138390571816,-0.0551236648779307,-0.745580046991875,1
-0.2457452113660486,-1.9066491415622429,-1.1429955504244176,3.0012403252047584,1.458146948408405,-0.745580046991875,1
1.1958386920563868,0.3472417426857498,-0.9585679245273888,0.9336449934328808,0.327644541804818,-0.745580046991875,1
1.06783243633017,-0.8367713772093209,-0.7512972498710252,2.068821355533096,1.651111837513614,-0.745580046991875,1
1.4205864693881385,1.174217113498901,-1.4574255210207534,2.65309559235705,1.604457325901636,-0.745580046991875,1
0.1650882662773611,0.0707967924328758,-1.272055702038848,2.67420098536652,0.586707937322453,-0.745580046991875,1
-0.5710427535365568,-0.7339010213519448,-1.0407287983632183,0.5174305157902568,1.694384548884983,-0.745580046991875,1
0.9835780670295852,0.2262969822033427,-1.127385850801664,0.9269034696707836,1.7392297813040456,-0.745580046991875,1
1.440631952337838,0.1562417977066567,-0.7861007864360443,0.6491016781933681,0.4373836167746227,-0.745580046991875,1
0.5449898565921367,1.0573535379887942,-1.3698102669070098,1.972293752977874,0.0147718921357297,-0.745580046991875,1
2.197439153512418,0.505202984689464,-0.995808137799965,-0.2174010891275661,-0.8746298614667704,-0.745580046991875,1
1.4650389706072535,1.024464730611419,-1.0429001565571303,-0.3423897653416565,1.0658109373503493,-0.745580046991875,1
-0.70767237836788,-1.5041386629939053,-0.6852511456462334,2.5023984735002607,1.5243561576264288,-0.745580046991875,1
0.4019900975619879,1.256595897667898,-1.2533832583579885,2.12931147533792,2.237834792771013,-0.745580046991875,1
0.7226056974198135,-1.6566348435686544,-1.1339288437073145,2.5674573667541454,1.430026479397276,-0.745580046991875,1
1.4402600156162677,0.5220621972024346,-0.8444764044518693,2.404811879942058,-0.2951306304603809,-0.745580046991875,1
1.604040594624624,1.0447115345784102,-0.888831592074686,0.9290842691272247,1.417426240866035,-0.745580046991875,1
1.2001189895934028,0.6942903562516036,-0.9328401864328756,2.590182792805737,0.1842172115551166,-0.745580046991875,1
-0.5654800498580604,0.6091849857433501,-0.4381365581331768,0.5626137027629443,1.6468444697929163,-0.745580046991875,1
0.696574069739616,1.5592267066432808,-0.6841705968736764,1.8833546540598745,1.890783171616975,-0.745580046991875,1
0.7882705264378795,1.112050546399887,-1.107542087026208,1.6346354228735296,-1.3665353080504006,-0.745580046991875,1
0.9068694967976028,0.7374010528641816,-1.1592266755382248,1.16467863719555,-0.6977747093576969,-0.745580046991875,1
0.6332138668809049,0.8453126127899364,-1.2240736212230223,1.9732856574476632,1.7740531023587585,-0.745580046991875,1
1.2682281263791155,0.0490985112090752,-1.219536374389173,0.6055954099875348,-0.0271533603026713,-0.745580046991875,1
0.8231589542791726,1.959268585268652,-1.2413465674609463,1.967904375046353,-1.109304263577437,-0.745580046991875,1
0.0892093295632292,1.092119280710286,-0.6586515529265786,1.9790434734648643,-0.8844847266490051,-0.745580046991875,1
0.6537693013713783,0.0168452217540271,-1.158809137133787,2.429931451490869,1.1976595421561207,-0.745580046991875,1
-0.6777267106913543,-1.230314176576654,-1.0139995970692937,0.4248438836599111,1.5100450008730206,-0.745580046991875,1
1.230219507487837,0.4075742035465237,-1.4272214880812175,0.8451005634166093,-0.6278110635409908,-0.745580046991875,1
0.8561764068891432,0.3706301514033639,-0.7693336608123434,0.8077546885134854,1.4948018179975215,-0.745580046991875,1
-0.274289359861859,-1.6079845714893015,-1.0759255179077591,2.034262463062433,1.7401237607187443,-0.745580046991875,1
-1.3351825487001656,0.2621364494551775,-0.7198786836395845,2.1327640996135244,-0.2488806758520544,-0.745580046991875,1
-0.4205092184132946,1.729103494268437,-0.7706721025828779,2.5151541565989484,2.018942916114672,-0.745580046991875,1
1.1463609296988957,0.536021912706068,-1.4323217120449572,0.1931599612239869,1.2641767507810715,-0.745580046991875,1
1.0740448993442968,-0.2199421226597689,-1.451123305501786,2.249471332530764,-0.2192622142195175,-0.745580046991875,1
0.8806180342302177,1.4425149675372029,-0.7956257271359389,-0.5628930643474765,0.0925060627740028,-0.745580046991875,1
1.4782147236583587,1.2799973577684909,-1.0496266316578613,1.8021232974243964,0.5913392914772468,-0.745580046991875,1
-1.1407091535547629,-0.7733919049425306,-0.5268147915608333,2.085528893280271,1.6334128424125238,-0.745580046991875,1
-0.3788166144423865,-0.8864097549844022,-0.9770913160679346,1.4113189897000822,1.749096811986346,-0.745580046991875,1
1.7297851422670467,0.6289285570635744,-1.5319755356839155,2.247254724686876,0.86554606566937,-0.745580046991875,1
1.7048114246553898,0.6299167285452385,-1.1373096760439054,1.448187434038558,-0.7477741485986917,-0.745580046991875,1
-0.7253052519654162,-0.6945176848211743,-1.0847524370538422,0.7870845110099621,1.9686298307930108,-0.745580046991875,1
-0.1384268362231162,-0.0007069763293758,-1.2417252282201816,1.5304789062010078,-0.1013979073983238,-0.745580046991875,1
1.444633096478108,0.3158231167748088,-0.8220822435988923,1.1676164252447647,1.6334907881726353,-0.745580046991875,1
-0.8251512437903058,0.5164633817062831,-0.9144819660975774,2.056289600853756,0.8962075940261033,-0.745580046991875,1
-1.066336394603696,0.7147874794804079,-1.2816502489845194,1.0609093627841393,1.641008831955741,-0.745580046991875,1
1.5396362054503192,1.5920642320181329,-0.954077500868842,0.8459176032294777,1.6901166795902949,-0.745580046991875,1
1.12843866914971,1.3447884800395895,-1.1955009441234683,0.7979297695850427,1.5073405091828591,-0.745580046991875,1
1.4489245187854585,0.7855792094111417,-1.1854524546845504,0.5819187402344246,1.4704412934483906,-0.745580046991875,1
0.9689938343222544,1.599817789149745,-0.9133209831527724,2.0687847859025528,1.36261225116067,-0.745580046991875,1
0.6171962252645291,0.7995847832498945,-1.2757276536913007,1.3215315726288517,-1.0133878237992917,-0.745580046991875,1
0.8985716637933612,0.5224660877266525,-0.7829031148201484,2.097833191559812,1.6000731846284042,-0.745580046991875,1
1.1607456285661673,1.2498075540215974,-0.9099403743531154,3.109304235186777,-1.4325843940909615,-0.745580046991875,1
1.0968333388440283,0.9375182088447636,-0.8353094938469465,1.2077856082030205,-1.3028539103973151,-0.745580046991875,1
0.9513876096601598,0.6405178607926107,-1.3934708079059437,1.5887833385758012,0.6554934491280293,-0.745580046991875,1
-1.6111017908356549,-1.082868373709044,-1.237137884774207,1.3281138020839176,-0.9195813430346604,-0.745580046991875,1
-1.6399883513741886,-1.8702098155062097,-0.9791898726648428,1.6357127578594153,1.0971032655252055,-0.745580046991875,1
1.512177831710865,0.681976413508928,-1.3813341486154256,3.590068420212499,0.0264199138798654,-0.745580046991875,1
0.0816274855092697,0.1961867758709922,-1.4770157264172314,3.637791878059162,1.866012387664075,-0.745580046991875,1
1.333316347857333,0.9477824957061218,-1.2772076639641814,1.8141254019859203,-1.4184555577826372,-0.745580046991875,1
-0.8106723881993534,-0.4498058692293061,-1.1148084967520688,2.649674057127221,1.2695173175004184,-0.745580046991875,1
-1.1016342903066203,-0.5979172947364715,-1.1378142726385148,1.7695191816088869,1.4841704975490069,-0.745580046991875,1
-0.738348512490034,0.2861903494516238,-0.8571621607639518,1.5271783553571696,-0.018987700048816,-0.745580046991875,1
-0.9984834585591869,-1.1302465516273192,-0.8301346859813825,1.2737831069045158,1.3832234491951094,-0.745580046991875,1
1.1930083652901056,1.010483535817424,-0.936974233362458,0.6396565886297014,-1.0306170518240294,-0.745580046991875,1
-0.4774864138840658,-0.9299870461059588,-1.2975428713963475,2.4639903721840875,2.019946925328013,-0.745580046991875,1
0.5415427784248354,-0.8703132076043868,-0.9123021486717686,1.8694454575246893,1.2138566783398588,-0.745580046991875,1
-0.4311854555779458,-1.4911541342066554,-1.057652732943578,1.3813794554573235,1.6825712275841302,-0.745580046991875,1
0.9497798219332314,0.2409588733150527,-1.4742767525908924,1.8191918340549609,0.4684880146562319,-0.745580046991875,1
1.0096306073500498,1.2557252490901962,-1.135337204674181,0.9325804408252502,1.4635632079549377,-0.745580046991875,1
1.1354867086032996,0.0497229612455355,-0.9793747552863682,1.385294088749887,-0.2401620063739231,-0.745580046991875,1
1.0247330482735362,0.1020270926411813,-1.08352376942975,1.5209711131137176,1.2669049420060787,-0.745580046991875,1
-0.7290558793855166,-0.7605853828480574,-0.4170204811298144,0.5749911193805177,1.556487928193197,-0.745580046991875,1
-1.285586618608226,-1.826769345382796,-0.9362358416584456,1.491739665564984,1.4641135112096535,-0.745580046991875,1
-1.1872577924190488,-1.667497147130203,-1.0862423055312909,1.4249288784160503,1.102891731374101,-0.745580046991875,1
1.6012469171144,1.490976643784595,-0.7712688420469233,1.1938231590512989,1.843219449709078,-0.745580046991875,1
-0.2616982200098466,0.947282207155068,-1.2748473291546394,1.9666636376585005,0.5191152783313,-0.745580046991875,1
1.4323272828279765,0.7551491956700158,-1.0917667424139434,-0.0503764621925648,-0.5602379316363819,-0.745580046991875,1
1.7371062029348656,1.2497162982569303,-0.8025814125150434,1.871903220099682,-0.6963656958910915,-0.745580046991875,1
1.674488023598633,1.1375105686420302,-1.1168128183244412,2.2146614268225417,0.5058000641718984,-0.745580046991875,1
1.165913122081061,0.0641326341520456,-1.1039698856178255,0.7277375137008184,0.8804424116000774,-0.745580046991875,1
1.323287664850186,0.4841982121457159,-1.3541077496185372,1.5626023325992977,1.5281370252462256,-0.745580046991875,1
0.2601924995241791,1.0855573210054286,-0.8326541043179154,1.6379220490573727,-0.4805705862913869,-0.745580046991875,1
-0.8050006748857217,-1.9584350723064825,-0.9675450836627796,1.1948951097127072,1.6581952047981945,-0.745580046991875,1
0.9592918039126396,1.00369013939021,-1.0617442305927294,2.690523103934802,-1.519881428827632,-0.745580046991875,1
-0.8591629061101926,0.4151167829783342,-1.2917789713090533,1.771670529607949,0.2458875419360714,-0.745580046991875,1
-0.2776752945780075,0.5054917553913583,-0.8153680338181679,1.271145989347688,0.6657456439494958,-0.745580046991875,1
-1.4642223764511642,-1.3270296211779322,-0.6804214600804509,1.4209832552683852,1.5465593616325,-0.745580046991875,1
-1.2131044994188795,-1.1403649124987414,-1.130045264678912,0.183895278400308,-1.004880864215194,-0.745580046991875,1
1.8755406230825613,1.3214573625801296,-1.228493216416899,2.0559461167726463,1.9437029764581304,-0.745580046991875,1
-1.5820391275540855,0.790865539981977,-0.9553822700604738,1.3041593015337094,1.549041668938411,-0.745580046991875,1
-0.2175144011481982,-2.0296555338275466,-1.619166736316327,1.964745500476619,0.0199554965519427,-0.745580046991875,1
0.1447505556829438,0.5459067286945217,-1.0396738594723116,2.1209883997322785,-0.6906357726372188,-0.745580046991875,1
1.0985873849836865,1.1771070814654765,-0.9060926250964147,2.0126176859540577,1.3946629571060964,-0.745580046991875,1
0.1448879349758646,1.306153907042388,-1.0230142556112325,1.6386148982398323,0.2788441432766049,-0.745580046991875,1
-1.3803932787186617,-1.3603180085226032,-1.0084805136842605,0.9633534659433124,1.726502386099603,-0.745580046991875,1
0.060737122919196,0.7723751442210257,-0.752355030324837,2.131347110055696,1.39740959028633,-0.745580046991875,1
0.1963881491833821,1.2325180249496497,-0.9575224844041608,1.1734017781252026,1.6962738171970555,-0.745580046991875,1
0.8514030715760325,0.3251354257960168,-0.6004216009988349,1.265017584175478,1.5502774891234687,-0.745580046991875,1
1.0777255057467965,0.1544182776881193,-0.5432409582495442,0.683570914802875,1.2446587317036837,-0.745580046991875,1
1.1541831946818986,0.6876714474010732,-1.2283749308992644,0.9379328041430252,0.4872161124941463,-0.745580046991875,1
1.5059178620254248,1.916642061887884,-1.2230769022512515,2.277122860017811,1.0476867682754056,-0.745580046991875,1
1.1081984990524207,0.5380412198063877,0.0366825584945584,-0.0095629784576014,1.8640673834236727,-0.745580046991875,1
1.358253761761666,-0.2755669650448002,-0.9759929623807452,0.6313321446557586,1.5024948613973896,-0.745580046991875,1
-0.4680499619020769,-1.8311218328418903,-1.3304180155047518,2.445925549881529,1.6230682333596775,-0.745580046991875,1
0.7953509838884012,0.1549655512686375,-0.6830266209738398,1.7792984471090394,1.6750488092619864,-0.745580046991875,1
0.4498484572003691,0.1860669412925371,-1.0667463538391584,1.5144500564296133,-0.4665916633338193,-0.745580046991875,1
-1.3669007197572776,-1.3985654677387205,-1.2312249461983655,2.103209818974378,1.7758365287708249,-0.745580046991875,1
1.4526528162434065,1.211184943309236,-0.6363981151200078,1.5390911792658446,1.961113268040752,-0.745580046991875,1
-0.3798522886259204,0.2225005931307495,-1.3868771427895832,0.7003309035721098,1.4142750153333707,-0.745580046991875,1
0.1497976466846385,-1.0540426819381368,-0.9582163517834812,1.9150292437666647,1.3603880010001894,-0.745580046991875,1
0.1466239858666587,-0.3445863843225891,-0.6579363539967931,1.663385022799968,1.7214763425881938,-0.745580046991875,1
1.4430573675894167,1.5460714543638834,-1.0081835611388617,1.8732783579313008,1.770234302243834,-0.745580046991875,1
1.367755523859982,1.3307671765756488,-1.1900489654487396,0.6707772991476998,-0.2443200922538891,-0.745580046991875,1
0.7499717163598439,0.7904663864932092,-0.7580476029719192,1.65225102255407,1.2551888737890091,-0.745580046991875,1
-1.4208276000818771,-1.1792289790199082,-1.2891179345076398,2.787801912403472,1.7733567053536428,-0.745580046991875,1
1.5280830301506283,0.0400640969591342,-1.1236760365297498,0.674515188250705,-1.1039574834375034,-0.745580046991875,1
-1.1743874401336163,-1.5542594109382215,-0.8454775172445641,0.9523050804691748,1.580787003242485,-0.745580046991875,1
1.2358923375823556,0.9092879499098804,-1.235177906075995,1.994527465249643,0.5200343594365344,-0.745580046991875,1
-1.6721585416269775,-0.3346605435280873,-1.4346673387392674,2.141705378752849,0.1373433381182559,-0.745580046991875,1
