Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.5374573940255227,-1.3702802066561512,-1.223034290900222,0.7933818923378219,1.5310369559211148,-0.745580046991875,1
1.806407269807035,0.9701037024339116,-0.7428769843929899,0.7401572058756324,-0.4086165198350021,-0.745580046991875,1
-0.0580900057789093,0.00362668502193,-1.0087617556382136,1.8708371244828768,1.548390584862288,-0.745580046991875,1
-1.489011118513143,-1.459582458482445,-0.639753692739616,2.2731137090428906,1.6790648091256637,-0.745580046991875,1
1.1361998122197514,1.003601616462013,-0.9147300584667296,2.127574992704086,0.0643518134778443,-0.745580046991875,1
0.6771373375488534,0.6354612297289175,5.074815277487524,-4.8604350451633085,0.6206738713112938,0.7448334216694317,1
-1.1231863268089015,-1.8321618709591128,-1.061883849944088,1.6368835512666915,1.532167361787234,-0.745580046991875,1
0.4465430907686275,-0.4967011156492432,-0.4328994446182963,-1.0053561373142743,1.6715954026169375,-0.745580046991875,1
1.415206775482886,0.814743457028158,-1.1885180969388018,2.076062894766643,0.1762609403320149,-0.745580046991875,1
-0.8482381083797177,0.5033345508920692,-0.840848103545895,2.560908305556753,1.477577098801164,-0.745580046991875,1
1.2201145411556724,-0.4513605067276655,-0.9188319044313028,1.605294134188617,1.7956770156777708,-0.745580046991875,1
1.3189191476543316,-1.4621829413570069,-1.1434356064162363,1.2357693208525902,1.423605305456982,-0.745580046991875,1
-0.3134163508736776,-1.9484464975903728,-1.1376500542501335,1.7641403471717845,1.7182425715423788,-0.745580046991875,1
1.1091818697749756,1.6541557782385714,-1.220300380480699,1.0555816225853365,1.8597391929885267,-0.745580046991875,1
-0.6135367115271423,-1.3404279333468154,-1.0090226343005069,1.554799949604576,1.6467317698121358,-0.745580046991875,1
-0.0988582927737082,-1.4614233718841232,-0.6727921762701501,0.7093523312506487,1.4819884394084777,-0.745580046991875,1
1.1451792965879162,0.6163944782342108,-0.8227775089540272,1.6528229225742963,2.0376986584642527,-0.745580046991875,1
1.2585498629999836,0.6692338393580635,-1.47099316195524,1.7631667433562268,0.6396178410278068,-0.745580046991875,1
1.905899586698092,0.8387989640115301,-1.2207404190558044,1.0743930775694983,-0.4429912776094889,-0.745580046991875,1
-0.3290027541020197,0.2723087441695842,-1.3268431327111172,1.1908521127241256,1.436313333752856,-0.745580046991875,1
0.1044825349600711,0.285422477416033,-1.3237050582748435,0.537118425226286,-0.2870227604839844,-0.745580046991875,1
1.054586767481054,0.9277263880196176,-0.9362570046779576,1.7582258215218105,-0.2817843899254993,0.7448334216694317,1
0.685465731913327,0.9061498064238116,-1.1596019951856815,1.2420446522686812,1.3205050424097098,-0.745580046991875,1
-0.683541869461508,0.3387287987099832,-0.756990374919728,2.041995883335108,0.2156441217622425,-0.745580046991875,1
-0.9440206585567386,-0.988908139911736,-0.7344411431174527,2.6369923516014184,1.2671451048402107,-0.745580046991875,1
0.8610885238667183,0.9486255848591852,-0.8602133520826047,1.2800587046280167,-1.514276747231957,-0.745580046991875,1
1.1341757023130608,0.7762374433823876,-1.1293422696336115,0.9533699963615594,0.0636131334627534,-0.745580046991875,1
0.5609601485147053,0.3185921081861495,-1.2657159877537114,1.1520462315599524,-0.6120057992188953,0.7448334216694317,1
-1.0347726351192006,-1.6003993786981576,-1.2223074641353282,2.4679266889167133,-1.606586749561535,-0.745580046991875,1
-0.660966727038659,-1.2853028489403235,-1.0731268335098143,3.0628096245657632,1.242065822206459,-0.745580046991875,1
1.3707694967866684,0.7211120520162317,-1.0922789548762748,2.939537936225068,1.958320090696661,-0.745580046991875,1
1.2281317614893843,0.604124680130396,-1.2752545029432656,1.6506494436757249,-1.9907148757835773,-0.745580046991875,1
1.1941180353239442,1.1017846252202368,-0.8790134917422626,1.7651651509665969,-0.3561739673150434,-0.745580046991875,1
0.6602282654160029,0.7263165368934437,-1.1380650633498006,1.3226227789672935,-1.1138856922063003,-0.745580046991875,1
1.1264028467471814,1.5314877488943304,-1.1591567507288014,2.3505120014790206,-0.7355534045484304,-0.745580046991875,1
1.3350439352264565,0.3010097727071463,-0.9063176957122454,1.546169292852678,-0.9889538882806034,-0.745580046991875,1
0.1933227355618512,1.1021187543731177,-0.8651535550963283,1.0673570433113166,1.3052737012609512,-0.745580046991875,1
-0.8304252872001809,0.772944966688337,-1.0883464000031993,1.636549798435456,2.0437764513860674,-0.745580046991875,1
-1.8823195082731008,-1.1735855505623958,-0.6059341908569559,0.9219498397907336,1.3149113725220507,-0.745580046991875,1
1.2542164811389187,-0.7296825477655563,-1.1903932530936363,1.6645407388558104,1.4485145336780778,-0.745580046991875,1
-1.1117417774914995,0.2498013189258174,-1.619191779861325,2.459676835135359,1.554480421478831,-0.745580046991875,1
1.2766788092784866,0.8436453188211195,-1.1530448622481917,0.3991480550164006,1.0980172225689333,-0.745580046991875,1
1.4014264075696958,1.0296402369263116,-0.7450639973477555,0.8343654263509094,-0.1325929853991528,-0.745580046991875,1
-0.1718263484221611,0.2196357827791656,5.328336149282937,-2.476688020832309,-0.9270882716037642,0.7448334216694317,1
-1.10802934074157,-0.9701364961558744,-0.8159726081803309,1.7506629607608235,1.5205733657610554,-0.745580046991875,1
-1.1233588093372449,-0.1825140024744764,-0.8325119910805046,0.8621583714821324,1.5225503716945343,-0.745580046991875,1
-0.4449998950146335,0.4548307452512815,-1.2595000705373338,1.763343117090053,-2.038988845881938,-0.745580046991875,1
1.3245113700695432,1.2150968787641236,-0.5008148639850112,0.606599274005345,1.9003620529728744,-0.745580046991875,1
1.1443076925015532,0.7136012967128941,-0.8032566895796606,0.2619564304901691,1.7402826140679366,-0.745580046991875,1
-0.2879718247573659,-1.0603963121936166,-1.3274774621988945,0.8083614703393932,1.4736280970988729,-0.745580046991875,1
1.493767742851274,0.5963272340015079,-0.4489596408988671,1.0266460301081457,1.370298719973413,-0.745580046991875,1
1.9100917275154488,1.2082016574849563,-1.2012068451943785,2.115870583375103,-0.158537662059353,-0.745580046991875,1
-0.1402072894858694,-0.3877194506438705,-0.7535543270214087,-0.4597101939078012,1.619222221501897,-0.745580046991875,1
0.9792803873366188,0.553676084758079,-0.9736072771240876,1.0230597619922843,1.6397701083892544,-0.745580046991875,1
1.6846477887295213,1.1572785611696252,-0.8217012288018285,1.8797135892681207,0.1234396522896361,-0.745580046991875,1
-0.7309636670947117,0.0688343247184694,-0.7885138235782156,0.603878771850183,0.119542044145622,-0.745580046991875,1
1.3709196551866925,0.595438594070101,-0.8222963076920141,2.0053188372258863,1.3858979393505872,-0.745580046991875,1
-0.8095145275240672,-1.4039226317318492,-1.356985555439738,2.270259166149103,1.402471270262996,-0.745580046991875,1
-0.6665778295015653,-0.98667400271898,-0.7735174528285772,1.7381014631181235,1.924438939625967,-0.745580046991875,1
-1.049078738761033,0.5139653954860977,-0.6955048719615862,1.2016027556094988,1.630462398218,-0.745580046991875,1
-0.6185185178252558,-0.8828136614606489,-1.0781148358994876,0.5193094800766762,1.433744488814727,-0.745580046991875,1
-0.0934343205915845,0.4683311658033551,-1.3969930122542866,2.269682541202528,0.8141113358682571,-0.745580046991875,1
0.0395557828517236,-0.618837466180223,-0.7874177904947771,0.902075763384525,1.5058606004644586,-0.745580046991875,1
1.845377206176432,0.3432940717752615,-1.52178538608237,1.4693769919148094,-0.1945879125818537,-0.745580046991875,1
1.6633018717506405,0.6434174696095623,-0.8177046247227855,1.3105581818548055,-0.762063926995438,-0.745580046991875,1
-1.284686852566843,-1.3750278008184968,-1.1145954040570891,2.3821160171829487,1.2988254522933678,-0.745580046991875,1
-0.3977594608645193,-0.6284208263694508,-0.8996872048063935,1.527331567217529,1.6923143572927837,-0.745580046991875,1
1.1203741014868382,0.3663330051855094,-0.7479324379571628,0.1791312749531104,1.523736388328913,-0.745580046991875,1
-0.0900932924434405,0.9803351887014324,-0.8078191901838876,2.548078384518558,-0.3786066997309187,-0.745580046991875,1
0.1470612481074303,1.044548396657082,-1.2711997166277895,1.995415625204236,-0.6791393233748615,-0.745580046991875,1
-1.0592212239165533,-0.0600663954088045,-0.9098741821208172,2.0448354781623617,-0.4056876305077689,-0.745580046991875,1
1.5410484057745666,1.0083909300544356,-0.5105607837385729,0.8030452157668935,-0.6500412508289708,0.7448334216694317,1
1.2365803710406726,0.7870639928163881,-1.3977924203549,1.7286232788600648,0.9035394867501336,-0.745580046991875,1
-1.0124929664826954,-0.4350590933084424,-0.962768817171579,1.2691619137321866,1.5331089086629284,-0.745580046991875,1
-0.0938603149958366,0.6573695941532731,-0.4964106231092107,1.3818874621363255,1.6611185790645684,-0.745580046991875,1
1.6526611835234253,1.5838260235837165,-0.997912645128116,0.3358682320877986,1.380796196997756,-0.745580046991875,1
1.991024097438212,0.8552596794437083,-1.114822081909558,1.5565028486137382,-0.1612190799636085,-0.745580046991875,1
-1.2581554333483802,-1.5566118792415111,-0.699335176548641,2.2664523023381697,1.6646486051602405,-0.745580046991875,1
0.5852602370974102,0.3815550751876064,-1.0982753046018037,1.7349736332255026,-0.6944087421766385,-0.745580046991875,1
-0.7148337299616099,0.4064270506462401,-1.5804203192021815,3.067776346579432,0.4536992236177306,-0.745580046991875,1
-0.0678232369995936,0.8037641399360023,-1.002982489548683,2.5013854957975115,0.1876189146663967,-0.745580046991875,1
-0.2681918456523163,0.6242701700279862,-1.3946663577848142,1.0174483875568372,1.6806315376980316,-0.745580046991875,1
-0.039144616642203,-1.239825063251534,-0.8993149130919407,1.9553121068374288,1.447762972931974,-0.745580046991875,1
-0.4161611239250898,0.9167148158266574,-0.8040168385861814,1.9834163244183107,0.1158105368204159,-0.745580046991875,1
1.2808540618154354,1.4647352492455492,-1.19335893337557,2.501497478447501,-0.1082192479562481,0.7448334216694317,1
1.5129935791669284,1.1104874942039098,-1.2376375644210955,0.9075350071493744,1.2964954077919015,-0.745580046991875,1
-2.0850537684814467,-1.0944612135578022,-0.8825808414543495,2.4197569059766755,0.0137331494474667,-0.745580046991875,1
0.9448045449626796,0.496740285689507,-1.0937220461159871,1.6522418649933568,1.6580482901350495,-0.745580046991875,1
-1.1033074654544002,-1.7479583563903511,-1.1555757556253703,1.2370236917675157,1.1400385813189595,-0.745580046991875,1
-0.02050470714527,0.2387869103501499,-1.2986598039399844,1.959552269904248,0.1368971696272856,-0.745580046991875,1
-0.1779646075231846,0.6406216938836323,-1.0870912358517597,1.3882084661671077,1.54465123707607,-0.745580046991875,1
-0.7069491100735332,-0.0220322294821607,-1.1938054976370938,1.6005769991162548,1.7334610601555784,-0.745580046991875,1
-1.7702451544992432,-1.745663126892914,-0.9840164833801996,2.303629523852824,0.2827762241969734,0.7448334216694317,1
1.0043177209950556,1.414943261634615,-1.0101621269163883,2.158567680810324,0.1575443319213736,-0.745580046991875,1
0.932703362939092,-0.2632586789747864,-0.9826315987321976,1.876569649407842,1.558632784602096,-0.745580046991875,1
1.366267679208818,1.061592243956719,-1.3748333702382365,1.497695848602085,-0.8516188037114543,-0.745580046991875,1
-0.8690464673699457,-0.9196203504747132,-1.1559971257156834,1.5283295624792403,0.3137183907797083,0.7448334216694317,1
0.7144722126354588,0.6314657686735765,-1.0093663249972065,2.1079156841427267,0.5100861459826393,-0.745580046991875,1
0.029726957884452,-0.2143875211478826,-0.9030213174652189,0.6215923696198972,1.8685102149494195,-0.745580046991875,1
0.8232009103716034,1.0026678295627085,-0.8894784486263126,1.867514036657629,1.498260808759355,-0.745580046991875,1
1.6095808587560645,0.8784318216823976,-0.8911155922831708,0.6957451633638961,-0.1122269005484773,-0.745580046991875,1
1.5304660661915208,0.7482083863397854,-1.0163771267769737,2.764402514653801,-0.2443846062791617,-0.745580046991875,1
1.4433249939918684,1.0438975502370096,-1.054333023041631,2.459307533692753,0.9794454230643737,-0.745580046991875,1
-1.65584118457262,-1.1067055535295434,-1.3304087198571874,1.8140566044860105,0.5357080958261852,-0.745580046991875,1
-2.017652272900267,-1.4587809613118976,-1.04714660671584,1.7237837865940315,1.908513093142571,-0.745580046991875,1
-1.5337438467537945,-1.2055407145699997,-0.7876284267020247,0.7935129763214057,1.4318700960121835,-0.745580046991875,1
1.028486721232754,0.1853690312749252,-0.6386851463308183,0.9027883022305,-0.7577698699768474,-0.745580046991875,1
-0.2608950869941497,-1.0781841430368575,-1.1099993677047628,1.2033680532598514,1.405196891509854,-0.745580046991875,1
1.1823557579806687,-0.3152881290165291,-0.8389963262112468,1.9308377718864904,0.9717989547006866,-0.745580046991875,1
1.2543659007356098,0.4343613836253,-1.168154293780291,1.1939504394583216,-0.7551179280715188,-0.745580046991875,1
0.5576102799022001,0.440737897046566,-1.226541695312031,1.228266545314297,0.28905153782888,-0.745580046991875,1
-1.3567307089745224,-1.3418937066557757,-0.7396369781230486,2.01107620211843,1.4712035704890896,-0.745580046991875,1
1.4194421505551011,0.2088210589576664,-0.7721231817010407,1.8863806996198087,-0.4712897710767106,-0.745580046991875,1
1.0845963856414051,0.6202361976334425,-1.134540487461274,1.2423063503339258,1.6125805113256462,-0.745580046991875,1
1.550788076475323,1.587531718312384,-0.800163061792683,1.5218297828310663,1.8686452663270288,-0.745580046991875,1
1.0542037288279158,-0.804076246531163,-0.816490171896466,2.482691632246797,1.2642375370531007,-0.745580046991875,1
0.0320938727135122,0.7419630917772403,-1.007662645313283,0.37960417390216,-1.657035595043824,-0.745580046991875,1
1.044639793510885,1.3524604499087811,-1.4988053613813408,1.6671361782509284,-1.0895843287726068,-0.745580046991875,1
-0.3218689102045782,0.8970988136035707,-1.0012528242991698,1.0509439383988182,1.5582846191205535,-0.745580046991875,1
1.2833559216040618,0.8658196197080288,-0.9975524779549492,0.7257250602106571,-1.3219527930134487,0.7448334216694317,1
1.0469069986442665,-1.3804978062856157,-0.9697422674286448,2.3846045287168005,1.2687840797670245,-0.745580046991875,1
0.572966504956429,0.821429604431337,-0.9321171171545564,0.3316998763702901,1.7062874010625706,-0.745580046991875,1
1.3475291885549985,0.5990146148895287,-0.4151515733572593,1.9198148419628336,-1.226996618723083,-0.745580046991875,1
0.9089791379221688,0.1294951698858307,-0.770590802671538,1.9022924266388728,1.6951500075050716,-0.745580046991875,1
1.5584462518210809,1.5069616137793145,-1.2261271128238451,2.299222780910783,-0.6595532398638633,-0.745580046991875,1
-0.5054194791561077,0.1104035089632875,-1.1916461499933335,1.0787536688275787,1.5015224635991644,-0.745580046991875,1
-0.9433864693596044,-0.0887352371401117,-1.1814268846322102,0.9043650736696346,-0.981470455778184,-0.745580046991875,1
-0.4339926823762555,0.0948837714761419,-0.8600547498024104,0.9577280098282144,-0.5942326618165736,-0.745580046991875,1
0.7595416151751416,0.5326977265956223,-1.2334215904736077,1.1552848529331037,0.1677686813343107,-0.745580046991875,1
1.2749319040080085,0.4772117020367479,-0.5160320148555707,1.304227082303685,2.062767062096767,-0.745580046991875,1
0.4141638116431636,-0.789553234226565,7.419962779811193,-1.810416455552537,-0.710653735208894,0.7448334216694317,1
-0.963794983185034,1.0077983987499142,-0.6488306520222888,1.3019021893120806,1.6861373954735224,-0.745580046991875,1
1.1166308312947912,0.3641239582513207,-1.4475934098733108,2.656719426431077,-0.9839408570605424,-0.745580046991875,1
1.0902450026801396,1.4389184865068043,-1.320406961609733,2.303299931205027,-0.2076525746723825,-0.745580046991875,1
1.180040914513498,0.3302791918286967,-0.8949817842508021,2.011611609549843,-1.285838244316639,-0.745580046991875,1
1.2413217964249712,1.6211418508528737,-1.1455541929504105,0.5564138629170445,1.192627701532209,-0.745580046991875,1
-1.01682421588895,0.2874399089000081,-0.6952440416178751,1.214835175169849,1.19324612605045,-0.745580046991875,1
1.4825023193550433,0.3496601876249399,-0.9556200507452118,1.2691179886950146,1.871532249673594,-0.745580046991875,1
-0.7442276388849622,-1.9992493704226864,5.921778821527129,-2.0423767235523576,-0.0905359685869626,0.7448334216694317,1
-1.056673654076075,-1.082242768092289,-1.1510276795027123,1.2583242569957032,0.9599190467837422,-0.745580046991875,1
1.319921658954121,0.8552379857688215,-0.8720195553512273,0.4375966924587868,-0.9770498879572238,-0.745580046991875,1
