Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.31409014965759,1.5769861000335497,-0.9843033375023617,2.546871015115916,0.6220533115163369,-0.745580046991875,1
1.3211090475969227,1.2445413526986822,-1.3521570897671795,2.320853485078444,-0.2609618777565626,-0.745580046991875,1
0.047950785586548,0.156246137627924,-0.9099934806583938,1.6781849231539625,1.4728784817322564,-0.745580046991875,1
0.4863907707188649,0.8015621779820626,-1.0006039963866342,1.3026115992702767,1.3542851246947225,-0.745580046991875,1
1.2953314992120606,1.0146912285313925,-0.9524279495724594,1.2233737761734005,0.4215326476476361,-0.745580046991875,1
-0.3110424297251165,0.7636393758590798,-1.1282161030599298,2.392836920378356,1.5203149651375003,-0.745580046991875,1
1.5972572297603065,-0.3633442510774699,-1.0828443627635866,2.983114766174662,0.5661498892737241,-0.745580046991875,1
1.1154654134765345,1.8252140082212565,-0.6337088511490954,1.3568828728107103,1.7000015374239736,-0.745580046991875,1
-0.4841894617592088,0.6328564347600435,-1.2092166582557162,3.064227221578936,-0.1620037236334497,-0.745580046991875,1
0.5596365025562359,-0.2594236768041483,-0.8247908361765993,1.871724497102375,1.9703047675085168,-0.745580046991875,1
1.3782890543498387,1.1828505839862289,-0.8115628869202492,1.5932892842605129,1.6462261151609692,-0.745580046991875,1
0.0680981097330137,-0.031046063639284,-1.3862033744439854,1.2686009290822793,-0.885193746003716,-0.745580046991875,1
-0.5057694423248945,-0.7310421467875764,-1.2216113783321156,1.8459434091601128,1.0702103794971003,-0.745580046991875,1
1.402824565438188,0.5671122351119986,-1.1551817339703152,1.6999550567648465,-1.7168248273803566,-0.745580046991875,1
-0.5933419470277963,-0.0951481210717988,-0.9617169890534132,2.2831537229980627,-0.2580527759509557,-0.745580046991875,1
1.635448268877636,0.9429620782607832,-1.3325024471115097,1.7325745865059647,0.8704944854904885,-0.745580046991875,1
0.9570545915735716,0.7630984112545205,-1.0949354105851086,-0.0530263668141457,-1.8009040735924555,-0.745580046991875,1
1.3226245554217368,1.0960295943820038,-1.4403580309671753,1.547096465652951,1.636149499356761,-0.745580046991875,1
1.516028317383917,0.5431008190203075,-0.4944377110991469,1.0208212921118809,1.411709795611079,-0.745580046991875,1
1.5599635825052245,1.3933252719298157,-1.0252889047312963,0.4471340511505965,-1.084944055158449,-0.745580046991875,1
0.9871653671519788,0.5404175703309981,-1.01799079081248,1.0712027491218643,-0.5915690181152107,-0.745580046991875,1
0.1613710922109884,-0.0327564998788409,-1.0325930388927234,1.559372767185926,1.4122308019580665,-0.745580046991875,1
1.48068263694002,1.1863815034871128,-1.4534629977296043,1.1917097515236883,-1.113958850723817,-0.745580046991875,1
0.9862814386348484,1.3199931599078345,-1.1093963754357865,2.105442294764376,1.47471294731173,-0.745580046991875,1
1.471938662728939,-0.1484508376969266,-1.1874301046429103,1.2179606641127123,-0.4900305905355825,-0.745580046991875,1
1.249937537074158,1.082370190409119,-0.7669094642407916,0.8027109502893065,0.8408322990160909,-0.745580046991875,1
1.0085069547737304,0.7894248450984171,-1.5161191862557977,2.1350947246749072,0.0981351052849539,-0.745580046991875,1
-1.04112895838664,0.1348772899370409,-1.231668359630318,1.2977313581557204,-0.9937196058741156,-0.745580046991875,1
0.6141908161293826,0.8619707341042921,-0.7928447997562624,1.7009433530067162,1.5312348421513848,-0.745580046991875,1
1.2213445668614404,-0.0794217951767639,-1.2020219886632704,0.6852344407858988,-1.472383753028649,-0.745580046991875,1
-1.5028367183834692,-0.8977510683576775,-1.003546836804167,2.206860134817296,1.0169684306787163,-0.745580046991875,1
0.8797122882865022,0.2327481534639286,-1.21656211701827,1.556263906154538,2.079806018875543,-0.745580046991875,1
-1.3385625852545235,0.5636313165280509,-1.179111338489924,0.9763734920728568,0.5423207521432493,-0.745580046991875,1
1.392194402660669,1.7080616068401318,-1.2662038291358124,1.4736855259032922,-0.9858608540216528,-0.745580046991875,1
-0.956352606221352,-1.732657183112246,-1.1905076753587829,2.011082621065021,1.1624704751736303,-0.745580046991875,1
-0.5773094633661856,0.1835213847343423,-0.971799380111622,1.776876259114103,1.1794260430098416,-0.745580046991875,1
0.9311355566075742,0.4167450921267832,-1.2697107819244908,2.0662935136329965,0.6093857933476182,-0.745580046991875,1
0.6282790756412772,0.3547302370481883,-1.3075138586004302,2.744413091053778,0.1784080755070982,-0.745580046991875,1
1.667724851414218,0.4733252054299607,-0.7075617011205729,0.797480865637368,-0.6944518025669353,-0.745580046991875,1
-1.2090039297586288,-0.9511817636523042,-0.8095834335749121,0.9985255062523326,1.4215204316212966,-0.745580046991875,1
1.2480356630991365,1.723293520093336,-1.4553492134041512,0.7716223690458848,0.5012024473750315,-0.745580046991875,1
1.1370017395093406,1.0261771020019992,-1.1088326593540925,0.4207744470345584,1.660876351162773,-0.745580046991875,1
1.086619778409114,-0.0910196096480381,-0.9607872730117502,2.042053859807444,0.1215282692515661,-0.745580046991875,1
1.7662231535423407,1.399970059512953,-0.838483140217844,1.4788107167767757,1.57913646368153,-0.745580046991875,1
-0.4156502343126685,1.144683276838784,-1.4065514278758904,1.3837015724357935,1.3466691318625537,-0.745580046991875,1
0.5706764316369748,-0.6049236346889252,-0.7831338946319308,1.466829670361789,1.043581169746478,-0.745580046991875,1
-0.5173336329420298,-0.6690817095070657,-1.032088442423101,3.3055081400805,-0.8537557653588377,-0.745580046991875,1
1.1054759979027111,0.8012025771265338,-0.7789132496825575,2.013810587503825,-0.3253762284447675,-0.745580046991875,1
1.0914125461878152,1.327227299414585,-0.4776153885728365,0.9112684941832014,1.3261028396084296,-0.745580046991875,1
0.7750822856574602,1.317166227186879,-1.0345001083268912,-0.5609658568189606,-1.5327157207255486,-0.745580046991875,1
-1.0833450498503567,-1.4180596658397036,-0.8484439538360196,1.6465278320545844,1.584297523315048,-0.745580046991875,1
1.634293224542988,1.3268754230545172,-0.6564914919554674,2.1890927819813286,1.3157972675081262,-0.745580046991875,1
1.2171063544159708,1.1168909582152131,-0.8550108302031254,2.0926231811945804,0.5017837157580857,-0.745580046991875,1
1.0026948395568989,0.8827562413650492,-0.9787369003875436,1.3101617730466697,1.5442058351479244,-0.745580046991875,1
1.0038052171214145,0.3071178830297412,-0.918624559291262,1.4389247056755443,0.5882686557025176,-0.745580046991875,1
0.8358532868238102,0.8392731189576781,-1.223973694666957,0.6317313838184692,-0.8145004668517376,-0.745580046991875,1
0.7567602913520939,0.8303710415847667,-0.7353971288801298,0.8350658858646899,1.6823622901331396,-0.745580046991875,1
-0.5929260659650815,-1.3123702215174675,-1.0141060793495176,1.7251460541656036,1.3018410094900166,-0.745580046991875,1
0.944201176296726,0.3841504856682562,-1.3905665547207289,2.2411705805611977,-0.472094801858598,-0.745580046991875,1
1.3700725163302532,1.2793336922297032,-0.9551370390139392,1.3538629402465183,1.509514262270361,-0.745580046991875,1
1.519085080306955,0.7351457269081655,-0.950937382424688,1.02517775301167,-0.6272616415681838,-0.745580046991875,1
0.5966561250554082,0.6956908558915883,-1.0163921421754216,1.4304252797435826,1.513085279059016,-0.745580046991875,1
0.0228739443036255,-0.4546754014534709,-1.0350812275011232,2.620504493677451,0.3150264681111414,-0.745580046991875,1
1.172819082608548,0.4328427129158935,-0.7632166314354726,1.3207900407179345,1.64916620743272,-0.745580046991875,1
1.28358854466441,1.3087632058583507,-0.8976793179595928,0.0033822347009897,1.5973334181226488,-0.745580046991875,1
1.389928389192992,0.8974103584478302,-1.0415944139406708,2.0805719140514225,1.0633682852652369,-0.745580046991875,1
-0.9017440608073318,1.404597915488211,-0.889874606052667,3.333787298529054,-0.2979743450437033,-0.745580046991875,1
1.152517281752642,0.9385596819222946,-0.854121178477212,1.924608080966968,1.3133195652078968,-0.745580046991875,1
1.1825137727438668,1.0644790237068464,-0.8500231097429678,0.7910043386419742,1.478403700726998,-0.745580046991875,1
0.6881342820781307,1.4165312837311623,-1.3999363480780256,0.982110304604302,-0.8133994656661196,-0.745580046991875,1
1.003809416111635,0.8709832184695859,-0.8144928183421796,0.6862189984889153,-0.3169635829251959,-0.745580046991875,1
0.9554322782502566,0.103697960533781,-1.0811295382164097,2.851122554866845,-0.7208399020500535,-0.745580046991875,1
-1.2850707983606746,-0.8586198127890742,-0.8614211655477959,1.8065699198204528,1.6927468127528418,-0.745580046991875,1
1.1374310672426151,1.1019893137649903,-1.1326523270326434,1.3141125676161802,0.0524267291383312,-0.745580046991875,1
1.115334605691857,0.8746540773720025,-1.5640751916301106,1.83471476078304,-0.1441118743278583,-0.745580046991875,1
-0.5795257225659449,-0.577341514710533,-1.3348486630275105,1.5623712952601805,1.5622115376255037,-0.745580046991875,1
1.2133063547245857,0.667837523968849,-0.9682808241452704,2.6576449690163293,-0.4950393043315643,-0.745580046991875,1
1.5099218443791016,0.7283100407272255,-1.264626049359932,0.8655093790080627,0.3266132152166008,-0.745580046991875,1
1.2181969270040442,0.9936122577307198,-0.8526365013123154,1.9731855694198872,0.0795690962916967,-0.745580046991875,1
1.7520779779132143,0.4403676689824503,-0.847367967943029,1.3161123682589393,1.7007180055741034,-0.745580046991875,1
0.8377180954493608,1.0443236617221867,-1.224791758447384,2.449259203457297,0.252678471269906,-0.745580046991875,1
1.3638606254715642,1.4711772380336186,-0.6649158353457532,1.493032121969461,1.4281758566991822,-0.745580046991875,1
0.1595655138897356,1.056625107424943,-1.3224827102202197,2.223551724606226,1.870281527849173,-0.745580046991875,1
1.6535388822666075,1.3042985084152026,-1.1410779092317165,1.882431073079213,-0.7085830657524363,-0.745580046991875,1
1.483713782635701,0.986760645782028,-1.171247983219682,1.535752641161776,0.8600639903415691,-0.745580046991875,1
1.1057203738295325,0.915645710004191,-1.300983821636948,1.6289225419070197,-0.0143014323488234,-0.745580046991875,1
1.6638523761625286,1.264196490342302,-1.1658663202106063,0.5077037307800079,-1.5122657071795418,-0.745580046991875,1
-1.1467700875562192,0.6172113693983998,-1.078616655257855,2.4517832089226634,1.6637361512174482,-0.745580046991875,1
-0.7907797071441898,0.8851599011869464,-1.1157628768547032,2.559266849359039,0.0263933714276525,-0.745580046991875,1
-0.5682593089852626,0.8284262936039553,-0.9282571334340726,0.3520119612428189,1.7324224715098415,-0.745580046991875,1
1.7942729706434115,0.9784271027769544,-0.8094993814525394,0.0038253290428873,0.266346151737828,-0.745580046991875,1
-0.89886629669893,-1.7589609345544732,-0.5121029358299819,-0.4238601796019487,1.4671394544921477,-0.745580046991875,1
0.8638125421925121,-0.8293640106359168,-0.7699302870724375,1.7105340463659116,-1.17826897850763,-0.745580046991875,1
-0.8895978517810545,-0.5013958825895665,-0.9494180926360932,1.5077029775184394,2.0463436429418858,-0.745580046991875,1
1.203487433698114,1.185258112273936,-0.9921038155832768,0.9100488905294652,-0.7651588932488305,-0.745580046991875,1
1.1976138836437045,0.8575115518619494,-0.7970291037447397,1.5414827047748485,-0.2857060139779064,-0.745580046991875,1
1.65406916644103,1.4391291553967316,-0.9657736583232605,1.4703161560416231,1.567177908648946,-0.745580046991875,1
0.9129062909660534,0.6708164650659895,-0.5428882824977005,1.2637405235798993,-0.8392357979040042,-0.745580046991875,1
0.3806605201196088,0.7402734018583356,-1.0441662797383011,2.195937374149976,-0.9844540139215427,-0.745580046991875,1
1.2310014133136682,1.0686118013474852,-1.128762571325658,1.6116539699959722,1.2719692042451876,-0.745580046991875,1
1.781718464156404,1.080569407938096,-0.6748690663565422,0.1963346260532374,1.792715800273329,-0.745580046991875,1
1.0268607276615926,0.7533967796387573,-0.3980751081982394,-0.4665290215948174,1.7388642494335782,-0.745580046991875,1
-0.6543063464325488,0.4527765967492978,-1.1853387579927448,2.348606743897422,-0.9608996627023144,-0.745580046991875,1
0.8135145360127995,1.3158702593671765,-1.2927754377623242,1.4283130796135115,-0.7607851013691709,-0.745580046991875,1
1.34564980552579,0.3876273151637493,-1.0635046005992677,2.274830855540496,-0.3070673070955208,-0.745580046991875,1
1.460157679415786,0.8027550730634809,-0.5340272398384923,2.4667136564234897,1.651468741629477,-0.745580046991875,1
1.6103339170097373,1.186195910539103,-0.7142135799008711,1.4333507746191927,0.2083589679091205,-0.745580046991875,1
-1.5424654800185005,-1.0975568150769976,-0.9507341754015376,2.214440120353955,1.4925512556198546,-0.745580046991875,1
-1.1946479118337672,-1.230633236272159,-1.0225322841384332,2.452696855311311,1.5500901979096544,-0.745580046991875,1
0.9450209249462664,0.308234825834747,-0.7390235148678068,1.3389350582234152,1.6430383874999943,-0.745580046991875,1
-1.676312807871582,-1.302737422334295,-0.9654361625381882,1.5427868245111835,1.6256309678306269,-0.745580046991875,1
-0.0552443688916515,0.0479248748094336,-1.2907819680200028,2.7561907783988984,0.1334443569426758,-0.745580046991875,1
1.0566580527184015,0.8481536963690584,-0.6927886830553733,0.944067142642621,1.087190060012354,-0.745580046991875,1
-0.958016884220522,0.3051161500214393,-1.0825399506002316,0.7523857675529212,1.3924792312802747,-0.745580046991875,1
0.592129632353273,-1.0546008851235742,-1.0877969804355174,1.100531996564498,1.505996100933862,-0.745580046991875,1
1.0082275973674222,-0.3921152751507358,-1.5006558760706308,1.1710650372576628,0.7418303877234201,-0.745580046991875,1
-0.8324413766509995,0.890518757283108,-0.9901814043047024,0.9735483825725704,-0.9257492469147264,-0.745580046991875,1
1.3727828418525527,0.5635775425899437,-1.4194756235076498,2.488776023883936,1.5616249732961007,-0.745580046991875,1
0.8160664415777465,-1.072842395940153,-1.3375769490587506,1.9029328486535564,-0.4060541613968436,-0.745580046991875,1
-1.033080254196889,-1.432789941881918,-1.1014827753603451,2.674357435151074,-1.6681897194478097,-0.745580046991875,1
1.3300589447024402,-0.1166588272794897,-0.6903996910895189,0.4257480529751465,1.2287311491172055,-0.745580046991875,1
1.859020133206651,-0.0502972270531295,-1.2443830391866006,0.9203498998455876,0.5996935153915803,-0.745580046991875,1
1.118401126605912,0.2928905385408436,-0.9816049896465736,0.3362582003972387,0.3461060987998191,-0.745580046991875,1
-0.0506721696463906,0.0457077615301587,-1.2449036491084189,1.1451115780649208,0.0943871257113753,-0.745580046991875,1
-1.3180812519169014,0.3504621043546761,-1.417930605678234,2.2961353474093995,-0.5766978170544859,-0.745580046991875,1
1.1684101735009615,0.4637597434589608,-1.1521529484206454,2.2023678745140662,1.0788672666956491,-0.745580046991875,1
0.5028802209236476,-0.3710734749261193,-1.078592555630711,1.7061999464698947,1.844325504908904,-0.745580046991875,1
0.8570259964424116,1.6712054278748611,-1.1189344205719638,0.7794981567273326,1.3115383304062005,-0.745580046991875,1
0.751285598264428,0.5869299966306996,-1.4617482117222984,1.5731409536716046,1.6157961522100843,-0.745580046991875,1
2.005825976799456,1.4972984084759249,-0.7762848278177871,1.0805648375552683,0.880150184782495,-0.745580046991875,1
1.5687525241305569,1.7326826553795185,-1.0577989103267231,2.1017468198847142,0.2329771413254194,-0.745580046991875,1
1.66255316254909,1.0523039306742936,-0.5514176735458687,1.257819368931997,1.9669081620008264,-0.745580046991875,1
1.0051509075866951,1.1199102286761784,-0.724894009765719,0.7366480875643151,1.8782375464631524,-0.745580046991875,1
1.3288777820165545,0.6520701551852857,-1.2212001654066431,1.998724384659836,-0.1526336187827206,-0.745580046991875,1
1.3162132350894151,1.1227771216327722,-1.0821043198456424,2.545798784829509,-0.6125811720245087,-0.745580046991875,1
-0.5627572122925757,1.3122314836842963,-1.2121548409193217,1.5441527325825846,1.644290522453385,-0.745580046991875,1
-1.6310502063582253,-0.0529771381053518,-0.3930082767716106,1.4527526845705268,-1.206421087872632,-0.745580046991875,1
1.0060102322508793,1.706922987297402,-0.74361264053595,1.456380684257202,1.5404591170202329,-0.745580046991875,1
-0.8924959318991338,-0.8020586847666924,-0.8167296874353123,1.6789001427014103,1.829856626953362,-0.745580046991875,1
1.413217050165304,1.4174960490103454,-1.5512826902974328,1.508494137542354,-0.8173417411406319,-0.745580046991875,1
-1.164367538781956,0.6701826988250736,-0.7715817354404446,1.458372600977745,1.6399568751280338,-0.745580046991875,1
