Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.4256599463709506,-1.897132412696686,-1.2580554970615456,1.632365742294496,1.5553396828846504,-0.745580046991875,1
1.1190241223075796,0.6720931442865168,-1.549375798898657,2.898265694431719,-0.0431091924138837,-0.745580046991875,1
-1.0215229238640735,-1.5018480588472871,-0.7239845990963304,3.111068388137796,1.4283554443101072,-0.745580046991875,1
-0.2250297078703885,0.4644227649102962,-1.1316848920013003,1.3664870722428524,1.315018132356479,-0.745580046991875,1
0.7156458835888304,1.367038237236856,-1.3207309503600253,1.47476882978588,0.0182159823396226,-0.745580046991875,1
0.5160081547356484,-0.0414223665474536,-0.9247344297621372,2.14840312314194,-0.6925632637475616,-0.745580046991875,1
-0.1051413024047083,0.4140337753075654,-0.7401377110536745,0.9653469835915756,1.7132763976333232,-0.745580046991875,1
-1.0357912239415352,0.4978105136499881,-1.3512941045788425,0.4604060667196148,1.7096523163139346,-0.745580046991875,1
-1.1571699381152831,-1.9069627203863373,-0.7666166778260539,1.6554128151955778,1.398076918367383,-0.745580046991875,1
1.3813423017477595,0.5168527941068453,-0.9780475803139432,0.8979025124675832,0.0085584870146089,-0.745580046991875,1
1.575657036649498,0.7480727369351201,-0.5172767374831899,1.093742471927278,-1.0706625855836795,-0.745580046991875,1
1.4578056648724789,0.3496429017585598,-1.0277425293560087,1.476726087075432,0.0817227377535411,-0.745580046991875,1
-1.190202318173045,-1.3167707410809453,-1.0362406903733814,0.877434432897702,1.467189316321774,-0.745580046991875,1
-0.576293900009243,-1.5445046050642812,-1.467917350876852,2.466396783150328,1.1088542037507143,-0.745580046991875,1
1.803035304814452,0.7425839263780188,-1.1622832288370866,1.4409809841410823,1.4534336614172534,-0.745580046991875,1
1.7413786145873602,1.220500348720812,-1.2407600932134857,0.2383656572314647,0.9840671335277276,-0.745580046991875,1
1.3833149435894567,1.8348409402268024,-0.6956118436322453,2.591775813922424,-0.4635014736947291,-0.745580046991875,1
-1.282876502829226,-0.8826043244968237,-1.2803473591500254,1.7802527408674458,1.431201957826384,-0.745580046991875,1
0.8417910346881967,0.2393258080665525,-0.8044758767844825,0.8282194377508453,1.800817749385928,-0.745580046991875,1
1.0562373281532986,0.9091486251047908,-0.7336501986175359,1.4802108872231694,1.9631642715407776,-0.745580046991875,1
1.4637575445533328,0.9085777114172252,-1.695854945383634,1.538092928185526,-0.2676372842177003,-0.745580046991875,1
1.555947475565118,0.5794912852880975,-0.8022498279951817,2.517769845251256,1.3004728672312174,-0.745580046991875,1
-1.183056027194438,-1.4592509175909825,-0.8965241234674316,1.5571573898560591,1.4622521345884514,-0.745580046991875,1
0.355963915144373,-0.7237360313800614,-0.8360403668925754,-2.0717702038021724,1.847953759150805,-0.745580046991875,1
-0.6888986888198908,-1.0390076718968893,-1.1101173243434903,1.6891758154637266,1.3700495943814563,-0.745580046991875,1
0.7888856212412574,0.5596318549688596,-1.4554573001411062,2.228318714147247,-0.5179375321499513,-0.745580046991875,1
0.8593495491782707,0.1582770657450699,-0.8468923267680594,1.4609315107185905,0.8972325239181915,-0.745580046991875,1
1.2866247543077325,0.7417036956774778,-0.3606301535085772,-0.248621594921115,1.7622730259964254,-0.745580046991875,1
0.1621264476556725,-1.127183454567655,-0.722347520259069,1.5477586558355627,1.7469601573018394,-0.745580046991875,1
2.1272146691837284,1.3829660111108475,-0.6965676445934401,1.7791733501196465,-0.0701721628630182,-0.745580046991875,1
-0.1011530352961146,-0.8252274252481528,-1.36204470938456,4.838340865463215,-1.819646626098968,-0.745580046991875,1
1.0106199158905682,0.7742633993013032,-1.1954174872215135,0.863536074898252,0.2684851732606863,-0.745580046991875,1
1.208647541520226,0.9123379911550707,-1.2436016905403922,1.7201242137762114,-1.3463588368915227,-0.745580046991875,1
0.1574903255811115,1.23492709033443,-1.4541805138105297,2.031313824292441,-0.7053691083708948,-0.745580046991875,1
0.9781021816652894,1.4377891996566627,-1.2760403772786373,2.252908872110354,1.468796021663258,-0.745580046991875,1
1.8604373144378263,0.8151192708126546,-0.9857279138461036,0.001567950763353,1.6900043930467368,-0.745580046991875,1
0.9758199063243164,0.9152198992719917,-1.4679292090985063,2.845761988614509,0.0468031683588285,-0.745580046991875,1
-0.7559056092265406,-1.2838419813785942,-1.1881069943395584,0.9635378019668422,1.7392483857654455,-0.745580046991875,1
0.0698118422087215,0.109777726121936,-0.8460583166948966,0.9394430352934668,1.4008968738203191,-0.745580046991875,1
1.0752007659611362,-1.109000495922628,-0.9052379246716548,1.5733577838749369,1.5260583428411207,-0.745580046991875,1
1.3031320461766345,1.268167792664499,-1.233406966112082,2.675728957554665,-0.287044195108,-0.745580046991875,1
-1.6186690517934466,-0.9385488521099524,-1.0889060466391658,0.5122260868069435,1.255097451368722,-0.745580046991875,1
-1.1222139725198113,0.5149150832066433,-1.3581226182780588,1.721421122844956,1.28432635093437,-0.745580046991875,1
1.1848226602314345,1.323106951232195,-1.0138574676533665,0.9885278515293888,1.5735102255522906,-0.745580046991875,1
-1.054991295899702,-1.5834958147200575,-1.233106703797889,1.681920842459118,1.8248664804674417,-0.745580046991875,1
-0.2938659976233928,1.0098327907742517,-1.1980494771337211,2.834611741067528,0.8958669777022209,-0.745580046991875,1
-1.11772451544342,-1.4257943270175402,-0.9488243084208244,1.223518725362218,-0.3255826849279947,-0.745580046991875,1
1.2601275513839647,-1.4863967864987258,-0.7469520667806298,2.0169318078409257,1.1098667053650693,-0.745580046991875,1
-0.9194750474874288,-1.327673542547049,-0.6676217603929977,0.7416878549626282,1.852422732854292,-0.745580046991875,1
1.660915486838812,0.5318868349224251,-0.7998332932681227,1.4948182246778905,1.7112318580118222,-0.745580046991875,1
0.9040287264430866,0.5273083289650359,-1.126526762117671,1.5654318704742796,-0.0989484509277092,-0.745580046991875,1
1.1913865030480872,1.3332497979710327,-1.4731707431020986,1.9254404771563367,0.320461817828061,-0.745580046991875,1
1.6575544946737897,1.0104950387405167,-1.4383088258570462,0.9745002804496692,-0.3496448637192784,-0.745580046991875,1
0.0805144407974599,1.1827029078957985,-0.8575065795312318,2.0989046517270262,1.423089013777704,-0.745580046991875,1
1.1617769666751832,1.5663975605300084,-1.309105924420867,2.688273529988911,-0.5745457150914213,-0.745580046991875,1
1.3722181180918898,0.8045794465641093,-1.5211289989856782,1.4643570581116827,0.0522678620513835,-0.745580046991875,1
-1.6140362245566235,-1.2397326596101197,-1.099526350944728,0.5327900520664588,1.7628433689942276,-0.745580046991875,1
0.8244387346992654,0.6248537347241707,-1.13251079292372,1.947884069693393,1.522765841628515,-0.745580046991875,1
-0.1527760675792498,0.734157955001336,-1.0630122529316577,0.8622270656155224,1.6516791672969124,-0.745580046991875,1
-0.2836012051214631,1.3115990291696746,-0.8520802228758626,0.8167636161859171,-0.6877448872675782,-0.745580046991875,1
-0.4518958102198042,0.4216588767688081,-1.125230300868181,0.9780718985515622,1.266849314097518,-0.745580046991875,1
1.0475902781004889,1.0278499803553969,-1.6861291158701532,1.4348716219858098,0.0758943993921362,-0.745580046991875,1
-1.3565506177140905,-1.0320296301788174,-1.1529368022867623,1.0531902096554455,1.5220054161675252,-0.745580046991875,1
1.0208261006939137,0.5455006308755699,-1.0698570682724275,0.0973846366392203,-0.4530896920173163,-0.745580046991875,1
1.499119729815548,0.632439803591712,-1.2688723287967851,1.1002668110575675,-1.365369588208464,-0.745580046991875,1
-1.0054178904096278,-1.891061434922368,-1.1879890408352614,2.3629915065439056,1.79814920626345,-0.745580046991875,1
1.2380663288020044,0.68560270881156,-1.084769062971988,1.0722241131443335,0.989680205459151,-0.745580046991875,1
-0.6295234007578517,-0.6972913167903146,-1.2123955747726145,2.066033531097652,-0.1455138284076962,-0.745580046991875,1
-1.9778071357274656,-1.2197455174760374,-0.908060459855044,2.25026074678647,1.8562957011364145,-0.745580046991875,1
-0.7916062337713397,-0.1596767239513877,-0.8283698857170314,1.5073709217945157,1.5349838669328613,-0.745580046991875,1
1.401085946173683,0.8919148321658702,-1.2496094811239336,1.8238164865929376,-0.1715159236505858,-0.745580046991875,1
0.8051147663462992,0.0065835082132991,-1.1604807356258606,0.6960492600423177,0.2430958351891742,-0.745580046991875,1
-0.371663128109254,0.1528245265517349,-0.4492426575732549,2.4117730302846363,1.9412700513212344,-0.745580046991875,1
-1.0011825101898757,0.1205857549754974,-0.8608627249066877,0.9064907383646438,1.689377590808239,-0.745580046991875,1
1.7100039567084393,0.4273277620467473,-0.7077799082242989,0.7508966151141534,0.4078285588123431,-0.745580046991875,1
1.6141719374653354,1.7882574941203866,-0.7401836488343765,2.2279972997065647,0.0004820366369052,-0.745580046991875,1
0.0948412030698254,0.8300227605269667,-1.1364217123771985,2.10081021109279,-1.159294450352331,-0.745580046991875,1
0.5454364810971603,0.0360470580908355,-0.9498983271016248,2.03521751973455,-1.394563055890218,-0.745580046991875,1
1.1560109816814064,0.5973889904768098,-1.5318489531630108,1.3177240098677734,0.1275252795318314,-0.745580046991875,1
1.4697277173653371,2.304801404105128,-0.989580390783528,1.5600137587405063,-0.848029677233081,0.7448334216694317,1
1.254318395863247,1.6914434461945491,-1.1631727780316112,1.5555896786723795,-1.0326578252230636,-0.745580046991875,1
1.1495829289335104,1.0457708349417736,-0.5770280844470357,1.8594495053193607,1.3253382294024405,-0.745580046991875,1
0.88336497797145,0.5349695821214739,-1.0337472657815012,1.239073730028577,-1.0572287599233268,-0.745580046991875,1
1.188046463871275,1.7827340981182749,-1.113680144971811,0.3752414911390136,1.590940002397956,-0.745580046991875,1
1.079942263010974,1.014264007779707,-1.016563939678346,0.9508675942780496,-0.0234772600049833,-0.745580046991875,1
0.7563691938317627,0.4897108660399563,-1.0462493565783872,0.4131652842938293,-0.5102068550001572,-0.745580046991875,1
-1.8626566668498985,-1.4198421562204602,-0.9428034272456404,0.5075501637845339,1.925497132182568,-0.745580046991875,1
1.393135230610381,0.6572285807610347,-1.333036456453942,1.8963875636048688,1.6413816429196606,-0.745580046991875,1
-0.4991240439839219,0.7739336240411763,-1.1931419778865715,2.824101781471572,-1.6577859437201696,-0.745580046991875,1
2.05566873631508,0.5224845995542484,-1.0659143628247365,2.110544548632253,0.1604974513413274,-0.745580046991875,1
1.3689088193986805,1.1685820109254763,-0.8132063358028383,-0.4300462582371853,-1.0167889527336134,-0.745580046991875,1
0.6619462199324322,0.6608244774409695,-1.4573619400218467,2.0442702052902497,-0.1616147148253491,-0.745580046991875,1
0.846695751735466,0.9842599758618288,-0.7621704040158916,0.0239489852314362,1.1777233863001757,-0.745580046991875,1
-0.6482390750479246,-0.9653698781813864,-0.731047044788528,1.965010715005568,1.3840416362217636,-0.745580046991875,1
-0.8679045712156768,0.55954260890552,-1.2002325930476758,0.962171892395646,1.6950096491563802,-0.745580046991875,1
1.0197696000882943,1.1485388257417997,-1.281043164638345,1.6056371214128404,-1.384397068939022,-0.745580046991875,1
1.4058311466759532,0.558043498381825,-1.1449485010884408,1.820317481645719,0.0319349292248802,-0.745580046991875,1
1.0330469925631502,0.9612714894529184,-1.2328509386667958,0.3028561311533757,-0.2953816218929236,-0.745580046991875,1
-0.1582786846278597,-1.521888439337489,-1.1817262592123896,0.9549111277036408,1.7018400730941126,-0.745580046991875,1
1.830643800175755,0.9909127476957288,-0.9508522309969052,1.324992887730408,-0.3880254641964134,-0.745580046991875,1
0.7525375602215977,0.5289564367590176,-1.3387843451704016,1.1275536196722251,1.370734553553747,-0.745580046991875,1
0.6546588655150546,0.2012654058138655,-1.2807825400769677,0.3398415069086156,1.4260431385276595,-0.745580046991875,1
0.7058554363792089,0.4058129202853268,-0.5900479748843416,0.9554997427804698,1.742437003738763,-0.745580046991875,1
-0.6500679433403518,-1.996172055884919,-0.7949681875631566,1.7508581914519887,1.8007186300463376,-0.745580046991875,1
-1.3516712142469842,-1.468540522978988,-1.2436599146685032,0.7358239241180092,-0.746475554167944,-0.745580046991875,1
0.6309643025396122,0.5537373992082488,-0.8229341879078698,0.3533660823531561,1.2178397945190067,-0.745580046991875,1
1.4365554034100314,0.8031914408170142,-0.9147435459617544,0.9351785289724324,-0.3838901304030324,-0.745580046991875,1
1.0388053031199345,0.4491477690719105,-0.7781724679531454,1.4600205439983127,-1.3462768916633356,-0.745580046991875,1
0.9631366747776936,0.1400064811017037,-1.1980850201680604,1.09319164345424,-1.2611784435330835,-0.745580046991875,1
-1.37764490510253,-1.846444695018238,-0.8704199526500814,1.7596049621435954,1.6341626042668205,-0.745580046991875,1
-0.7744679779111134,-1.827068440895896,-1.557971979249405,1.911120845021061,1.040695914228532,-0.745580046991875,1
-1.2162346139631328,0.5986650529443442,-1.3274717066219646,1.5228478828247118,1.5853212208378828,-0.745580046991875,1
-0.5408285488696548,-2.023038825491009,-1.188899848444111,2.196148311374746,0.2863480895601701,-0.745580046991875,1
0.1020072367715758,0.6908039798615389,-1.047397425712347,1.0865958507876212,0.6654540586590585,-0.745580046991875,1
-1.639631446202893,0.5568236908194838,-1.2344370226723358,1.767345055863278,1.925784937808476,-0.745580046991875,1
-1.11212436448267,0.771577123887866,-0.7512300594517295,1.576867693607248,1.5320851221633385,-0.745580046991875,1
-1.3906745025046094,0.3817613244373524,-1.279077394869906,2.5581976247622107,0.6966642510433606,-0.745580046991875,1
0.8743206598186418,0.742382228599152,-1.2395833449978049,2.6309390717335708,-1.344304924545276,-0.745580046991875,1
0.7885868497635511,-0.8111392560536939,-0.9668885538884368,2.4619906835478287,-1.236617698136906,-0.745580046991875,1
0.8809519639094388,0.631952376334648,-0.7890072334640814,1.4730983994605018,1.5678796753674114,-0.745580046991875,1
-0.85606983479025,0.8008535878697283,-1.4449388602572333,1.8029853705557293,-0.4457515068250529,-0.745580046991875,1
0.8369772901003901,0.7022342943101709,-1.2856597871668796,1.3820011484844008,-0.2216290639703872,-0.745580046991875,1
0.7318204645763906,-1.1235414225877205,-1.0474822296764623,0.5855629051629303,1.526512591795548,-0.745580046991875,1
-1.0756222971144096,-1.5804595292368546,-1.2075061623993464,2.017814778819709,1.129934733572853,-0.745580046991875,1
-1.490596835456492,-1.3749782556067038,-1.0293596250518844,1.5148089699799956,2.008241631371448,-0.745580046991875,1
0.9352622277380498,-0.9661727294598936,-0.7505122748844573,0.8972604931525187,1.4944655860120428,-0.745580046991875,1
-1.133004627767762,0.3319484493119926,-1.019341823269443,1.954670251955178,1.7614002353968392,-0.745580046991875,1
-0.8857399500707254,-1.8276366542425648,-0.9650167875124598,1.402994030496794,1.568719570613499,-0.745580046991875,1
1.5014727236862413,0.3717342164751588,-1.4024168149532783,1.8440826993186648,-0.4066679254652835,-0.745580046991875,1
1.6561165389231256,1.221036470623466,-0.7103925248881231,0.8211723741734802,1.469114665632785,-0.745580046991875,1
0.8710622617153866,1.246952132575536,-1.7064179494009226,1.199121119262044,0.1462192914447929,-0.745580046991875,1
-0.5260132774177627,-2.022996959595884,-0.6095011498640666,0.8162654944712793,1.965552136960878,-0.745580046991875,1
1.3465914357866482,1.0066252913067868,-0.8138875271143795,1.6602183687077945,0.0171465773732101,-0.745580046991875,1
0.7331521990923037,0.8048767426256174,-1.3132130147057133,2.162091913700103,0.0461751950580227,-0.745580046991875,1
1.119430991535717,0.3802446522160151,-0.7792016089943876,1.232687177942195,-0.5150666255331755,-0.745580046991875,1
-0.1374679217631034,-1.8608727689989155,-0.973243614991668,1.7893963977467895,1.5380651303151731,-0.745580046991875,1
0.7245299878289122,0.8387006465540677,-1.010478305821092,1.0605282541552563,0.1844464425893183,-0.745580046991875,1
0.5142610249790597,-0.8462901284158151,-1.0492485515138417,2.601847102498364,1.6475540199935004,-0.745580046991875,1
1.2536404011088056,0.0514666639925576,-0.1250329145957925,0.5784359044996152,1.0768587542529788,-0.745580046991875,1
1.3950790467554368,1.414721485681643,-0.9285903005456516,1.6637698154415974,-0.2736369510755997,-0.745580046991875,1
-0.2731658773747799,1.3264131551826317,-1.0871112374808296,1.3534878786790945,0.5228438029873984,-0.745580046991875,1
