Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
2.00073448164367,2.141663121339112,-0.9314541098769424,2.389192890809128,-1.7344589495845653,-0.745580046991875,1
0.285030080832908,0.4789731967679126,-1.5395079425013922,2.804889550498628,-1.0357628659159828,-0.745580046991875,1
-0.2133267857658065,1.3565058895785884,-1.480411652261253,2.300515859228031,-0.8970036886923061,-0.745580046991875,1
-1.5673715512463562,0.7127858569795079,-1.8680933271155389,2.7635716881596646,-0.217481452525973,-0.745580046991875,1
0.299812439999501,0.7473485189495828,-1.0669398511538335,1.4133797416934994,1.3323898702127115,-0.745580046991875,1
1.1764498452977612,1.271465939002199,-0.8110765685002022,1.837492008276178,1.643767227207754,-0.745580046991875,1
-0.1420476289204248,-0.4703157540931965,-1.3796887665125968,2.1009657287738825,-0.1095649345195088,-0.745580046991875,1
0.7986768929216033,0.1364378256895397,-0.4738528925106062,0.9221927404971696,-0.6807311739740594,-0.745580046991875,1
1.692053309910123,0.8501168901936916,-1.2437907337898044,1.777503725143885,0.2285160206338496,-0.745580046991875,1
1.173317357543947,0.9340886220431036,-0.9166243401795336,-0.1756615024985526,1.0105104144166095,-0.745580046991875,1
-0.4754837207165291,-0.9933118131206734,-1.503739941366928,1.249317267551426,1.1955968817586649,-0.745580046991875,1
1.048992469564074,0.9067713913469384,-0.8667716104197396,1.571202527602483,1.718760440680495,-0.745580046991875,1
-0.0445221761146425,0.7267650324503231,-1.621851379129892,2.9889177391175865,-0.6131977157911566,-0.745580046991875,1
0.9847931497122094,0.6983633392015696,-0.825413842897903,1.4165746631838376,0.9079173099432152,-0.745580046991875,1
-0.0918323673515796,-0.2299204069084687,-1.0364415090758046,1.3146124287363292,-1.997135428029956,-0.745580046991875,1
1.9516703044898047,1.5034204320357367,-0.6398355488856988,0.5100436027586142,0.7483992936488005,-0.745580046991875,1
0.0710229647696064,-0.8279579924280202,-1.5009607364809758,2.777690326981105,1.4182202291208406,-0.745580046991875,1
1.2232318280228776,1.5706745357935183,-1.0274180550544287,0.933493771023817,-0.6559759031969568,-0.745580046991875,1
-0.6324230377276897,-1.814599206570886,-0.7515858795730546,1.474128310563097,1.7625177053522971,-0.745580046991875,1
0.9812673121930272,1.3735623611877543,-1.2254946523934915,2.4206867664503973,-0.7666947282232683,-0.745580046991875,1
1.3486195325862351,0.567605719349023,-1.365873914208536,2.009051334012238,0.0458317070691797,-0.745580046991875,1
-0.3565322632854208,-0.860049535529773,-1.7375320304791375,2.137263486150721,1.4741000117694605,-0.745580046991875,1
-1.1521356646560643,0.8298705944654141,-0.9738669885451442,1.801197661360413,-0.3439425853014468,-0.745580046991875,1
-1.458350868481528,-1.0467785865664394,-0.9618149374316086,1.211170754053072,1.4324071844487192,-0.745580046991875,1
1.018603440603392,0.6733699798234979,-1.4107787088472108,1.968313580425456,0.3801673753681189,-0.745580046991875,1
0.7716892054213169,1.3147396451396778,-0.8425143483842855,1.1321962773857266,1.4718548890522358,-0.745580046991875,1
-1.6510841004660757,-0.8815154595421222,-0.959463651959462,0.1656599335496185,1.483007939422396,-0.745580046991875,1
1.2515362822975715,0.6051640688255356,-1.4812908028708427,1.6440419291998545,-1.150628975828348,-0.745580046991875,1
-0.1010366289038681,0.0009393907864418,-1.6079826396292725,2.785035596198425,1.08623486460885,-0.745580046991875,1
1.2555111413409803,0.908208327231422,-1.2445631907347816,1.7056126317899398,0.4919426574501451,-0.745580046991875,1
-1.645231350342546,-0.7073698097742676,-0.574414241861934,1.9784669615619863,0.9841776778440589,-0.745580046991875,1
0.0956744317655452,1.134164710059785,-0.9067580815396292,1.6221126795098737,1.779334894785665,-0.745580046991875,1
1.4600082637864298,0.3571321923717772,-0.9511210782465106,2.3475227393944245,-0.1394889852756573,-0.745580046991875,1
0.8208893154115802,-0.2502347941781039,-1.033004223837464,1.1536049885960664,0.3647292774604348,-0.745580046991875,1
-1.0740115499702974,-0.574373368150177,-0.818995662807392,1.924201339514392,1.7910750513798326,-0.745580046991875,1
1.38919967760088,-0.0068876797747782,-0.8704216125083442,1.1324861989004047,-0.5213587763617918,-0.745580046991875,1
-0.6657937669777113,0.9434726890931676,-1.2538312435467904,1.3295258939763717,1.6167366813327069,-0.745580046991875,1
1.3943450415891796,0.4961690459355122,-0.9860683486331384,1.2481990802545004,0.2126171692795309,-0.745580046991875,1
1.3360084886023986,0.6928479096877617,-1.3579618623622869,1.2530353107037844,-1.3735691608190717,-0.745580046991875,1
-1.1449331893498127,0.4078216988000304,-0.606642935344836,0.916649808464612,-0.7085650117108673,-0.745580046991875,1
1.429213057801747,1.0717015681012334,-0.6477891397239431,0.7908988575067815,1.7639570835543543,-0.745580046991875,1
1.3617208950379365,0.7243389379740378,-0.6818524859558548,0.7037056303787961,0.377349833821707,-0.745580046991875,1
1.2404658803656812,1.122143637531289,-0.936607824551568,-1.818352920712933,1.2515528837128194,-0.745580046991875,1
-1.26254031027664,-2.232038003162418,-0.757903938155221,2.487483178915182,1.464250418011967,-0.745580046991875,1
-0.5290147271574368,-0.1888277983949342,-1.0868130329393066,0.5387056346405508,1.666681371522435,-0.745580046991875,1
0.3771099861967408,0.716761540502159,-1.0009903244996,1.9466332616203688,-0.4778881540229727,-0.745580046991875,1
1.6264611304478267,0.8135426685367558,-0.7180912523799987,1.592552907869208,0.0041764169897147,0.7448334216694317,1
-0.4153761704262546,0.255748699528443,-1.1286073376937749,2.3143843446962027,1.3727050568818289,-0.745580046991875,1
0.7529612632709599,-0.1007032459174019,-1.030229513659148,2.397573600639522,-0.9992359490943992,-0.745580046991875,1
0.2433753417616283,1.248542427274841,-0.8371924399407936,1.1420247696944212,-0.2163085467642604,-0.745580046991875,1
-1.1609828215993785,-0.9266021238579154,-0.5536918693647235,0.3877135739620636,1.5861902793965188,-0.745580046991875,1
1.154797109706429,0.3102011187128175,-1.3203965486707403,3.2134141330279933,-0.7693908330988563,-0.745580046991875,1
1.309342761325661,1.3065693015354738,-0.6952511116952098,1.0541603539328828,-0.0653819154662383,-0.745580046991875,1
0.9104977515028256,-2.041573907831616,-1.282767754795221,1.5609274860879023,-0.0283876978612303,-0.745580046991875,1
0.2423490677065258,0.2075695734528206,-0.7823417145264917,1.4688095188170844,-1.461753228177347,-0.745580046991875,1
1.1102598427666333,1.180081204372169,-0.822374971197793,1.5453015389022182,0.3516505516848313,-0.745580046991875,1
1.1085266788584,1.061876208006866,-0.5953511242250684,2.1620639011258174,0.1695047945644114,-0.745580046991875,1
1.5544159243458742,0.8649670685919926,-1.3598911054836187,1.391530256944116,-0.2229197990380421,-0.745580046991875,1
-0.866807035961153,-0.0410763797313626,-1.3684049730138768,2.3804906543006625,1.157973212530535,-0.745580046991875,1
0.5879931839907032,0.4956750246428046,-0.7323878834405202,2.03055462330283,0.1849699029644055,0.7448334216694317,1
-1.500157085267659,-0.8469941815868489,-1.3487153459396128,1.6012406098899292,1.3119742850487124,-0.745580046991875,1
1.0636975913435431,1.2843341626532414,-1.3826760241606555,0.9251991752118314,-1.0248860497943664,-0.745580046991875,1
0.3408652421215711,0.230112463070838,-1.108381800435012,0.8689229069372739,1.5205324002828544,-0.745580046991875,1
0.3021081271572049,0.9102485441582556,-0.961703598173747,1.3661786491729226,1.6619430057520073,-0.745580046991875,1
-0.8587418161294883,0.3651582205774756,-0.5274230020181075,0.8238006608367845,1.5326414625499631,-0.745580046991875,1
0.4412666306006816,0.4462429952655241,-1.1137326924358937,0.8250992489711977,-0.5618325970385671,-0.745580046991875,1
1.2419278810902088,1.1115560918944312,-1.0874248547719565,0.8914781213094612,-1.0157351948731208,-0.745580046991875,1
0.4239473631686188,0.5182373962229039,-0.8206815324693792,1.2846464625824292,1.773998876553863,-0.745580046991875,1
-1.395803702920504,-0.6390892296217326,-0.8987650652609193,1.3880586213457202,1.5209813891199733,-0.745580046991875,1
0.7017523156307042,1.5372523085509608,-0.7006544244317674,1.517208247828657,1.7043032194759715,-0.745580046991875,1
0.9683450845751536,0.6489887058094859,-0.9461270565274408,0.5450728674547922,1.182010696381001,-0.745580046991875,1
1.3890592990149346,0.9143207306416884,-1.5612453849242067,1.6459881702452142,-0.0297382374511466,-0.745580046991875,1
-1.2423798349613702,-1.4474747482127013,-1.3543246276189889,2.258575443901097,1.4229323160828586,-0.745580046991875,1
1.051003214195213,1.113397428167317,-0.8635438135895168,1.3988131764838465,-1.348874045831546,-0.745580046991875,1
-0.8710511232323925,-0.928751887693116,-0.8448357628986269,1.181058844266471,1.431785282825831,-0.745580046991875,1
-0.73348474480161,-0.8588079762642983,-1.2453956476691144,2.7101516300325184,1.766160456193063,-0.745580046991875,1
-1.3426704417378676,0.4840812225001014,-0.5849909270334595,0.8589997875893876,1.989462603208722,-0.745580046991875,1
0.6858725719503822,-0.2358146667007857,-1.153107094928475,1.0224871421915624,-0.5639042597265035,-0.745580046991875,1
0.5269517295439762,-0.0348375885198477,-1.1412295283802123,0.8302559499118659,-0.2765154289834939,-0.745580046991875,1
1.2410051297264302,0.3746110138302611,-1.1727440874512596,2.8140457367683824,0.4109915012534978,-0.745580046991875,1
1.4497582597679233,-0.1112925786267172,-0.935625087671164,0.3406424599318507,1.641937144026176,-0.745580046991875,1
1.4217166794746658,1.6134765314431194,-1.151653513996607,1.0459469182693657,-0.3174557675656669,-0.745580046991875,1
-1.253625354607926,-0.3736666241507603,-0.9971699474604824,2.422878775056052,0.9297997337753572,-0.745580046991875,1
0.5846901792461826,0.2524186323639986,-1.5563223389031344,2.133730251827884,0.3443543087922125,-0.745580046991875,1
1.5233261353705194,0.3769250846640072,-0.9491391342304906,0.9504363322708124,1.333669354968982,-0.745580046991875,1
0.925318332162544,1.5831443535868384,-1.394822721005827,1.1871636500269755,-0.3307252315832252,-0.745580046991875,1
-0.7075773501605949,-0.4805858626262139,-0.8245975359402524,2.353002844667831,1.781822762898069,-0.745580046991875,1
0.8925424903691976,0.62563727378127,-0.7987255781084529,1.7168797959273714,0.0444243203966571,-0.745580046991875,1
1.0910811466617667,1.299371051032808,-0.9418856062878967,1.4527860658842169,1.6228640116335105,-0.745580046991875,1
0.7358913245907106,1.133907420750803,-1.4232549057018022,2.086117222343488,-0.0522281815022806,-0.745580046991875,1
-1.244136535753302,-0.8738490980155623,-0.9332956775203572,1.391797629309485,1.968077151423644,-0.745580046991875,1
1.4894398293318578,0.9823410673786664,-1.2775493616230038,2.3960085937286904,-0.0069387236528791,0.7448334216694317,1
1.585760320977895,1.4436403603833248,-0.9282390040331956,1.7791286123027288,1.805079862793572,-0.745580046991875,1
-0.1821930573997353,-0.8581071011612471,-1.136128557993994,0.906463787004016,1.5808422732787066,-0.745580046991875,1
1.0086044177116915,1.6240758673138094,-0.6375539267506729,2.2555190533205534,0.2237083954584343,-0.745580046991875,1
1.241033674131126,0.4268495991621799,-0.8317831206519904,1.7255285281652943,-0.3803362819667397,-0.745580046991875,1
0.575124254251947,-1.0729291033456558,-0.993329485601288,-1.9678808586912329,1.822774388134336,-0.745580046991875,1
-1.2274718286578694,-1.7687259162639044,-0.7457275957334688,1.4806354329996774,1.743966586224723,-0.745580046991875,1
0.276716021716253,1.2064830374836946,-1.0701515120348992,0.7892513019295658,-1.0756243057474364,-0.745580046991875,1
0.9390284501078546,0.4356846628586396,-0.926598302832399,0.8448383332795882,-0.4225330262576292,-0.745580046991875,1
1.724752161767321,0.3758731726828159,-1.2172723685745637,1.6592364781630988,1.3858528888835793,-0.745580046991875,1
1.7998992037970338,1.3207525216966147,-1.1106639693987956,1.6772486305665788,1.3397506442872014,-0.745580046991875,1
2.175493809648253,1.463819119326749,-0.5874634840023598,1.653792601256953,0.0910692428304623,-0.745580046991875,1
1.0889853169231396,1.452349149286286,-0.8889872584127986,0.7121886879947211,0.1356268202200757,-0.745580046991875,1
0.2377245196506602,1.0474233480098971,-0.9303714114628374,3.3265286320148686,1.724262893708536,-0.745580046991875,1
1.7808194853118542,1.204687528390286,-0.6352706620101797,-2.270595981202313,1.369407866900017,-0.745580046991875,1
-0.9025819580196762,0.6632767113962355,-0.8751320136965721,0.4897581118911738,1.6822779286392258,-0.745580046991875,1
-1.5589678010687122,-1.1868251396632166,-1.3550084285675823,1.6969015612217873,1.565774457587269,-0.745580046991875,1
0.5831457703971232,-0.5285624351061773,-0.5129304892963314,1.5957272031419174,1.86334639668318,-0.745580046991875,1
0.5468453249441781,0.7142509782486,-0.3800397952392972,1.0386001383528962,1.0322015632305075,-0.745580046991875,1
0.4758596402032143,0.0930849067738005,-1.0589801883062808,0.7612697444440123,0.2860196880763175,-0.745580046991875,1
1.381596709173012,0.8170158925316093,-1.0954040452872489,1.2958699247549184,0.1217698013281789,-0.745580046991875,1
-0.6248133725291243,1.1592210900571278,-0.9255378274976626,1.785924653415811,1.1740314149754845,-0.745580046991875,1
1.3152989625660632,1.0790036827980127,-1.1487922595055142,1.496745817585757,-1.2120340261239555,-0.745580046991875,1
-0.0733780002445306,1.2885857554133149,-0.9963003556065632,1.1437129458291655,1.8632105462858952,-0.745580046991875,1
1.3044028852220684,0.8865418966759641,-1.2929272847857451,1.7532944624582896,0.1763600587071777,-0.745580046991875,1
1.7191106030537333,1.5297236701507253,-0.9839639018696243,0.3654212396862113,-1.6487940694455534,-0.745580046991875,1
1.3345182434440714,0.4025943872862883,-0.9789693274149514,1.820038835787257,0.8902963269451886,-0.745580046991875,1
1.103302261568286,0.8731389696999688,-0.907034889384728,1.8805654295073928,1.4663666637621129,-0.745580046991875,1
1.0408751063112136,0.6350792268903975,-0.9328243342236028,1.1213368917522843,-0.4250991490733472,-0.745580046991875,1
0.1326595607646556,0.7389550188660471,-1.125503039420657,1.9937308221291183,1.4136065872545889,-0.745580046991875,1
1.3845248003392523,1.073441072081733,-0.7524448662182882,2.153964232241117,0.336915549440284,-0.745580046991875,1
1.274577053981041,0.6043326161952578,-1.0567719998443448,1.2327263666731336,-0.3839192563887402,-0.745580046991875,1
-0.0400457288693846,-1.0671412028212084,-1.0709253269969763,1.0566553901124405,1.6059906336911958,-0.745580046991875,1
-1.3567039983583051,2.598349273635452,-0.681633665608806,0.8059112428959299,1.9724242472588784,-0.745580046991875,1
1.4855535278697545,1.1266232608727544,-1.206823180845734,1.328916897871299,1.749931988176491,-0.745580046991875,1
0.2231719843489785,0.8739398393492145,-1.3451534236087654,3.252087464867352,0.288118478932596,-0.745580046991875,1
1.5117271885202777,0.4635194640910818,-0.8862342753774096,0.4542876295943669,-0.1143667565488877,-0.745580046991875,1
1.9289699031934595,0.5688477634028968,-1.0415229209574646,2.2268073494317635,-0.1754090826345554,-0.745580046991875,1
-1.851507635692288,-0.9438634952503152,-0.6364127551676588,2.290582375907156,1.2207974063293083,-0.745580046991875,1
-1.121096278556286,0.6184907543331332,-1.1365950983782491,2.7896468936844725,0.7105786437889688,-0.745580046991875,1
0.9066691983038836,0.3935712822681334,-0.7492637188083154,1.443748563315384,1.6198831690606312,-0.745580046991875,1
1.263736535584396,-0.2575908013025781,-0.9746179291806666,1.8271461159120383,1.0502818110840175,-0.745580046991875,1
1.0175121646289724,0.5337754020524119,-0.403604704619438,1.9019607741329967,-0.2503868279863085,-0.745580046991875,1
-0.938732291622946,-1.345663132886005,-0.960281253211688,2.0435313135197544,1.5098391854118869,-0.745580046991875,1
1.5816512344726226,0.3898433675733803,-1.3507453776040037,2.79341811354554,0.2196045203796218,-0.745580046991875,1
1.626109995336131,1.2026901466248028,-0.8034105635741458,1.6928873837825735,-0.3839338752710221,-0.745580046991875,1
1.075355593988047,-0.2411881039966169,-0.6724902745056967,1.4160891642118214,-0.9876557905847196,-0.745580046991875,1
0.9534509209460648,0.3406738802748851,-1.0482619223907312,0.1572455313658136,0.4198412284270123,-0.745580046991875,1
1.1118063568291168,1.6590584126774646,-1.067795185815187,1.7925712153981843,-0.9546775215440304,-0.745580046991875,1
0.3873561944224034,-0.6496395091614642,-0.7453247726757072,0.8557760677359585,1.6279965807410273,-0.745580046991875,1
