Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.9890245908097883,-1.46289469060505,-1.0983839532722932,2.000487324066629,1.5969818449362545,-0.745580046991875,1
-1.5333329696461018,1.0559035616185288,-0.6120298902206285,2.72927027387347,1.5787113296665178,-0.745580046991875,1
1.1421033896278583,1.309498904208773,-1.17101486433925,1.6271369253404175,-0.2056948261101992,-0.745580046991875,1
0.990337689968266,0.0818835801137418,-0.9700267304382716,1.4992884456183786,-2.196365881480013,-0.745580046991875,1
1.276995576826509,1.1085233543787334,-0.9639324069885556,1.2598191611806515,-0.3439680441103982,-0.745580046991875,1
1.0097719803660743,0.485828823229965,-0.6980008748977098,1.1573416736541569,1.384852626816515,-0.745580046991875,1
1.4838630599330491,2.300791744257148,-1.2444181979278632,1.4000068949875342,1.6355490371262906,-0.745580046991875,1
0.9730533506740088,0.3559272912294233,-0.979782454939147,0.7337155666629878,1.2770374042093229,-0.745580046991875,1
1.392054347820739,1.587353392865419,-0.7384532915218628,0.2229997057477708,-0.9818170002851432,-0.745580046991875,1
1.3878925682040104,1.3198825569144184,-1.2293963050937875,0.947114270159474,1.1926494996239858,-0.745580046991875,1
-0.5798943144621509,-0.7470341169412245,-0.8827800202396967,1.9745220541705568,1.1979375380953263,-0.745580046991875,1
-0.7263588989007517,-1.5765678504716685,-1.1422816493866432,3.498166147055436,1.2801757681530272,-0.745580046991875,1
-1.1010019596865463,-1.1999522736324535,-0.614031643864636,2.474338255168635,1.349153385211704,-0.745580046991875,1
1.0360695253628671,0.51226540291121,-0.9875034286684656,2.26476818941028,1.7620509303716196,-0.745580046991875,1
-1.1839901457458573,-1.0802127695141612,-0.7487595116949504,2.2330288554729067,1.4082720003251052,-0.745580046991875,1
-1.1262797137421692,0.4908938299507628,-0.7521912229305028,2.39031262524635,1.7394293729851709,-0.745580046991875,1
1.238450824688444,0.6583581588060875,-1.2419632661229656,1.9303185157544944,-0.3880545170856384,-0.745580046991875,1
1.001509752034053,-1.9219006782906232,-0.8588139984467497,1.0495584098162034,1.6838261894894953,-0.745580046991875,1
0.5385154996749142,-0.1765924967150415,-0.4980061230490024,1.6333360480127248,0.0795312231568542,-0.745580046991875,1
2.0433825162631303,0.7032411078878835,-0.9455982599981588,1.7757990429321628,-0.4049740380987989,-0.745580046991875,1
-0.6235322715554142,-0.6470819546141026,-0.4484321757213971,0.5191638623980277,1.0612526320534577,-0.745580046991875,1
0.9023683403704652,1.1379125974126914,-0.9304047541681136,1.6747927462880694,-0.2541509489959995,-0.745580046991875,1
0.9640712781009854,1.3233038568503313,-1.4463253529368794,2.859517730467404,1.8120255080692933,-0.745580046991875,1
1.5638561608462216,1.4976814994631589,-0.9907757332380313,0.218816858308658,0.5966119399514711,-0.745580046991875,1
-0.5775702126922009,-1.8516746683669567,-0.8432278871070896,0.2720644540200565,1.56750663514205,-0.745580046991875,1
-1.5096407918914585,-1.0861116849600665,-1.0048076820640148,1.8144726936319124,1.9481433294162265,-0.745580046991875,1
1.3607492705560635,0.7898178824719527,-1.121825114408964,1.1375107263674364,0.2109194492409385,-0.745580046991875,1
-1.1420910411369531,-1.140703475928776,-1.43685446291648,1.445107543275845,1.8403715049437783,-0.745580046991875,1
1.308975734999589,0.933747050538708,-1.1392322634118692,1.5620773939428925,1.4044770314729802,-0.745580046991875,1
0.7222271626290402,1.2831222731363143,-1.0272365515106088,2.2696210189193864,-0.8830535367657428,-0.745580046991875,1
1.056986636894767,1.5161499438816488,-0.5421154957045987,1.1115114068679368,1.780264834353055,-0.745580046991875,1
1.432120468981611,0.3736003293446406,-0.3272908244001067,1.442333165771824,1.9044478654163628,-0.745580046991875,1
-0.4580368198332278,0.344825965115684,-0.426190493572573,0.3841953472215744,1.7179593745609485,-0.745580046991875,1
1.2881176591974828,1.0482785923590787,-0.7543871614794948,0.7218811430971569,0.3170236025466861,-0.745580046991875,1
-0.5919733994286694,-1.413751931806741,-1.4693761712439717,2.660504824019929,-0.8563251611578673,-0.745580046991875,1
-1.1961516443134417,-0.8494314484300969,-1.3570230533003902,2.5685486995865463,1.7240635728993012,-0.745580046991875,1
0.6776280422272273,1.1113527216579029,-1.1873953674372668,1.2540714698054036,-0.270864182300003,-0.745580046991875,1
0.9410970599932014,-0.1446005071037068,-1.1920980754134936,0.8335834045115352,-0.397050850948577,-0.745580046991875,1
1.4543779163888215,0.7078700338247629,-1.0055027187395162,2.4927011217275705,1.1031531300425046,-0.745580046991875,1
1.1545576509384976,0.4923818774043225,-0.8462902971589841,0.8017613214997232,-0.8595551462890628,-0.745580046991875,1
0.790870973371503,0.7140708140002716,-1.0115025884434086,2.1589731808289137,0.3097303000962572,-0.745580046991875,1
-0.1400731273386136,1.077844035746655,-0.8807669951946151,1.6235987306711122,0.2008303329718344,-0.745580046991875,1
0.4497351517861297,0.9168903639950984,-1.2993514558244652,1.9133274471516504,1.2230219706217218,-0.745580046991875,1
-0.9208003341260405,-1.0191832902117868,-0.9467981312822992,1.9683241299499712,-1.2230796092869662,-0.745580046991875,1
-0.9228866890209924,0.6147785949886754,-0.9623989967498432,-0.3109894742285988,1.4720361268313875,-0.745580046991875,1
1.018973269321359,1.3424215701849058,-1.2695572033900888,0.7347572273898404,1.183492636149583,-0.745580046991875,1
-0.0396562525119936,1.2552654356937216,-0.9920694758060382,2.1711724110618738,1.907475257146616,-0.745580046991875,1
0.2152503487606153,-1.355073805098555,-0.7086995610847006,1.082107203400296,1.091376071309368,-0.745580046991875,1
-0.5039950942870796,1.175823746207946,-0.6287511430185558,1.6999815559919915,1.8168175642372968,-0.745580046991875,1
0.9819117109650242,0.3741021580293385,-1.1362562470010469,0.6196988993326793,-0.6010528708949632,0.7448334216694317,1
1.1022003902583215,0.3973889580522244,-0.9119612761006356,1.537748797838672,0.0200718706222273,-0.745580046991875,1
1.424298087452339,-0.1296957484097498,-0.9312230367117884,0.2946262783715985,1.115713207663514,-0.745580046991875,1
0.180042056677628,-1.0563625927180214,-1.096951984919536,0.8621534385872991,1.7513252194424815,-0.745580046991875,1
1.3461806035226898,1.218731455373981,-1.5565648485971797,1.3323447610883143,1.181600098663314,-0.745580046991875,1
1.5385913374955624,2.271444243449042,-0.7362026407808455,1.7650006057874306,1.0056100441630125,-0.745580046991875,1
1.2718044539530944,1.2035435744116227,-0.6229705011257736,-0.0465648723706146,1.5517975440446616,-0.745580046991875,1
-1.6646760116852946,0.8131160519648832,-0.6697253448470573,0.8123500503639928,1.3741975793856325,-0.745580046991875,1
1.472713299836398,0.6363827601056182,-1.1699571151304164,1.1430205471477874,-0.4028911708444886,-0.745580046991875,1
-0.0367833362732463,1.218607236313287,-0.983817945177624,2.555177911591345,1.4803824555464284,-0.745580046991875,1
-1.040934971182942,-0.8794351214934814,-1.0591885911576469,2.4676803894895,-0.5283183687577381,-0.745580046991875,1
0.8180145396766153,0.8775720513319136,-1.2686475851218544,2.041893487244632,-0.065735019302947,-0.745580046991875,1
1.1716091552563268,1.476982043143629,-0.6442927294353962,2.5858079572467645,1.1379123247468237,-0.745580046991875,1
-1.0480966414235229,0.5024262967396829,-0.9264339835712628,1.3967793815821017,1.2068742074457717,-0.745580046991875,1
1.762465515270021,0.9586205370346343,-0.3908372082728757,1.1655189960201815,-0.2289097046416679,-0.745580046991875,1
1.2027749349316683,0.0768893278853026,-0.8816818105268505,0.9522073506290096,-0.7391506374495604,-0.745580046991875,1
1.7411950405792092,0.700544126110012,-1.1710352589366988,2.018915716322613,0.7430253989235652,-0.745580046991875,1
-0.2414769504959027,-1.2066536826136611,-1.5032461470768466,2.303431353482168,1.0941657655296202,-0.745580046991875,1
-1.4671984577045634,0.5083209858758546,-1.2626229341129376,1.3526747942323698,1.5299703403378684,-0.745580046991875,1
1.3339677664533791,1.103869849445688,-1.1572455884900386,2.0850162029306163,1.8596422417450424,-0.745580046991875,1
0.8452931985075681,0.8663120371496866,-1.213843353224796,1.8659353842562727,0.6179708314101326,-0.745580046991875,1
-1.5058774819461274,0.0969987789596571,-1.0359947209574725,1.6248743423496992,1.5547350821677473,-0.745580046991875,1
-0.0617573483885108,0.7899345687836061,-1.2311831939468962,0.9107433796447124,-0.1450041389229679,-0.745580046991875,1
-0.8261750966019974,-1.260619703191932,-1.0842835514459706,2.607899447097272,1.4945093413299402,-0.745580046991875,1
0.178234798019588,0.7709682811772077,-0.7097973325767687,1.0819747590128517,1.4607348034359973,-0.745580046991875,1
-0.4981941235086837,0.4602198015009486,-1.123978558761987,2.417655019589264,1.6129116585346313,-0.745580046991875,1
-1.195350456842173,-0.09537906394098,-0.2655437933074387,0.7898894124150152,1.4418670052945084,-0.745580046991875,1
1.2020442040854924,1.7523901328108948,-1.0145727036995826,0.1792669402960844,1.2048834258024663,-0.745580046991875,1
1.355044997187286,0.975745655855806,-1.0747701638219278,2.2902517272553684,-0.0345973133319334,-0.745580046991875,1
-1.3297402795501914,-0.3739545069193216,-1.1735288192865934,1.6779983271231191,1.6635727706168204,-0.745580046991875,1
-2.729198889900298,-1.090223392380812,-0.7993920294522371,2.632067316311536,1.587272616202866,-0.745580046991875,1
-0.7973738790553571,0.5826686106881935,-1.5373345618481506,1.0238437966335274,1.101001343377143,-0.745580046991875,1
0.9950454780991342,0.9357845999215444,-1.3653525280699226,2.046644867122696,1.4941577764956493,-0.745580046991875,1
-0.4623653731189322,1.2927007635656258,-1.1502078410636798,0.832655094611532,1.4575363580790397,-0.745580046991875,1
1.403111530210598,0.7090215203916285,-0.612224954183958,0.5934975089909996,0.4907087549649752,-0.745580046991875,1
-0.6344330333467357,-1.75072472125612,-0.7715844476087005,0.7284919924110678,1.8156224554721827,-0.745580046991875,1
-0.9452110209916568,-1.476534486503102,-1.469087081870177,1.7790688408856632,0.0727077438920217,-0.745580046991875,1
0.1279546941008338,0.7515868945855334,-1.0806711666129476,1.1629840126905246,1.432060164150853,-0.745580046991875,1
-1.7003552080042446,-1.5698897721844325,-0.484167527087138,1.1351607886942587,1.95252500632626,-0.745580046991875,1
0.8902231598215955,0.7821343425435155,-0.9856787395553122,1.3709539170488785,1.3807894341855684,-0.745580046991875,1
0.9093038557546697,-1.9479970356659868,-1.299739171778444,1.040537941636174,-0.828845966335534,-0.745580046991875,1
-1.3919753584610368,0.8229485400289226,-0.6288362452467804,1.916717743027564,1.4347034658595108,-0.745580046991875,1
-1.6426498351334249,-1.6988319635227511,-0.9063228187738754,2.751735456459636,1.8752833034069705,-0.745580046991875,1
0.9789896960057862,0.1542866363718867,-0.8046199182276961,1.7318983240485597,0.955066828629951,0.7448334216694317,1
0.9814048807714482,0.9617720215367,-1.1866698463613978,0.8380690578969838,-0.6461968948697734,-0.745580046991875,1
1.2444146806760992,0.9100143849009736,-1.5137180994206294,0.3078355914768202,-1.2631220051530336,-0.745580046991875,1
0.7890623214796475,0.9331464148727336,-0.7312481130951463,1.3920240256142844,1.585212377457718,-0.745580046991875,1
0.6993565319906165,-1.1761333689807163,-0.7562277481053783,1.2492331107205632,1.329162869989289,-0.745580046991875,1
0.9289378927672258,0.7989467207199912,-1.2762912779603428,1.562022830784478,0.6212695820317085,-0.745580046991875,1
-0.456811084532179,-1.829626428458751,-0.5549910255261281,1.091096479665696,1.5518487955422,-0.745580046991875,1
-0.3076284885999423,0.3501587942001639,-1.3992764500477062,2.4043517406052386,1.3073413220346368,-0.745580046991875,1
0.9154568342427016,1.2949309182374469,-0.8837656964411575,1.1083935530843232,-0.0900208720091852,-0.745580046991875,1
-0.7311186598953678,-0.9390795992207824,-1.2141873961009373,2.177130991726926,1.312895508950724,-0.745580046991875,1
-0.1990034037688172,0.8490380926388338,-0.7336125393133341,1.2020565106696308,1.5217833438970774,-0.745580046991875,1
-0.7103141731819107,1.4481994948626655,-1.2863354640450342,1.8903968228824195,0.3652361489049429,-0.745580046991875,1
-0.0874134845064533,-1.20231482224878,-1.2653550931033086,2.1973699124091066,1.7488572662758437,-0.745580046991875,1
-0.2591716062500312,0.5519943469388475,-1.3714204883424903,3.06230186289012,-0.3784291048875267,-0.745580046991875,1
1.258667167903141,1.8830930729768256,-1.0731180065719337,0.7532540856706702,1.546671496996146,-0.745580046991875,1
1.469117993666849,-0.7768137105633153,-1.0301617801337208,1.257113758652239,-1.368873564228306,-0.745580046991875,1
0.4557877431182218,-0.0096117521455748,-1.2679642751874072,1.8834685902942183,-0.2052450752588732,-0.745580046991875,1
1.3505574390500097,0.946014438822068,-0.7969631923507542,1.943251035951317,0.8021906980814658,-0.745580046991875,1
0.932711972733128,0.8982895659921919,-0.8061216608476546,1.2187939084744417,-0.0452846658877737,-0.745580046991875,1
1.1285186353906544,0.9513183170350248,-0.6626323927151324,1.1077574207617382,-0.7578964933070808,-0.745580046991875,1
2.087886728821988,0.425899876104278,-1.0886072256609018,0.396933005125001,0.7937296976733702,-0.745580046991875,1
0.2935977668540014,-0.159085462542053,-0.8068124652733408,0.9457695505008624,1.6199657400881189,-0.745580046991875,1
1.2324906927793216,0.0836460097675116,-0.8443589359597832,0.9713066012366776,-1.9007491542070205,-0.745580046991875,1
1.1069103996060077,0.7066442784879197,-0.932796098891507,1.375060718971384,1.7215411407911014,-0.745580046991875,1
0.0525859104772622,0.8742649950099881,-1.6057971796131438,1.6981680342146157,0.1139791694801076,-0.745580046991875,1
-2.053335399757572,-1.8613540485735744,-0.7839487828117233,0.9917954636862992,1.3071468030908724,-0.745580046991875,1
0.9965654302860943,0.2222950283570518,-1.4395116919337272,1.7392757776755858,1.4900043217280516,-0.745580046991875,1
1.2413667717909955,0.1696301485947769,-0.5007219808255845,1.2113095789726418,0.0775279678059369,-0.745580046991875,1
-0.7396377060603319,1.0806176523385629,-0.8248185494915402,3.040981724920576,0.3724569036449814,-0.745580046991875,1
1.5812775780227597,1.253098527300991,-0.5346807521509069,2.070129011878349,-0.0075011423390475,-0.745580046991875,1
-1.4587809649327004,-1.0722523531670152,-0.6720461426683046,1.9400115624813712,1.1706093027025328,-0.745580046991875,1
1.1372237901861526,0.9286172889059788,6.224349971190379,-2.111867458891417,-0.7877116533675425,0.7448334216694317,1
0.8514703042714125,0.8342252304606048,-0.9245053346478268,0.9895204855476752,1.303274054560699,-0.745580046991875,1
-0.0796544802336178,-0.5832674538484239,-1.018083510846404,3.044485673343324,1.0408078787699435,-0.745580046991875,1
-0.4514743989038998,1.0024583615195628,-1.472781140298677,1.8011516002164247,0.5437552053383771,-0.745580046991875,1
0.681782419040759,0.1583753946334435,-1.7115021799121255,0.970376231848656,0.1870127962008679,-0.745580046991875,1
1.3022764929042965,0.1747528793677181,-1.4447649534949334,1.6040551555207556,-1.3768460141184158,-0.745580046991875,1
1.4622442866033438,0.2318446528567604,-1.3675441969873647,1.323033429896972,-1.3384234551152057,-0.745580046991875,1
1.3350844550578844,0.7039713939843054,-0.8176409568505248,1.0256531085807117,0.975618731339447,-0.745580046991875,1
1.051112414421675,0.4955797321818888,-0.3740767003994729,0.5896512741673132,1.3755589113918445,-0.745580046991875,1
0.6199859957723219,0.7184524631265293,-1.165121801951616,0.0833361524274995,1.73866880851776,-0.745580046991875,1
1.5050485799443396,0.8795165509596281,-0.839317575489103,2.329831997046837,1.7002232052711896,-0.745580046991875,1
-1.5840455558755946,-1.6231729453770347,-0.7718049700030858,1.0777383322362413,1.6484381582694283,-0.745580046991875,1
1.2070302545985685,-1.7669105233717004,-1.4143314792974837,0.8387594489002544,1.0393913632329896,-0.745580046991875,1
-1.0161319072985755,-0.6700865105002047,-0.9850549701348796,1.6810291125746986,1.5653348006924162,-0.745580046991875,1
1.3861706236670062,1.167533083583591,-0.9978588439682312,1.905749778235326,1.3911802449468855,-0.745580046991875,1
1.5289836533105547,1.2076889109548363,-0.8542531845866554,1.7204086594136214,0.0371966554007603,-0.745580046991875,1
1.1695832190860551,0.8202430783511859,-1.5163237356105534,2.372958847904288,-0.5170869019985755,-0.745580046991875,1
