Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.4987407470822878,1.3714125155567298,-0.7523348535638241,0.8801494077113312,1.566283550778019,-0.745580046991875,1
0.7205477991158782,0.873916182318611,-1.4507460312611349,1.2246199251535073,-0.4202187583682711,-0.745580046991875,1
-0.1937572136205976,-1.1684793970087413,-1.1627368123328454,1.5329556692973627,1.530205456612984,-0.745580046991875,1
-0.3894592592516016,0.7259968670235208,-1.0355346370840883,1.9839387655887608,0.113006255906536,-0.745580046991875,1
-0.1224350475393567,0.3228001235477479,-0.6133553732858232,1.3017639281617743,2.0050017064744585,-0.745580046991875,1
1.4179994553327235,1.114340695819125,-1.1449548294179506,1.1298573251086068,-0.1137474106173219,-0.745580046991875,1
1.7271646291197622,1.0001765305533734,-0.7878836884573079,0.644906917879894,1.5503250003545133,-0.745580046991875,1
1.6187204240182744,0.369899285913922,-1.2071431457778068,1.8575494100617784,-0.7874109444555545,-0.745580046991875,1
-1.840529788400456,-1.9032195407362729,-1.0325833327898837,1.7915113970891183,1.517838173606788,-0.745580046991875,1
0.9524145037246704,-0.4502299486581403,-1.0456416167789726,1.886156968505593,-0.3932877643575301,-0.745580046991875,1
1.3232682289349205,0.1434785805779003,-1.1932847973579122,1.4780932683307464,-0.6727444123796097,-0.745580046991875,1
-0.6413770213445226,-0.932689616508275,-1.633393212793293,2.6645510069841443,-0.5017003492186878,-0.745580046991875,1
0.7562678688956155,-1.1159908066258526,-1.239696136928721,1.4522483584790855,1.392397446171086,-0.745580046991875,1
0.5621787773180154,0.3909012308339917,-1.0780579878541696,0.285433102939719,-1.412046838372564,-0.745580046991875,1
1.7714275164437807,1.2093246668909,-1.1312452290905377,2.2282284220564854,-0.2280468227936126,-0.745580046991875,1
1.7087394453686295,1.50255987271124,-1.1396920499111007,0.925502893288262,-0.5250058260768404,-0.745580046991875,1
0.6865116722113183,1.3657083395069962,-1.093965814667917,0.5827415871422825,-0.7833617643006949,-0.745580046991875,1
1.1689471196349903,0.526523578450726,-1.2746258151141376,1.4844223402166974,0.0503227559001018,-0.745580046991875,1
1.695308841786196,-0.1707941611414916,-1.3384917800456289,2.1211500080919063,0.0724943590372531,-0.745580046991875,1
1.1871589129769584,1.1228573027093498,-0.9211682061144948,0.5124716057863574,0.6429319199013817,-0.745580046991875,1
-0.142905942569157,1.665345445086844,-1.2890970116789122,1.9589364810536856,1.1728426620082302,-0.745580046991875,1
0.6490381699928183,1.0688707366488237,-0.7970830110688313,1.1027713808253758,-0.3218106802000196,-0.745580046991875,1
1.1171709590257313,0.1486154277355486,-1.007136252025572,1.9985613639291813,1.7639457142913837,-0.745580046991875,1
0.5361431390287629,-0.5621046987881717,-1.2456138652764404,1.7522631625368232,1.3626424479961534,-0.745580046991875,1
-0.1809729455254266,0.4783935893432094,-1.6206945784549596,1.935228173268632,-0.1156054625597776,-0.745580046991875,1
0.9694733470496274,0.5951014426885085,-0.2796389369672202,0.4149830232494373,1.2653070528973809,-0.745580046991875,1
0.4067080132717995,-0.5130557272629117,-1.211763697410635,1.6684824500529678,1.6862193605139375,-0.745580046991875,1
1.250387201640201,0.9224388569751176,-1.0052736078139788,1.2454235858789742,1.5269850873429824,-0.745580046991875,1
1.131347948000294,0.5047280976869447,-1.0597899132715196,2.34094364697564,0.6554879380793828,-0.745580046991875,1
1.5630902811057368,1.0732059000617875,-1.0254854664327095,1.922292975596076,0.5395670252919798,-0.745580046991875,1
-0.8528767577085496,1.2740348313041152,-0.9315771428278818,1.400481804620172,0.4194347607363582,-0.745580046991875,1
-1.028604713373665,-0.7438471494671579,-0.8435320288463435,0.7829846791495032,1.5277262073054092,-0.745580046991875,1
-1.279216630583939,-0.7941603200633944,-0.8378376407916852,1.5281692096957389,1.4682048724549013,-0.745580046991875,1
-0.2243510030096737,1.1913431015803897,-0.9366127762204648,0.6362590225143799,1.6266881708652998,-0.745580046991875,1
-2.049572286863866,-1.3130377480549185,-0.9938103954407932,0.8461414330253225,1.445441692301008,-0.745580046991875,1
-0.7700466090056062,0.6356419098846631,-0.8375774827493712,1.24829450157285,1.0761576448706236,-0.745580046991875,1
0.5216528662797912,-1.0106312018079635,-0.8901073037868579,2.2815330851894644,-0.6803945376631425,-0.745580046991875,1
1.3448274341962916,0.3989709083921877,-1.0937844295784411,1.62815194465453,-1.1430795294627107,-0.745580046991875,1
1.2517076276804264,0.9663684421075664,-1.2588190800407413,1.9710656609725248,-0.3737473880340846,-0.745580046991875,1
0.643724433047741,0.0931831271583999,-0.6589489357653473,0.4021201959534171,0.9870933820443448,-0.745580046991875,1
1.750670832966427,0.5260113900033401,-0.9568730981380776,2.0244978764166266,0.7796011660380996,-0.745580046991875,1
1.6986110656290287,-0.0846181059084223,-0.7168051449893689,2.070499244136798,-0.4388257715046066,-0.745580046991875,1
-0.6734937045933265,0.5137768213255869,-1.5922225166851194,3.466981990540443,1.1624108375389155,-0.745580046991875,1
0.910583519520238,1.1000652648917442,-0.7921673711332442,1.5857004168564852,1.6473017336749631,-0.745580046991875,1
0.6149032920242089,-0.7675048764230965,-1.0327101677117985,2.1778494376421373,1.6947459654525938,-0.745580046991875,1
-1.206065099046898,-0.3393329724556378,-1.2741090386155016,1.079250865013966,1.4794933059991149,-0.745580046991875,1
1.0963208756666538,0.9446798109772038,-1.2078482179105878,1.0746362096574953,-0.3560339685485533,-0.745580046991875,1
1.5174604947169956,1.326245140798357,-0.9157371127249352,2.1517624036368104,1.5504363415647686,-0.745580046991875,1
1.4082143767277997,0.4588694114315079,-1.0510697626537426,2.148417159172328,1.7489031189806994,-0.745580046991875,1
1.2607847727295511,0.7855659520191465,-0.9647479190969306,2.244038033779129,-0.4071663770722975,-0.745580046991875,1
0.7098087455597271,0.0235089024593972,-0.9058589284359992,2.225028365913205,-0.31765593985519,-0.745580046991875,1
-0.9857740131144036,0.7079652815310395,-1.2721761714932622,1.3823991966403062,-1.420537065201477,-0.745580046991875,1
1.354291041611433,0.5506168701982487,-1.2595929603196272,2.294886953906784,-0.3432552906645715,-0.745580046991875,1
-0.9301157473193672,1.2472002173275023,-1.0010540373308028,0.2880439915788415,1.411218791583022,-0.745580046991875,1
1.4294446599532704,1.1244219419495332,-1.3141179668413203,1.718491021239806,-0.5683447610780814,-0.745580046991875,1
0.8247011056980421,1.1409939119719354,-1.2347621723267643,1.5202602787109485,-1.4188108605419467,-0.745580046991875,1
0.6590880174819332,0.8532494005533976,-1.1991057465565982,1.6612746195798962,-0.5437861797206274,-0.745580046991875,1
1.3493725334293114,-0.0259721583063193,-0.7416275922987189,-2.8206710747649817,-0.4263631387150191,-0.745580046991875,1
1.0946796496516544,0.4738703183358808,-0.9854103074803088,1.2667611884733692,0.1103262139448663,-0.745580046991875,1
0.928762649175096,0.7572161723072388,-1.334081845364834,1.062604743636019,-0.9393250727086964,-0.745580046991875,1
-1.1571339079139606,-0.6521321110437782,-0.9705056014781984,1.887720294690665,-0.9394828037978216,-0.745580046991875,1
1.3880622267816107,1.0486290258549045,-1.3142054487147927,1.2006118767708718,0.1489476332155742,-0.745580046991875,1
0.928319751821107,1.5370984829254026,-1.1594984002469917,1.3033923485982104,1.528143785338245,-0.745580046991875,1
0.9902806640526608,0.541906268787078,-1.0621230032913038,0.7895316713216528,1.5370903013705228,-0.745580046991875,1
0.4099387365534729,-1.1288224350386518,-0.8723905754286367,1.7890296137708377,-1.0999360489382888,-0.745580046991875,1
1.4733001965831565,1.1883533431358089,-0.9208734435262156,0.8536763256675635,-1.2640757531234377,-0.745580046991875,1
-0.7158425662509904,0.3005250818601603,-1.1088495962904,1.2825201678118785,-0.1598954274213482,-0.745580046991875,1
0.980356491526262,0.3220410291793785,-1.1381122406735955,1.3870604229802066,-0.8707607020404209,-0.745580046991875,1
0.8726880953316736,0.4938872277258497,-1.0465352343814045,0.2924279903998132,1.3744819925433858,-0.745580046991875,1
-1.0724131222014488,0.9232742565158588,-1.0637694548051655,1.4967991027311014,0.6663931818896418,-0.745580046991875,1
1.584850192077116,0.6539243717374743,-1.1910949507561517,1.4597657668464536,0.698371601319206,-0.745580046991875,1
1.1754297420129571,1.0589233195475525,-1.2589889136027057,0.8834232405525347,-1.2824829112139626,-0.745580046991875,1
-1.0484792996302463,0.5899193052262707,-1.1789643685206377,2.81343541996644,0.6437585719007555,-0.745580046991875,1
1.1778450435458796,0.3815456864214029,-1.3324367417882548,1.7014451058766953,0.1412873416938013,-0.745580046991875,1
-1.4642247279611902,-0.9012522362168908,-1.4538552452650886,1.9008689724503287,-1.144283082262278,-0.745580046991875,1
-0.352248595325254,0.5981761907233092,-1.11604049670034,1.7406876781819656,0.7840377889907001,-0.745580046991875,1
-1.9924625684066664,-1.4266679042200905,-0.7981917699883937,1.3273306406295124,1.92308408755708,-0.745580046991875,1
1.2546575097964032,0.5856544623423896,-1.0758250258763622,0.4408245035163918,-0.8708647892041982,-0.745580046991875,1
1.3579483639608558,0.6775283369298684,-1.1756055503432097,0.0239625591270298,1.4582845801198974,-0.745580046991875,1
-1.552831737005414,-0.4944816858178554,-0.3947111708735866,0.6434838022348562,2.020002307774604,-0.745580046991875,1
0.1433353205190151,1.0776061447511127,-0.9738810306000232,0.9689560717154898,1.9216143364915967,-0.745580046991875,1
0.8453065386199704,-0.4018498896451407,-0.964453313819261,1.6100964740846029,-0.4791932955546799,-0.745580046991875,1
0.7037442068890944,1.3955025613969654,-1.1035991428201453,0.6572838154430085,0.4494839920674051,-0.745580046991875,1
-0.4402563689545403,-0.88932146752422,-1.1449137747452849,2.869434602345234,1.6261616387337197,-0.745580046991875,1
-0.6097326888457288,0.1794596848484832,-1.0993441048871542,1.1490511355373263,-1.2346914744874486,-0.745580046991875,1
1.115941261332079,0.2192309292098485,-1.3235409745503668,0.7258390621083703,-0.9479081774946758,-0.745580046991875,1
-0.8665178041265827,-0.9760636405364554,-1.244318198097697,2.786550945906999,-0.518691011929327,-0.745580046991875,1
1.1442871975193252,0.8300308121078703,-0.7760829965493803,1.2603256495753854,-0.6199165158389995,-0.745580046991875,1
-0.5251128735811359,0.9952761227099912,-0.6000979656620594,0.8777659939440575,1.395340577111654,-0.745580046991875,1
1.3150201128173449,0.2468687134339694,-1.0831322439414497,1.5494587559211173,0.5975263408140601,-0.745580046991875,1
0.4176787153934028,0.3858691287780981,-0.8967157552261584,0.7158254346288815,0.7476098168566091,-0.745580046991875,1
-0.599510047993948,0.7915402770752894,-0.5601513567235287,1.607202034565113,-0.7623143116724491,-0.745580046991875,1
1.7463547583821346,0.026246853403732,-0.7603429201883326,0.809498827157074,-1.0550634953646674,-0.745580046991875,1
-1.3689908839727438,-1.0809790627703677,-1.0134032873178376,0.5365107937579421,1.477573889372693,-0.745580046991875,1
1.032956428662507,0.7410033756846529,-1.362563507443197,0.84477963262079,0.2547063556842069,-0.745580046991875,1
1.2038327833890718,0.8347923987801623,-0.5563221193239003,0.64570664914567,1.5950758961066407,-0.745580046991875,1
-1.4066618218735258,-0.7588901285836012,-1.257000677400444,1.0706020983060751,1.7581034089590224,-0.745580046991875,1
0.6602995940506737,1.6000598833608586,-0.8361033081261755,1.835449891302696,0.9489784840225268,-0.745580046991875,1
-1.240136178577809,-1.2622854494088944,-0.6697108730184701,0.8208452350050292,1.557465193374034,-0.745580046991875,1
1.3324887416461786,0.7676922933309559,-0.6215014525649488,0.1886712780754493,1.5639694299471258,-0.745580046991875,1
0.0998981239764233,1.302800060308866,-1.205150685221703,1.6645814360861997,1.0041507902412796,-0.745580046991875,1
1.1090833695217226,0.7498455611247576,-1.2361541757040502,1.4869245415496863,0.8036522795313327,-0.745580046991875,1
-0.9186661926514108,0.1131673282928133,-0.8394768777191225,1.568465923060085,-0.5256851165814107,-0.745580046991875,1
0.2140944757208577,0.5641904583474631,-1.1538210703781897,2.3746573744883674,1.467019379704391,-0.745580046991875,1
-1.438996477368231,-0.6330672348887991,-0.7535011025724858,0.1068810655733643,1.907695312180261,-0.745580046991875,1
1.1325604823902162,0.7445588478100955,-0.9353633047513412,0.968559674221074,1.5886517641678557,-0.745580046991875,1
0.8317219536625231,1.5027961642706051,-0.9095143620764046,1.991736954472427,0.5809495720258151,-0.745580046991875,1
1.2074009155254326,0.5170058760809513,-1.4730266745416984,2.4219136427641152,-0.0028253280641509,-0.745580046991875,1
0.3280181294532339,0.4982461203843389,-1.0417200114393537,0.7048967443336684,1.7932438129126853,-0.745580046991875,1
-1.7280700658658334,-1.2773258702136647,-1.1776600532487789,1.2194210512898218,-0.1529095310147195,-0.745580046991875,1
1.3251800504461024,0.8340388575794291,-0.869763730662594,0.9987426325984484,-0.732572097262532,-0.745580046991875,1
1.224220356852081,0.9648679698175288,-1.4056183537242044,2.404316429035666,-0.0250882918695868,-0.745580046991875,1
-1.4913320990669343,-2.227128081475918,-1.417372546037069,0.910799007293992,-0.4748247417076844,-0.745580046991875,1
-0.8524176439405606,-1.162703226179061,-1.2987699383012523,1.2049040212840505,1.3566600529305983,-0.745580046991875,1
-1.4581803230607129,-1.6098334444936793,-1.398022391926354,1.7757523032103557,1.537152447476423,-0.745580046991875,1
-2.0858069811424254,-1.79138516069988,-0.5383884186630483,2.3975388246900096,1.6471742738122883,-0.745580046991875,1
1.3361088468347395,0.9004050568802662,-1.1106194380795436,2.0555424044267845,-0.8019871681362186,-0.745580046991875,1
-0.6989838325352253,0.4545471719659137,-0.6955595165335546,0.8008532191351212,1.7009827739459136,-0.745580046991875,1
-0.8074795313426228,-1.1812600799250474,-0.886707572460048,0.7065961574194694,1.6290609046859716,-0.745580046991875,1
-0.7503500048371827,-0.1938575242909573,-0.9486829207160437,1.3311940918902734,0.3799572012600184,-0.745580046991875,1
0.8999725387254824,0.3140587258875207,-0.9860854722336396,1.1908778560439162,-0.1733590720945611,-0.745580046991875,1
-0.5979756265020559,1.1019269091352075,-1.069189198436478,0.9929568397373644,-1.2659513178238382,-0.745580046991875,1
0.9673794854973256,0.8026469159457413,-1.024510260473681,1.0019383421825174,-0.1413977843671502,-0.745580046991875,1
1.6491332637138845,1.3082175813696475,-0.7583474977642002,1.8730511844855813,1.7073923668598907,-0.745580046991875,1
-1.8275241309246364,-0.5080283136206545,-0.8988058908754277,1.6713783028843594,1.445903025298473,-0.745580046991875,1
1.188826989518275,0.986770920902007,-1.3569287263708387,2.4332450199508338,-0.1073626699386676,-0.745580046991875,1
1.2443478133141015,1.8313635338966965,-0.880396192198785,-0.1969844791397852,0.8581668982441829,-0.745580046991875,1
1.4783133054705762,0.7503384777765383,-1.2567724633881503,1.7132663309914498,-0.6003705303782048,-0.745580046991875,1
-0.3153520995991277,0.4188599061396483,-1.0819912233291933,3.214327296998309,0.0241563250339698,-0.745580046991875,1
1.0647073326410637,1.1324006880948183,-1.138999389118867,1.993693568973504,0.4814439070460797,-0.745580046991875,1
0.0068100095238732,1.3429353809167748,-1.093635536956567,0.2008625414628333,1.455724675460237,-0.745580046991875,1
1.216560152609659,1.6464085480833202,-0.8611778350695496,1.607229395566197,1.2258281866023908,-0.745580046991875,1
-0.4930024862898474,0.9639942369342258,-0.8942474984639048,0.4695333249321394,0.0077708474235634,-0.745580046991875,1
-1.201715344050418,-0.8875093014039735,-1.0455470839953251,1.1592436213245507,1.424210267282289,-0.745580046991875,1
0.7054123985477897,0.9624650358178536,-0.707529103782073,1.4604473660105195,-0.5013001667780628,-0.745580046991875,1
-1.015435529237924,0.017720979128639,-0.862464682223268,1.4932679587849271,0.1586340062896786,-0.745580046991875,1
-0.7354575026606773,1.2583824677044464,-1.2747700439175906,2.9871107641381656,-0.0110654460544406,-0.745580046991875,1
-0.5470207011277725,-1.2332310097959431,-1.4439431988548412,2.14175694857793,1.6552711734759489,-0.745580046991875,1
-0.535921498130336,0.4337416496678523,-1.2836943392485016,1.5353766886844922,0.9231245750650222,-0.745580046991875,1
1.429740889183939,1.1719408220932015,-0.9772627176153544,0.977756070977737,0.4702675689279565,-0.745580046991875,1
-1.4246621060674598,0.206781888764944,-1.2312795182892704,1.1186970037458672,1.6534772855699624,-0.745580046991875,1
