Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.4549998878366235,-0.0923976037856143,-1.0551505867409967,2.5937167910105208,-0.8792796137011024,-0.745580046991875,1
1.5860598016422067,1.0425046526077666,-1.018354741460743,2.0199029232002306,-1.243461037368087,-0.745580046991875,1
1.1357706016111886,1.0121747716249698,-1.066780030996362,1.872494332994308,0.1302799429161176,-0.745580046991875,1
2.2388086244521377,1.0337463710131207,-1.0460477220691968,2.869108000472844,-1.0375319755076875,-0.745580046991875,1
1.7595221794029223,0.7650719663777428,-1.774224216122879,2.546783576605032,-2.025417254906066,-0.745580046991875,1
0.1633626690926664,0.539435465017437,-1.3012739810189902,0.8180017681815956,0.7644852441181577,-0.745580046991875,1
1.2282893971469988,1.416939484701646,-1.2331316370902266,0.659155029032431,1.4268228156629763,-0.745580046991875,1
0.1263228182669412,0.3637135275079068,-1.0984974331936763,2.795584230963489,-0.6730437491433656,-0.745580046991875,1
-0.0424566251380292,0.9382303420837756,-1.2578801305591736,1.256790107094978,1.930195054846924,-0.745580046991875,1
-1.731394985748445,-1.8968256798197216,-1.036119616459927,0.9085163129866668,1.252469609783958,-0.745580046991875,1
0.7028340935167473,0.3448947334480701,-1.2045731467882126,0.4108402759603922,1.0785351387224535,-0.745580046991875,1
1.2188107360089004,0.1686644888375263,-0.9113438387691192,1.4856151919273906,-1.1729411276678214,-0.745580046991875,1
0.8944616774720918,1.2270766268461772,-0.7046483802666261,0.8905871546827476,0.8149396830571229,-0.745580046991875,1
1.0116662119165196,0.3386498859111007,-0.9302977222393528,1.7288383901320423,1.772802329876865,-0.745580046991875,1
-0.7406304305261762,-0.8386721475162133,-0.6962313512104084,1.2625713161773768,1.8743448969257304,-0.745580046991875,1
0.9739546459959156,0.4571698083317671,-0.8391166539073474,0.4148429612954853,1.997018698912091,-0.745580046991875,1
-1.4000247719554042,-1.0443259569924337,-1.179858936781826,2.052521891985052,1.3220982985553449,-0.745580046991875,1
1.4523627362922475,0.5300230100166047,-1.0448140620657134,0.6699585212952792,0.539109994469957,-0.745580046991875,1
0.6414169694055519,0.5849809596382878,-0.8605743369712657,2.001208604968723,-0.6037736857001132,-0.745580046991875,1
-1.581530288391947,-1.504298040536522,-1.7541651993939038,1.7596497395366844,-0.6742017780614357,-0.745580046991875,1
1.0990439484044654,1.376846954716321,-1.143922815984303,0.8122464250932664,-1.105070971058276,-0.745580046991875,1
0.0847830449033136,-1.3257262802236829,-0.6451914688827357,1.8342420558700665,1.2507119366170292,-0.745580046991875,1
1.2436695026654174,1.0917653303810444,-0.7893639614141876,0.9602081020108314,1.6553663207912577,-0.745580046991875,1
1.1300411624994933,1.372247893041119,-1.1677758524361113,1.6025335275184978,0.028138061098383,-0.745580046991875,1
-0.9908263395169734,-1.9301419638474,-0.3307667731457475,0.8993071511982152,1.769979320093856,-0.745580046991875,1
-0.4475388796578555,-0.0160831645094113,-1.465525577539761,0.6130251551205357,0.0505142839693285,-0.745580046991875,1
-1.6723892250683705,-1.0231816654424777,-1.162213178031765,2.705956234321115,1.186294603376068,-0.745580046991875,1
0.7493188995275517,0.3983921185331848,-1.117918509913357,1.248055076790603,1.2582509152197048,-0.745580046991875,1
1.052017218009983,-0.0776614494538238,-0.7515570894250652,1.5013318930905073,-0.4020464076792661,-0.745580046991875,1
1.4382069264027069,-0.0354937204476173,-0.8167950743804658,-0.1550544710169192,0.0335266336041585,-0.745580046991875,1
0.9039346781218563,0.7856489012406669,-1.295263890565703,1.1994112074196233,-0.2814219994785684,-0.745580046991875,1
-1.6265379244805516,-1.6696368438797755,-0.9782265445263488,1.4839292230439365,1.5638298351072957,-0.745580046991875,1
-0.4833986622970905,-1.6060981056147643,-0.9999273606037762,0.5137001331695648,1.3659053336109128,-0.745580046991875,1
-1.644735362745938,1.4133106730607454,-0.8524153981644145,2.32928345596199,1.9238108684496749,-0.745580046991875,1
1.2455165877356866,0.9543936775340428,-1.2121880755975385,1.8709395851006625,0.2298715529337217,-0.745580046991875,1
1.531562835447021,0.3856542178924023,-0.9015999333375008,0.9569728932073104,-0.2000589257399132,-0.745580046991875,1
0.7029160509954535,0.637213562074983,-1.1433035708833732,1.0845077213736776,-1.10099970041079,-0.745580046991875,1
0.6254688227888422,-0.8134265908967058,-0.7118210739237734,1.1345082966748543,1.7606225377661004,-0.745580046991875,1
1.528140233479786,0.5983378962346642,-1.0278181345215485,1.4492715833685017,-0.0122218547508867,-0.745580046991875,1
0.3639499283548192,-0.4048040651635106,-1.0349947492293932,2.516526871029312,0.5691141831758796,-0.745580046991875,1
1.3082085211749637,1.6586264209991763,-0.8141848826820133,1.0749371139763704,-0.4370593590668954,-0.745580046991875,1
-1.4668149037141696,-1.0873085907956737,-0.9859709659118456,2.808881943255896,1.1963055273424796,-0.745580046991875,1
-2.215501258942106,-0.2549454229370365,-0.6841241970585639,2.110366208826401,2.0648915978534967,-0.745580046991875,1
0.9251261979164308,1.550612109813247,-0.9127464282691058,1.960327626003964,1.357895684082024,-0.745580046991875,1
1.6095771017635454,0.1309464652502543,-1.1958211690403526,0.8008708994415912,-1.1139313202228145,-0.745580046991875,1
1.0068227237776677,-0.2842538831456049,-0.6720560982119164,0.4527392911199202,1.3206306900050788,-0.745580046991875,1
1.3044620238814415,0.1837156282841485,-0.8575461278435277,1.2457388926705724,1.496422840875537,-0.745580046991875,1
1.3309708629536965,0.1174837275756502,-1.1044434727312251,2.3887004484231142,-0.6640024457385659,-0.745580046991875,1
1.3745713927794607,0.7795518118620665,-0.9641499123032472,0.6407385645203453,1.956067643532112,-0.745580046991875,1
-1.092602528711335,-1.014193333242139,-1.2177435748146852,0.9537074470323412,-0.690550309638001,-0.745580046991875,1
1.627002303345951,1.079136993512195,-1.1577864521318864,0.5315750808806003,1.8591144855156048,-0.745580046991875,1
1.369041362391166,0.6396838335233795,-1.0247029020256282,2.3114480935293003,-0.8783714074443862,-0.745580046991875,1
1.121838128994463,1.6688034601862969,-0.9783292516574784,0.8566668213096896,1.4078280077343603,-0.745580046991875,1
-1.1889329904290225,0.3225161109529719,-0.6796519266909433,0.3902669563520515,1.6283233149246128,-0.745580046991875,1
-0.1194081490884355,-1.8381314185251576,-1.0018261784252604,1.5469042827487565,1.2966385567439596,-0.745580046991875,1
0.1817572670410252,1.1241727451697772,-1.3956824232380285,1.4713306166402604,-0.3546055366617037,-0.745580046991875,1
0.6118967383737254,-0.9638782450008948,-1.0950786276542306,1.8635956724736216,1.306377971571477,-0.745580046991875,1
1.397369274833269,-0.5500751957785736,-0.9124899259038276,0.0401919810200204,-1.537882249946497,-0.745580046991875,1
-0.7039575063791227,-0.8223156189039834,-0.742595522018495,1.154627658456151,1.9270838329636124,-0.745580046991875,1
-0.6874837552163419,0.8721315920239904,-1.7993069473123535,3.114225013780429,0.49245620517046,-0.745580046991875,1
-0.921191627845905,-1.0786491165610546,-1.2587560730917011,1.6221793755793177,1.360853659766714,-0.745580046991875,1
-1.3475634708204982,1.1683342022150125,-0.8558116260377325,2.4061995107262755,1.6350825545340306,-0.745580046991875,1
-0.1405923812769692,0.5506325052871288,-1.2131212717532345,0.6489743784334222,-0.6367870501350877,-0.745580046991875,1
-1.2084763538996794,1.0800238239226505,-1.1053204190680066,2.050680399993245,0.8252394843548325,-0.745580046991875,1
0.6569161895598066,0.1394892152421465,-1.0717276012485388,1.1406098398734712,2.019008645230924,-0.745580046991875,1
-1.4490584751647493,1.0181626139887552,-1.361775329930459,1.1326750359077868,-0.4993922038749026,-0.745580046991875,1
0.8706358549854714,1.7121867364763093,-1.1093855311116678,1.5958005666859665,1.3020041913228568,-0.745580046991875,1
-0.2212845128994787,-0.0040082930324246,-1.4382947117124978,2.5082326312100163,-1.021188430744357,-0.745580046991875,1
0.9890113865421576,0.3385566766896618,-0.6957929843484835,0.6959967042208531,1.1704596078489304,-0.745580046991875,1
0.8843486329241497,0.3990925897400667,-1.1524572941933613,2.0041861686937086,0.5617509165594091,-0.745580046991875,1
0.8102333313581096,0.6973589397877789,-1.1719021941308692,2.389295084209081,1.7064496558019755,-0.745580046991875,1
1.2257391466463383,-0.049350531297845,-0.7024766264128932,0.8598755149384357,0.0309363258927969,-0.745580046991875,1
-0.4686464853288429,-0.6772281368581321,-0.7375743648875037,0.6312631061979591,1.2253789713825718,-0.745580046991875,1
0.1583318172175047,1.238483620743315,-1.376655603441656,0.5738873936977222,1.937789318889874,-0.745580046991875,1
-1.3089419487144482,0.8313010001370706,-1.0700867157216267,0.5167396674335483,1.818671000902474,-0.745580046991875,1
-0.7139608334282697,-1.866616564167016,-1.001734621667248,2.291763251390489,1.640248607888321,-0.745580046991875,1
1.632926525666197,1.286883641819669,-0.8372215884198507,1.6482252099648886,1.725027515929754,-0.745580046991875,1
1.162434637117295,1.1317118549308858,-1.3543708691382297,1.2361196227950777,1.0821104166903777,-0.745580046991875,1
1.15034763340529,1.803680427726697,-0.7381723575924797,1.7324755962162277,-0.2861319310884359,-0.745580046991875,1
1.1129120460022606,0.734435795895077,-0.9080701009579312,2.222890135167916,-0.6968255974937346,-0.745580046991875,1
-0.7097585460149385,0.5176130025533396,-1.0968355115731685,3.112237123339825,0.0136582909343868,-0.745580046991875,1
1.1063926002000175,0.923277217904984,-0.5571936471230016,1.2900500643495003,1.3609429824603203,-0.745580046991875,1
-1.1007270389674,-0.7592807502735295,-1.034358278628552,0.1233753197185929,1.5564741184959947,-0.745580046991875,1
1.0715316420849472,0.578952209721548,-0.7755823830504862,1.5649489477334606,1.6007198028302685,-0.745580046991875,1
-0.4086389305677583,0.5729620587172943,-0.6809770422044236,1.873843647170189,0.4902827810599576,-0.745580046991875,1
-1.2940861356000593,0.1348368652876664,-1.0410560324445826,2.6901722873463,0.0739789526057396,-0.745580046991875,1
-1.3505890490580028,-0.9393877623526096,-0.7821156923372115,1.531734141340256,1.5840154883866069,-0.745580046991875,1
-0.8368566751915951,0.3073063604500069,-1.055553509403211,2.009195362061141,0.6698446407691778,-0.745580046991875,1
0.4075404564546511,0.3157460663874287,-1.19653242660618,0.9500909702398856,-0.6326899143132356,-0.745580046991875,1
-1.011752991783112,0.3719286633262457,-0.99813522063543,1.404052520117803,1.6682291764058896,-0.745580046991875,1
-0.9648218275706028,-1.473951037269746,-1.067657811766772,1.8797957341255345,1.300095676296082,-0.745580046991875,1
-0.9877278616224958,0.1119491384824028,-1.3481496817665966,2.095675972126171,1.5595433771832972,-0.745580046991875,1
1.4023294214437303,0.4826514630759608,-1.0330574209009118,0.7674403052926739,-0.4208969467481568,-0.745580046991875,1
-1.3857900300196802,-1.050009032248955,-0.5920412507727582,1.61795586230487,1.7574264049742077,-0.745580046991875,1
-1.9234700842732897,-1.224057354991346,-1.1892207863421211,2.052923595402356,1.6940369151724275,-0.745580046991875,1
1.181713765824188,-0.3160303193244224,-0.928886492254029,2.064878021126866,-0.8255191254445488,-0.745580046991875,1
1.5565735646268288,0.2104325278014163,-0.9092112015799698,1.2710584620544527,-0.576038590605763,-0.745580046991875,1
-1.4910221922602738,0.7822674745311883,-0.9984284616351928,0.3342671319141812,1.7865115814841126,-0.745580046991875,1
-0.1574052511226662,-0.0999794933546734,-1.0616255657422409,2.0995402141019155,-0.4560897823400792,-0.745580046991875,1
0.7275565656219384,1.2142726297852806,-0.4530194081437391,2.442029635450828,1.7003981043467535,-0.745580046991875,1
-0.0080329052956749,0.9931472734203534,-0.8215089137090971,1.489245248756087,1.4340967277903929,-0.745580046991875,1
0.3244507202392322,-1.0216817133827796,-0.8617981306652713,1.140099831715908,1.4420987379810613,-0.745580046991875,1
0.788041257369239,1.4181815615966142,-1.341302696912822,0.8878278226294689,-1.1197832288766578,-0.745580046991875,1
0.9949736294581212,0.3424036232256586,-0.9239752037215264,0.8927059693320347,-0.1650333395065127,-0.745580046991875,1
1.2628103650770055,0.7040232048862154,-0.8711832847773204,2.698948558787296,1.7594538972279534,-0.745580046991875,1
-0.7828710224674849,0.9617317893560944,-0.7418359613040609,1.2803805507553012,0.7894264298916721,-0.745580046991875,1
0.9821840196686912,0.8537119289165644,-0.9490711435827328,0.7695869244288386,0.4913020426102472,-0.745580046991875,1
0.836483691954414,0.2433549646188152,-1.5163631045247146,1.4513307698254403,0.0815327249000293,-0.745580046991875,1
1.3795140518679423,1.6858447633991458,-1.452058834480994,1.1184620970929626,-0.2827351407390714,-0.745580046991875,1
1.2794944386822422,0.8305896845534252,-0.8964442456369718,2.536000666131213,-0.1178143838414327,-0.745580046991875,1
-0.0810811481348212,0.8525906005272863,-1.3230699311272751,1.4452209466243977,-0.104881593382105,-0.745580046991875,1
0.7671231909048435,0.486211914202059,-0.7661236798395162,1.7786846311699738,1.6861136304135802,-0.745580046991875,1
-0.2195796731493018,-1.94461940834894,-0.997559074903972,1.2337961335018377,1.4928137325222277,-0.745580046991875,1
0.968903062961972,0.6208560234846429,-0.972680387107576,1.6095301800619006,0.746356301234493,-0.745580046991875,1
-0.2589916139022667,-0.2885802371632459,-1.095755994809988,2.690997428696257,1.6003755511699724,-0.745580046991875,1
1.798554708669525,1.27758102095497,-1.3699222847628385,1.90515526730704,1.1016487261337802,-0.745580046991875,1
-0.7398328785920821,-1.2310534483859334,-0.9343192253616656,1.0041227691850445,1.520924676795635,-0.745580046991875,1
0.0489121434251067,0.6919962784933216,-1.26751674664394,1.6069763543039353,0.3289349205281017,-0.745580046991875,1
1.4250912155499815,1.5325027265261026,-1.163643384456346,1.5336564105102366,0.4842948694124744,-0.745580046991875,1
1.592381684101946,1.2012978365005638,-0.7982758616631151,-0.5070506187365318,1.0382367293337555,-0.745580046991875,1
-1.3033674194241756,-0.9217210088985012,-1.0770359277166617,2.6328962891710006,1.3961835899095,-0.745580046991875,1
-0.7527656385126578,0.6512093510811912,-1.1116823846338,2.486956081227835,1.5334646755598802,-0.745580046991875,1
1.430737031956489,0.8498531337280936,-0.943660310632511,0.0004209298108033,-0.5188267734504182,-0.745580046991875,1
1.788479893514464,1.266814257432201,-0.7403313159324083,-0.238599060341107,-0.4646976819171792,-0.745580046991875,1
1.162512597642641,0.5508455131441337,-0.7518768760023998,0.1949512656890506,1.2929518967251454,-0.745580046991875,1
0.7007903103927513,0.937629193182464,-0.634137601603435,1.3874525205264925,1.1918248139149097,-0.745580046991875,1
-0.2346206784423308,-0.2117312193544809,-0.97639706353898,1.192406070085006,1.524730155388684,-0.745580046991875,1
0.7417299209172308,0.5940583188496129,-0.9340661296443206,1.3034637027827345,-0.7489738361170296,-0.745580046991875,1
0.7125497715369573,0.4861235348422162,-0.71889883428175,1.7521333234265275,1.5811048743260252,-0.745580046991875,1
-0.5167667029186499,0.4747175266116797,-1.0412309190181614,1.419746612174203,-0.5456647088234472,-0.745580046991875,1
-1.1566986271322726,0.8069066502826066,-0.995226734562486,2.7339592199773053,-1.3016765817633704,-0.745580046991875,1
0.4902284120329304,0.3314060159476169,-1.148036414105089,2.3418386077547955,1.097610205055506,-0.745580046991875,1
1.365215523863786,1.406242683003783,-1.3179135777000162,2.045934638449115,-2.208836280264211,-0.745580046991875,1
-0.2583195929450819,0.9472404840418408,-0.8724556800931034,0.8174551406537521,0.8968518502565036,-0.745580046991875,1
0.9242477481360316,0.5619612276858874,-0.9006525484429848,0.5336258104593408,-0.5493800988946663,-0.745580046991875,1
1.2809090960507443,0.9856134441998948,-1.1069065066361543,1.5645886483077691,-1.5479012140662882,-0.745580046991875,1
0.981762832139695,1.7146778150381714,-1.3569949183661865,1.2989975275768673,-1.354546279411282,-0.745580046991875,1
0.9963298611892352,-0.0341842980000128,-1.1428931279912486,2.5197678032428543,-0.3902367097496306,-0.745580046991875,1
-0.76765555874265,-1.7092520758203844,-0.8139171974597745,3.421050510419001,1.6049194505878008,-0.745580046991875,1
-0.2120344000331634,-0.9273529749202788,-1.035297447696922,2.668147097889098,1.8168071601966969,-0.745580046991875,1
1.0065640155672837,0.9463484957699616,-1.0496870298740066,2.548112542566676,-0.0998170909971577,-0.745580046991875,1
