Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.8018570619078941,0.5138214405247268,-1.3119924687126046,2.3861906314564445,0.945671086971774,-0.745580046991875,1
-1.0575925660922485,-1.200347752329323,-0.95563637531847,2.109515638367192,1.2817161630286122,-0.745580046991875,1
1.1213854670739007,1.063568049063311,-0.7367047211878842,1.2277392347772187,1.9633208215374545,-0.745580046991875,1
-0.8287196524615348,-0.5714977965124061,-1.4373969474620445,3.268547360820853,1.512069966452988,-0.745580046991875,1
1.5072501476458016,0.5231779709266601,-0.5872462833737959,0.8954544723365285,1.5769808302625472,-0.745580046991875,1
-0.5175770956098797,-0.5428661853139102,-0.8745655387584176,0.8037552579101824,1.1721142756963454,-0.745580046991875,1
0.8791079144958314,0.9081146144065052,-1.4214444357521498,0.4092917253249175,0.3325308585168715,-0.745580046991875,1
0.7643982321361793,0.6082948070566027,-1.299223762015849,1.194058343896108,-0.368707508640314,-0.745580046991875,1
-0.3458822342814456,-1.6101496431527198,-1.0779771847485629,2.600845340595113,1.6155597970658004,-0.745580046991875,1
1.2299294603130877,0.4483760912516502,-1.0608057972292482,1.849350963582212,-0.8895340979230679,-0.745580046991875,1
1.7310393874312346,1.1291482660409735,-1.705796632621145,2.0488076267447632,-0.4924178860014028,-0.745580046991875,1
-0.8928276747310574,0.6419278672417363,-0.4715337743890602,0.9875190782760628,1.5763576207136747,-0.745580046991875,1
-0.236469723874908,0.3806203264687388,-0.9346264330938509,2.4407563277648885,-0.7540109317206619,-0.745580046991875,1
1.134919749205716,0.5772719405249989,-0.762932916642221,2.490707077240885,1.8055545630284249,-0.745580046991875,1
-0.4190452018481402,-0.3492663102054149,-0.7469582611203407,1.902164214934808,1.2187306584684232,-0.745580046991875,1
-1.0907289854665154,-0.5546161399603369,-0.6806803592356687,-0.9200187537665148,1.5833181173242716,-0.745580046991875,1
0.9398343485796796,0.4067923173214668,-1.0240125388555847,2.174303997697298,1.3309176868458177,-0.745580046991875,1
1.7571475940800962,2.1772967308468503,-0.7277822473674691,2.2118099617130014,0.5687427487025518,0.7448334216694317,1
-0.8240753006387846,0.8098545651161074,-0.6327555404876352,1.516959997823084,1.705727297669309,-0.745580046991875,1
0.9940113770126878,0.4514836379229776,-1.216942424144276,1.9921687076007,1.5292808710808807,-0.745580046991875,1
-1.8501313105398376,-1.8747641162208384,-0.9772922470503476,2.1861708316412485,1.780810470122009,-0.745580046991875,1
-1.3476685783991584,-1.4829652654605376,-1.2885733951628204,1.0596504904515354,1.2635934696527715,-0.745580046991875,1
0.7398985587281406,0.8072741193479499,-0.9946092240180272,1.4101851361755389,1.9406334146331456,-0.745580046991875,1
-0.1365730026656084,-0.8408695466612315,-1.010504696412604,1.4650635269328247,-0.9191996602463066,-0.745580046991875,1
0.7104459392887644,0.3107781545860647,-1.175522656900148,1.4127686484967463,1.364908475630949,-0.745580046991875,1
-0.5403108291090076,-1.7439132362293277,-1.304886769404475,1.48057065377582,0.0735178909314139,-0.745580046991875,1
0.0229255827131523,0.6090238012934722,-0.981837506880418,2.2706361723717525,1.2312860537082484,-0.745580046991875,1
0.4481177274006644,0.5774042549678224,-0.972819860684606,1.0689582654689458,0.5769880434963068,-0.745580046991875,1
1.2727125057370574,0.001211369357864,-0.9190520346922676,2.382135908956167,1.5507622586696803,-0.745580046991875,1
1.5819003258570603,0.1195837638300507,-0.891503396814892,1.4341202669057511,-0.8222797677405004,-0.745580046991875,1
-1.6862986482632318,-1.2244184554391184,-1.1760452540474355,1.14245023923832,1.7931656837083847,-0.745580046991875,1
1.4612799659853737,0.1708858252661844,-1.0670692905381336,1.830951529084574,-1.0041585063795475,-0.745580046991875,1
1.2288907103850872,1.671003302138557,-0.4035041838673165,2.3054541062798024,1.6874771162514195,-0.745580046991875,1
1.4754381932668672,0.9882815095913576,-0.7925478201873642,1.4999041793878685,-0.0758013753508818,-0.745580046991875,1
-1.3994355655227966,-0.5686448401059548,-0.8254250998310435,1.2217886445907338,1.271208105548708,-0.745580046991875,1
0.9056230519840812,2.116205996670168,-1.200179532929515,0.6946443567143851,-0.6629779981471692,0.7448334216694317,1
0.5190882165389259,0.1392594136651463,-1.0560625209647407,1.4976886224720178,-0.4379080042636692,-0.745580046991875,1
0.9258056263715252,0.3609261886245576,-1.0613630250729362,2.9850745021815883,-0.1744466585604151,-0.745580046991875,1
-0.6699467405039189,-0.5892668871895361,-0.8577322393494509,1.8816569650463688,1.842026916786342,-0.745580046991875,1
1.1349155303701186,0.918472147134781,-1.032787651362446,0.6126505709656631,0.2115309435387723,-0.745580046991875,1
1.0867030641520206,0.8287091985811714,4.061419164231509,-3.054950539186703,-0.0602234877499915,-0.745580046991875,1
-0.939047349853976,-0.8444733882353784,-1.4990489120822104,1.6344027086412254,1.6451937022116847,-0.745580046991875,1
1.0993689167348837,0.2113768804233026,-0.7962879904165598,2.266180811858256,0.0920421231217604,-0.745580046991875,1
0.9441081474416672,0.2703021425826094,-1.221746442606118,1.1524241738577854,1.5517783666359832,-0.745580046991875,1
1.2815231390237147,1.236054731131385,-0.8582623124080969,2.157954821715874,1.8803175882458465,-0.745580046991875,1
1.7160935772335788,-0.0539591975593166,-0.9450324242078204,1.4963777543395642,0.4179592635436536,-0.745580046991875,1
0.6425413003739856,0.5290634701077926,-1.091535904627085,2.331221982954531,1.3742627149743565,-0.745580046991875,1
1.1513733337950165,1.7389490275464234,-1.1253754596026475,2.8801339202495573,1.3900391005034636,-0.745580046991875,1
-0.1633459499947187,0.5797727898163563,-1.0469746469071242,1.0779864598896305,2.0641425110359704,-0.745580046991875,1
0.7123972456773258,-1.0499850184529964,-1.0445317148308753,1.5322545105595933,1.4320898873911667,-0.745580046991875,1
1.1758454677065449,0.6892874166712842,-1.0746453496734871,1.4194334370930335,1.8786853545017304,-0.745580046991875,1
1.1225095794461226,1.0227609941429017,-1.313736413764969,1.6850328873627165,0.2279449075237408,-0.745580046991875,1
-0.7240926171088256,-1.010831633933826,-1.337914501187762,1.429928813869315,1.0724792490942734,-0.745580046991875,1
0.310476456491761,0.5152333723321045,-1.0207316158026198,2.3422746470946163,1.381574326740716,-0.745580046991875,1
0.6468850321028353,0.2247408597059875,-0.8428699576903922,2.10023114914189,1.654500909492391,-0.745580046991875,1
-1.2152483655396522,0.4683846046381033,-0.7968477841863117,0.0497821218544467,1.9113926315355048,-0.745580046991875,1
-0.0326082112306613,-1.161628220680092,-0.6041398424948823,0.1499295891145922,1.7585200593688843,-0.745580046991875,1
-0.5225306345063335,-1.4476294988784708,-0.7543478644868848,0.3609140385458562,0.0776357361547559,-0.745580046991875,1
-0.2110069149860866,1.0160428581100576,-0.6863504435185197,2.0014854742511305,1.3787511048822385,-0.745580046991875,1
1.101917318518827,0.2243261839191221,-0.9898332043194844,1.41600492208756,1.1083999149544828,-0.745580046991875,1
1.117999557734756,1.10934435494136,-1.0640536576820827,1.8961189174966904,0.0502482814449423,-0.745580046991875,1
1.120309117602562,1.550558302516967,-0.8790743384908336,2.181253850116235,1.8600348825300752,-0.745580046991875,1
1.4439237667763678,1.087322942612553,-0.956192927574973,0.8963450583975908,-0.803962640612642,-0.745580046991875,1
0.602785782707516,0.3785872758387221,-1.0503849263613745,2.647291338095701,-1.6345066695863326,-0.745580046991875,1
0.2095065870753205,0.2932270789506322,-0.8510905360325339,1.513253010757547,-0.2920957411307109,-0.745580046991875,1
-0.2851591715284366,-0.4229695122095095,-0.8881540512780043,1.2890332091411076,1.3451627474532786,-0.745580046991875,1
1.407814682613311,1.4591959038167048,-1.1572932413184718,1.3710833355988217,-0.0442327784835083,-0.745580046991875,1
-0.7881143026362787,-0.7501066142303736,-0.9419544447162238,0.9429165790059046,1.5065978332610996,-0.745580046991875,1
1.1673025217339354,0.8125024616598193,-1.225598042092982,2.194299908525956,-0.9155034666371072,-0.745580046991875,1
-1.4626641528747533,-0.6306610558486936,-1.1488159883095037,1.303933489979661,1.2876099953300626,-0.745580046991875,1
0.9122327136453068,0.0539772786284177,-1.1111575067536053,2.5132453550168545,-0.1934019790606502,-0.745580046991875,1
-0.2328081663603782,-1.2252435511838369,-0.6300657676020531,3.01437238318612,1.259736645878522,-0.745580046991875,1
1.80093160045044,1.6387033166815197,-1.167988513077763,2.822985849275157,0.4753049201761091,-0.745580046991875,1
-1.2796397995402111,0.6438494117132723,-0.8706023255783719,2.2245234516057164,0.1071788254361872,-0.745580046991875,1
-0.8238482823391957,-0.7420455946225776,-0.9349285774276676,2.540299661770612,1.7964860595464889,-0.745580046991875,1
0.0492776264759787,-0.2068558759347559,-0.9181067170504956,1.7748823343005162,0.7398029167949586,-0.745580046991875,1
-1.5205918095950222,-1.0793331524508365,-1.2054947501712967,1.996020718196488,-0.7095411257473521,-0.745580046991875,1
-0.2694642429370301,0.0126554071242102,-1.2624627426639954,2.296940592103631,-0.5934832551562275,-0.745580046991875,1
-1.726287120258232,-0.801553643541557,-0.5741608289682028,1.334910748809142,1.4088991887352615,-0.745580046991875,1
0.9879760018934278,0.1887036510809323,-1.2682238946780522,0.6992019734810349,-0.6580740454063512,-0.745580046991875,1
1.2526970161073647,0.4510977431412163,-1.2828228301021274,0.8808448908116574,0.0422614757558343,-0.745580046991875,1
-1.1651683620370932,-0.2933471903311745,-1.394696205514237,1.1922063282825568,1.7877224422008156,-0.745580046991875,1
1.478464736985302,1.1664841038183922,-0.947647624677149,0.5845803430255849,-1.3094412653429175,-0.745580046991875,1
1.1721143837269532,0.8985588603917078,-1.4805769422951405,2.3226261842521816,1.0584656903845953,-0.745580046991875,1
1.2888949324139252,0.7539069762753207,-1.165154019095254,1.2673647255094138,0.5299538858406013,-0.745580046991875,1
-0.803730479587049,-1.4510488325896669,-1.009129728905468,2.6144888053769524,1.2746164570667056,-0.745580046991875,1
-0.2471100392221088,-0.3857393249010848,-0.6618511124915806,0.7729530132855128,1.4116787683704022,-0.745580046991875,1
1.6792849922105015,0.4158699729859836,-1.0861087951544235,0.4838518776613416,1.8294499096495944,-0.745580046991875,1
1.5171099621236326,0.7014374053997177,-0.863580348281649,0.056448235664531,1.818606732469597,-0.745580046991875,1
1.5670344730216932,0.2502946148072553,-1.2151623850540714,0.4668625009441169,0.1782959865319419,-0.745580046991875,1
0.9203736245722496,1.1403339604417453,-1.2393335360179252,1.873057725655127,0.3528819761306201,-0.745580046991875,1
1.4725560631464976,0.4139034698119909,-1.1750141035131976,2.1667884655534246,-1.208288249686085,-0.745580046991875,1
1.136673447929346,1.7371035236908532,-1.405597441891025,2.6052282302698107,0.528096102774648,-0.745580046991875,1
-1.8050124524672952,-1.114203761939742,5.493466204390741,-3.950941597044769,-0.4445358186865883,-0.745580046991875,1
0.9698918173100802,0.8721773905988799,-1.3241414543583074,1.506720208809574,1.9619448348167825,-0.745580046991875,1
1.8627232666307456,1.3425842992069024,-0.7499787050608747,0.99528004815782,1.212198944735146,-0.745580046991875,1
1.5243802448242425,0.8970866168678128,-0.9606848502894728,1.7064183892587594,-0.2157644863885874,-0.745580046991875,1
1.4218991815459732,0.6005253768531462,-0.9001342574952695,1.4211234203467438,-0.1610318731710159,-0.745580046991875,1
0.7136719575974546,0.5266005069237956,-0.6294077790817197,0.594760735338793,1.451315444206672,-0.745580046991875,1
-0.6576538158905336,-1.0077813937630455,-1.3179679158982691,2.1943981797880703,-0.1627124778307264,-0.745580046991875,1
-0.2891269457999414,-0.8843203027657955,-0.9366526325706452,2.2725547216202635,1.6883479557895185,-0.745580046991875,1
1.433814474773628,1.0997472543443352,-1.4242675765648778,1.9824832224471216,1.6926741182745837,-0.745580046991875,1
-0.8816298566765718,0.6245315722125786,-0.2478633154384809,1.6097160809869784,1.4636386677735724,-0.745580046991875,1
0.7842633086266042,0.5517969649332297,-0.7896176119829188,0.8581771609356025,1.5370433813190305,-0.745580046991875,1
1.5606204715851044,1.6912808894446574,-0.6513457225315165,0.9130574501267106,-0.2926685381133415,-0.745580046991875,1
-0.2269576848755534,0.9875430363445016,-1.256761319282763,0.7823470525641494,1.6150167341527772,-0.745580046991875,1
-2.243124909952169,-1.8020999293648163,-0.9790085123321808,1.8801720616091584,0.0235267917758443,-0.745580046991875,1
-0.2504256809787816,0.2067723972423388,-0.759513188738528,1.370397916548851,1.1106441324287286,-0.745580046991875,1
1.228914110869009,0.650182769405275,-1.3576345169320754,0.9243743976079686,-0.9432595139314628,-0.745580046991875,1
1.4775990458277355,1.0517151538328149,-1.4574800185008308,2.135075451240423,-0.361617740623515,-0.745580046991875,1
1.5777335810167177,1.7850001129288438,-1.0105870640392467,1.071165724124619,-1.3944217254743587,-0.745580046991875,1
1.187467403614461,0.3214076907021935,-1.2691297018089356,0.5651316608610966,1.6578308740489665,-0.745580046991875,1
0.6295970210877001,0.3798720515717382,-1.1913715980258457,1.225019924629132,-1.6987682553528756,-0.745580046991875,1
0.9874951764431266,1.159899805004525,-0.9021594361416608,1.7101628191297715,-1.0823966049881184,-0.745580046991875,1
-1.0017298662372178,-0.2676288093091413,-0.8212091951136853,0.3293973846208797,1.7124149911636808,-0.745580046991875,1
-0.1230190299897722,0.4167509328737819,-1.1072488969104235,1.3211500399456353,1.5827256178553837,-0.745580046991875,1
0.4460773525365539,0.2519267956223268,-0.7928406694398802,2.2247378007228864,1.9897403852791715,-0.745580046991875,1
0.2626560691438182,1.1989212380437937,-0.8471986972442443,2.169258006442516,1.581251055164295,-0.745580046991875,1
1.5278293014184994,0.3548048658139768,-1.560321560789467,1.0243872338499078,0.1150369776567264,-0.745580046991875,1
-0.3278157757677807,-2.086512222161232,-1.0827240901626063,1.0618900349455855,1.48170608957714,-0.745580046991875,1
1.018184144175855,0.8851282387576472,-0.3283144237454035,1.4420491961531616,1.5548016339357356,-0.745580046991875,1
-0.390284481027025,-0.1967244028264023,-1.2463494791559444,0.7753153918099907,1.4826468781780502,-0.745580046991875,1
1.32850986147293,0.5217485023160147,-0.966794968033371,-0.1657508902846012,-1.3110696858748732,-0.745580046991875,1
0.820391406615216,0.984698376600182,-0.5250605956537941,1.6272796300237835,0.2531611205977864,-0.745580046991875,1
1.0066989752132858,0.8501509762993509,-0.4947563604732712,1.1194117238492278,2.047737758155218,-0.745580046991875,1
1.1771434712270852,0.9990828267529104,-0.9805376189115574,1.3429491896198194,1.6725503296938355,-0.745580046991875,1
1.9752812096406305,0.8145676811910372,-0.9039352621279236,1.2266015845160303,-1.0421544297772,-0.745580046991875,1
0.5539813793226501,0.823594370506106,-1.1927522392312393,1.8781913850559693,-0.6521574691505756,-0.745580046991875,1
-0.4959748898789287,0.6245353811738793,-1.069839477843549,0.7481931256607739,1.2395425413698544,-0.745580046991875,1
1.084900254068092,1.147299352802894,-1.0026095071591898,1.414909121971894,0.3784029395152282,-0.745580046991875,1
0.6944333759981584,0.6393134032351391,-1.3128876758736807,2.611001909684015,-1.4082375336835482,-0.745580046991875,1
-0.4297421144535305,0.0095502791448786,-0.7821693446458962,0.5695743579987,1.5284633904705387,-0.745580046991875,1
0.918951919404106,-1.4043885994982248,-1.2757183105918186,1.411625649381154,0.2726804705739427,-0.745580046991875,1
-1.760264449886939,-2.1627716023632235,-1.4260650142971425,1.607537135476566,1.5599748831362423,-0.745580046991875,1
0.6848934638129696,1.6227080221106314,-0.7637057516438508,0.2772934975879355,1.6805114802997858,-0.745580046991875,1
0.9649632750315972,0.399438031953761,7.362115925132501,1.1021777554119752,-2.0590276808055967,-0.745580046991875,1
-0.6120171528162677,-1.3093553005738925,-1.0665699341910118,0.4034189290061702,1.824931901567819,-0.745580046991875,1
-1.0557325234781714,-1.3738564166057905,-1.0221807698567127,1.934755892120494,1.2817166130352995,-0.745580046991875,1
1.8892352298571249,1.2981160058378574,-0.8593744615309687,2.116990479360356,-0.8965736764156371,-0.745580046991875,1
-0.7513004647510966,-0.6537034809470605,-0.9734326318763792,0.0011924481107137,1.5258215898871406,-0.745580046991875,1
