V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.44555491634139655,-0.18320389089200645,1.0897987482286695,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8818834663803445,-0.05377390207202826,-8.236354288225339,1
-2.4671950441969344,-0.3394579122617407,-0.5723704558185986,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.060751767967847425,1.9559364809520434,-8.236354288225339,1
-1.2236743566376835,1.28433797263635,-0.5262472954310486,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0759186836845824,-0.5791359889992829,0.1548318811238438,1
-1.7292194695766763,0.6815898076652724,0.19937438190666124,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.070500789090791,1.3461377725039627,0.1548318811238438,1
-1.5937398613320843,-0.5586803088254478,-0.2542490922652727,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.8982871781651223,1.6410437055050775,0.1548318811238438,1
-0.7055156059806393,0.42568742838545137,-0.745961993938341,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.5243082233528225,-0.7986696938510813,0.1548318811238438,1
-1.2406801400457041,0.1360220159371861,0.6833066666355385,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.21230180149572359,1.2705873213935215,0.1548318811238438,1
-2.2041359567595387,0.20220651382897936,2.685879813957942,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.2796154003758062,-0.3457852549036152,0.1548318811238438,1
0.8642266567608663,0.09373881744093615,0.10331718146081581,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.06048859145158769,-0.5681186130227357,-4.640131644218546,1
-1.8531152749694977,0.40797569009133605,0.9843508867590038,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8499385392822483,-0.26552597206969164,0.1548318811238438,1
0.47201462512109993,0.09552239137953977,0.03552220432066344,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.4341441815117157,-0.22376694513625528,0.1548318811238438,1
-1.682064511866431,-0.13921178233894893,0.13098737862435916,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.0246151051466872,-0.11370738269279201,0.1548318811238438,1
1.3336088880327737,0.03848533949954014,-1.3293611827329368,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6417086369271772,1.3482344559380217,0.1548318811238438,1
1.807324339348109,0.036773548178118176,0.08510832345627642,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.0593773110812976,0.054505382385198864,0.1548318811238438,1
-0.43932714155840236,0.038031202396687225,-1.636215211181222,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.10815640428762685,-0.09146275415654792,0.1548318811238438,1
0.1481996349523607,-0.34757562631442585,3.2589366273146703,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5316652164088054,0.0759628328363473,-1.6432794408795526,1
-0.11757098619773927,-0.5903945840767514,0.4976204821825825,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7772215916022014,1.9482480460749079,0.1548318811238438,1
-2.1436612096112757,0.05717457349244137,0.4406290619541088,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2602405815830449,-0.21786741395181153,0.1548318811238438,1
-0.8262357848011964,-0.11062611581920179,-0.07706248518833259,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,2.5352829664121566,0.12693793858590952,0.1548318811238438,1
-1.9537887863923709,0.07802863320340703,0.7942383311195191,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2730678103887083,4.540442115163501,0.1548318811238438,1
-0.6656410607818475,0.0366312279346378,-0.28684149787479196,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5090196655779536,4.909712227214535,0.1548318811238438,1
-1.163042727339271,0.6614890604896506,-0.1323116468722484,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.4919109302002078,-0.016059311425438094,0.1548318811238438,1
-1.0732418979969784,0.3691868252912375,0.8653817093080816,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8625920514545922,-0.14647371939772075,0.1548318811238438,1
-1.7549437132219243,0.32695609426790273,0.30604424258524565,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8769686875193405,3.0106836767862997,0.1548318811238438,1
0.40199258637081037,0.05607908822914043,2.3379942151250575,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.0751070138384966,0.5533920717375329,0.1548318811238438,1
-2.0166993951418797,0.010563359833793973,0.4889088810514066,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.0423087546456533,0.11346463026689857,0.1548318811238438,1
0.9145615272834027,1.7968185683844329,2.178767313432329,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8654972191643453,1.8131960057082286,0.1548318811238438,1
-0.10735368933861834,-0.3394896773148345,-0.2609908113711386,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8493534058875578,3.948714155927859,0.1548318811238438,1
0.2435509232284485,0.5158363644961267,2.0125474416997826,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.1986339691007553,2.7740138326719523,0.1548318811238438,1
-1.0292339706753484,-0.12446927615781617,0.7708609683255415,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8246480349324234,-0.8431949208064045,0.1548318811238438,1
-0.5431918521460546,0.14502799541353317,-0.5422343854529925,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.22706121513278577,-0.5525973266420977,0.1548318811238438,1
-1.9254256028157577,0.003047776728750784,1.8060415912252974,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9723682815036991,1.9374338866954695,0.1548318811238438,1
-1.5581851514663954,5.024367760314779,2.115147184514007,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.073129598589643,-0.3153486815515115,0.1548318811238438,1
-0.4955081090618949,0.38044709197336557,2.7303273107164188,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8253038505922392,0.28333981858722845,0.1548318811238438,1
-1.4146433084827155,-0.027919166066816103,1.483521218776538,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.423874371955805,-0.3009023988778042,0.1548318811238438,1
1.3559076632299896,0.25843883917354826,1.2168881900685644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.0596227141279178,1.5563427998431587,0.1548318811238438,1
-1.7143018199379552,0.4531866447185894,0.8023003763354513,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.488332095951083,0.7787909617842507,0.1548318811238438,1
-0.05957163989511684,0.4749290232099692,0.6687609854202536,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.84115796655276,3.7286827109276723,0.1548318811238438,1
-0.029681557646823134,0.31128863100323534,0.07434758264222208,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.4446079876680909,0.15436567984682037,0.1548318811238438,1
-1.2941767534613111,1.0290009608961208,1.6627512399869637,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3115408425830415,-0.042622332939801,0.1548318811238438,1
-2.395352478920442,1.321256774031745,-0.745465978645175,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.0785829501819113,1.3265060754325857,0.1548318811238438,1
-1.4450531041474866,-1.0007256244785183,-0.47605810348429645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.23498573332985706,2.4581990183393074,0.1548318811238438,1
-1.0327655137446206,0.1471187263884911,1.653589560091204,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6505989535981906,1.6394576597081298,0.1548318811238438,1
-0.11348675035445983,0.31667709382837683,0.9297428918688135,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.4499447728027737,-0.19600660005899972,0.1548318811238438,1
0.05490381141190388,2.069376489915631,2.543705033220888,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.24050749462019905,3.289621420969029,0.1548318811238438,1
-0.5519449612647945,-0.3179140031026526,0.13508886650624807,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.5163833230039443,0.09334219345794814,-1.6432794408795526,1
-0.1887002623026628,1.5942811064134772,0.3070763325958059,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.3194503991718105,-1.135446518364096,0.1548318811238438,1
-0.4043408900593285,0.042208062804052315,5.836390195689311,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6553510622603866,-0.26652069456191724,0.1548318811238438,1
-2.0957584476271975,1.6066251798685443,6.914784314130788,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2110641341984605,0.2980795051177829,0.1548318811238438,1
-0.2791552142894671,0.026969636259443264,1.7109498431034855,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.746685200626258,1.980108051577771,0.1548318811238438,1
-2.1786159468303197,0.24352320811737938,0.48567410131568056,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.7647174225950968,2.5635371858738254,0.1548318811238438,1
-0.7985317789201879,-0.35746772805155835,-0.3731179899093252,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.863681866067844,1.6911003457629128,0.1548318811238438,1
-2.132929908253219,-0.09544839639663355,-0.48726257100431564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9441333794806508,3.1796720465683666,0.1548318811238438,1
-1.6442781933719568,3.0227218743184787,1.777340583659155,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.5041774374985998,2.4173664134197304,0.1548318811238438,1
-1.424932356999062,0.0007916042510617283,-0.224175791695543,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3060667985796628,1.7885989496840944,0.1548318811238438,1
-0.5268050525747486,1.3786384621389343,0.40330927106116643,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7344160541100102,-0.12680973395508593,0.1548318811238438,1
-1.505882179269707,5.247871885218695,-1.2799516151914614,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6553733750899289,5.556493106660434,0.1548318811238438,1
0.5848257202758952,0.13132014779828782,1.0072205543004107,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.595363655466806,1.3180641194226839,0.1548318811238438,1
-1.544807092065649,0.2469654300522962,1.4462503297147822,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.4104396368633716,2.8605816500249026,0.1548318811238438,1
1.44899880839192,-0.13295122118603692,0.1591774359764424,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9595434726429926,0.5442772354961165,0.1548318811238438,1
-0.6851162099461366,0.305976717331798,0.08279607141239298,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.15369814312663638,-0.1797325016738413,0.1548318811238438,1
-0.8798364913351953,1.072603170895042,-0.42142826630466823,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.0494677808379875,-0.5923206836964973,0.1548318811238438,1
-2.1149512562102,3.405568060445777,1.3458335756353974,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2330847787646615,-0.268328486934057,0.1548318811238438,1
-1.2862685461063537,0.6903473724053588,3.407221178533102,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5788720027873955,-0.18702281606128995,0.1548318811238438,1
-2.1893993946057826,0.4213615474931386,0.2914679202470952,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.2000012699894507,-0.5390747397516564,0.1548318811238438,1
-1.7583224852643433,0.402407948579081,0.40211777274135685,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.2467602255802235,-0.5001483371102255,0.1548318811238438,1
-1.9420186775626087,-1.3445965526854309,1.9955170249547702,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.0787816475376886,1.085313135919694,0.1548318811238438,1
-2.2402412272677874,-0.9185096991302826,1.6016374743331137,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7654519995051946,1.7202824423897156,0.1548318811238438,1
-1.5451272880141809,0.29349984555906294,1.9886890022225203,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.54806920126829,-0.7235179462199133,0.1548318811238438,1
0.16025481701925723,0.6065054780884233,-0.28799861807587934,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2341966119999349,2.611810349409475,0.1548318811238438,1
-1.9652516781086569,0.4449731197246859,-0.5916334560568302,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.36491268460820386,1.7080240135435023,0.1548318811238438,1
-2.3620635771064746,1.7839766950650473,-0.3340620003474609,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.0639456872848707,3.954049893233487,0.1548318811238438,1
-0.9282959819143544,0.051172365733280434,1.7996055910921536,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6915575517331947,-0.14478937553803067,0.1548318811238438,1
-0.627342338036446,-0.14203022827044837,-0.5214149822406332,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.1332419610164384,2.163231399026679,0.1548318811238438,1
-1.820350456204319,0.16441428201609265,-0.18063712179655605,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.3295971027563778,2.1903839682531396,-1.6432794408795526,1
-0.9138867798119857,-0.214680390670292,0.618208473444941,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.3031822638898864,-0.5790404586979874,0.1548318811238438,1
