V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.11612327949799978,1.4454639962645515,0.6274851423506629,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,1.710721162134025,-0.059985170417687694,0.1548318811238438,1
0.4863754623791003,-0.4455027528664208,3.9313493166896314,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7170998186839896,4.4363169830914755,0.1548318811238438,1
2.087603100245555,-1.7734685014288512,-1.2060436954007103,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.4332673442969972,0.0994820218808018,0.1548318811238438,1
0.7544465163708702,-1.1349341505902273,2.466626147224039,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.9663395492656432,3.246501221157529,0.1548318811238438,1
-0.9423293912989559,3.338617578798641,-1.9723919051572278,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.24714913994086218,1.4901724197811592,0.1548318811238438,1
2.5956315007778157,-0.30367858556599636,0.9099736556780305,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9683572832654181,3.191767832573947,0.1548318811238438,1
-0.36800264882880696,-1.0849385674440413,-1.2612417002722291,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.09137588120232676,1.4954592471973291,-4.640131644218546,1
-1.1762343533205533,-0.2733171539522275,-4.980379068135758,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.456083293305365,0.2343714910289414,0.1548318811238438,1
2.0241412238545964,-1.7347277852634533,-1.6052563431540972,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6781493419430688,3.07695504662333,0.1548318811238438,1
-0.09456371050961465,0.40319580413764433,-0.2513291219042486,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.4048869228068748,0.027156396064352828,0.1548318811238438,1
0.3149653237052237,-1.7270731403573043,1.3262402804086202,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.27053611381293485,2.461130066676346,0.1548318811238438,1
2.3037134329909335,-1.3408785870383353,-2.234116559805053,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.174494265780173,0.06626192178926105,0.1548318811238438,1
6.108721189898688,-1.2054215880494552,0.704690840976816,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.4233415454844804,-0.2654049257098143,0.1548318811238438,1
2.584074715209342,-1.4761285955512955,1.1699199643921778,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.9707296891797357,2.7998433146116284,0.1548318811238438,1
2.3029542102740512,-0.6368495062047297,-1.520578942277591,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.6689189260177524,2.3969432799314463,0.1548318811238438,1
1.4756035784877646,-0.7891143008674513,-0.9771634893905997,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.2542702566849734,4.070877464370407,0.1548318811238438,1
-1.1188664463284668,-1.1838733302322542,-0.10894900744090918,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,1.2955075013038544,1.30824481435024,0.1548318811238438,1
-0.10466319824093046,-0.9502637650923897,-1.1785890523791593,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.1680005454059712,3.2213061334366273,0.1548318811238438,1
2.186412243931213,-1.294023347450938,1.4186646275093957,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6541462421331201,1.679026551648701,0.1548318811238438,1
2.282683765428809,-1.3121500449019292,-1.637470763928989,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.415050247908905,2.569946183888932,0.1548318811238438,1
-0.13135008645990565,-0.35465516051062235,-1.9904982984979513,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.2693834924347147,2.7226845394867984,0.1548318811238438,1
2.412639974166857,0.09115098831840204,-0.5328116911816152,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.612072766624814,2.3456051003431533,0.1548318811238438,1
2.1323001842113842,-0.37139185820853043,-0.9810559718499821,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9225812483796856,0.9710194120987333,0.1548318811238438,1
0.2492632002569272,1.2486500790815356,5.4332012157683245,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.40057385202695955,-0.42254880891738245,0.1548318811238438,1
2.3401279787712617,-1.3558099265010541,-1.7766101148116293,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.18958199025319367,-0.22776555792986947,0.1548318811238438,1
-0.6601509941916528,-1.6576228941481608,-1.1813475431871026,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.434916567122684,3.5912831307718367,0.1548318811238438,1
4.996334924330128,-0.6195939937830433,-0.897942044085811,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.23565362348852,1.1570559917989558,0.1548318811238438,1
1.263467182216565,1.0011264070705068,-2.694084268871911,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.050036133406012,0.05631399183991248,0.1548318811238438,1
5.054059331629888,1.3152642805112598,-0.32409921952651466,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5323928216691853,2.1927608827122813,0.1548318811238438,1
2.280785368735281,0.8176402955077666,-0.1845909902997671,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7955009372030903,1.9187311971101915,0.1548318811238438,1
-0.11672598667391582,-1.011906587792914,-0.565863133912645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5004648172444962,-0.168667481090156,0.1548318811238438,1
-0.3377548162037479,0.32872842861124385,-1.463061911501796,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.2116075701698778,-0.7460858422666808,0.1548318811238438,1
-2.3794052851404732,-0.9701692327161406,-1.7907087713143173,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.4188125365604661,-0.9404178495909856,0.1548318811238438,1
-0.2568736375023877,1.3254415780853812,-2.208823885903461,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8054978721145063,-0.11478052128132316,0.1548318811238438,1
-1.1583580704064846,-0.408705250670552,-2.023184063351335,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3445836851589911,3.8902060956980034,-4.640131644218546,1
3.021893944621358,-1.305133010230609,-3.2148719481049732,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.0051467968200527014,-0.8635121419032337,0.1548318811238438,1
0.41297998545849685,0.28076575988529795,-0.717032986881291,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4831627835068558,4.049307838846404,0.1548318811238438,1
-0.021159495031037312,0.07367353789312303,0.02984603320835677,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.8337825794566194,4.01952997491278,0.1548318811238438,1
-2.1972734653743204,0.8303471881706685,-1.5085015081860198,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,1.5829482447813037,1.9950256100564279,0.1548318811238438,1
3.68379626749875,-1.141341465463127,5.015906702952073,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.45370360587777875,3.0865029276778833,0.1548318811238438,1
2.603219886573732,0.5995828849568718,-0.4884374610759158,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.33538899307942577,0.4782944709725462,0.1548318811238438,1
-1.8690971579602045,-1.3314805840662798,-2.015822160195536,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6918509678355036,-0.14112208361731254,0.1548318811238438,1
-0.4886083606304284,0.5052000366105063,-0.7614427249701685,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6033086969582641,1.5952513994549773,-8.236354288225339,1
3.4819952842764197,0.29377563124159745,-0.020723752879903357,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.14118219157665035,1.3449278731377816,0.1548318811238438,1
-0.3438483525984376,0.15553586564227798,-1.7709565858999405,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5966180532239598,0.09861142656255495,0.1548318811238438,1
1.9676291947736044,-0.6104836052113644,0.38941030790847453,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.2907384647050666,1.3485101037260185,-1.6432794408795526,1
6.107074278479825,-0.7227347520210182,-1.5687530602274524,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.04065935147652133,2.1059452135034786,0.1548318811238438,1
2.9957176748924885,-0.7418868835858151,-1.707031501029919,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.07531614001767384,3.9860824485315516,0.1548318811238438,1
0.18893900709338718,-0.0696034201055381,0.6358343940646344,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9583912816701587,0.6110477196053279,0.1548318811238438,1
5.211128093640195,0.12181998743474301,-0.5689604939239791,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.07624185858300803,0.28231419220738996,0.1548318811238438,1
-0.4533292205344175,-1.5299707864557104,-0.5256186183414584,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.031257715796123686,-0.16132685151581577,-4.640131644218546,1
6.838192447152496,-0.9991200548515544,-1.2298452258438595,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5980469711055485,3.64142213457466,-2.8420203222151503,1
-0.37537174115831584,-0.7042981534131983,1.6119689458039226,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6030557963399757,4.584075333453659,0.1548318811238438,1
-0.6823750523229857,0.3011194763401043,0.8601867244306074,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.2621324453390167,2.28918494453432,0.1548318811238438,1
-0.15835722491798204,-0.004423449698028437,-0.6141428078751002,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.115325303742817,0.42242293815454224,0.1548318811238438,1
4.171760868044962,-0.4247234602638052,-2.103925936492142,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3207855667091768,1.5989801246843012,0.1548318811238438,1
4.668167197211603,-1.290343719502653,1.068741150034276,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.01977290126898923,3.152505747772852,0.1548318811238438,1
1.0498691841355952,-2.6797280395518657,-0.957994255864198,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.020602545372226,-0.2591537303107771,0.1548318811238438,1
5.929162171370638,-0.6981018432283542,-1.2335925768240013,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.064867447969955,0.34498136230621645,0.1548318811238438,1
0.8446229770873643,0.7928816841790969,2.4462292730527517,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.784835290419893,1.7587308071985548,-8.236354288225339,1
-2.254898387250301,-1.7258843864612103,-1.5981495898510811,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.807475331901967,4.209651054956927,0.1548318811238438,1
1.3454385877669117,0.11949500822722159,-2.3795497544889126,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.9076538068365614,2.6927119969434115,0.1548318811238438,1
0.21644259580192754,-1.1557492857722447,-0.5640528306128947,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.411523146949335,0.2377266728565497,0.1548318811238438,1
0.570808988682665,0.2421887691076018,4.232242700246598,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.063528008542194,3.0598301850449916,0.1548318811238438,1
0.1586180461635932,1.1397079113081119,-1.066863493304695,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.9083635420392975,3.2918866140687766,-2.8420203222151503,1
-0.7323441829167621,-0.1899575178604574,0.6170989576790715,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3179991722562999,0.9155046571687244,-8.236354288225339,1
1.6649375366516674,-1.7279285780701437,0.7336782847039409,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.15325907307695996,1.0647606094558872,0.1548318811238438,1
1.2429809618743881,-0.5072591498880727,0.024739282833617038,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.04805559788417535,-0.21563690858918572,0.1548318811238438,1
-0.3046930966158328,-1.3482364511450005,-4.583757406243986,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.22765793973832016,0.6160594790856432,0.1548318811238438,1
-0.49152431487556597,-0.9985591756262431,-1.992420660753634,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.041378386806960044,4.2932241237553095,-4.640131644218546,1
4.302236607494818,-1.1458586749001483,-1.577088802144309,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.991900489888933,2.2991331447237218,0.1548318811238438,1
5.603706809233826,-1.0238698950241636,-2.2767737269932824,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.1316741947429483,3.2792293469271563,0.1548318811238438,1
5.966694749253593,2.9307623001565237,-0.25490904275879456,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7333340745417123,2.5187177029840737,0.1548318811238438,1
-0.12799006462121204,-1.571194872598411,0.7105090508214851,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8514783075092689,0.1661014248669738,0.1548318811238438,1
3.882745262738896,-0.7271137346883527,-3.8736672867713886,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.2696213645610706,0.08906340522177059,0.1548318811238438,1
-1.4625386176789843,-0.9917928201940737,-1.6355564800795195,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5487171571049156,0.08731644072341527,-8.236354288225339,1
3.9283056129446208,-0.3858590960041795,-0.44533976088796123,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.090222079795133,3.6584030663064104,0.1548318811238438,1
