V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.3553133239715816,-0.9648458862957427,-0.9023027282965428,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.2225987043431008,0.72656473710015,0.1548318811238438,1
0.2748568137564015,-0.5424770803139632,-0.2127227166051543,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.1195616667007513,2.305861659837385,0.1548318811238438,1
1.7961989559743456,-0.2529024602466361,2.0722952989509147,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.5438101556253969,3.8240046100107103,0.1548318811238438,1
0.38649384210858706,-0.5984447225903144,-0.9536503412869232,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.4256591069215239,0.9748579387897901,-4.640131644218546,1
1.7995641744560873,-0.5434292528958442,-0.6663432167330655,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.896500402677598,1.5355328885114408,0.1548318811238438,1
0.11879126900549797,-0.6503972923615342,0.38178449420199834,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.1577547904510983,2.82809485364469,0.1548318811238438,1
0.33888619218648425,1.6463068123021445,-2.112409341261725,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.0014588119946740141,-1.0950262925688659,0.1548318811238438,1
-0.7092467759744379,-0.2845989107052407,0.4667658963689879,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.0626831813161397,-1.0792211330226142,0.1548318811238438,1
0.7265861669527542,1.9645246042110354,0.6199154150040442,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.5574856370195638,2.263313007924877,0.1548318811238438,1
-0.6991674804466657,1.6752710521923557,-1.9970577652937664,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.6336790810263618,0.42929921384161074,0.1548318811238438,1
-0.5764728063092264,0.14011562941521305,1.0092977602830808,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.32307160417064623,-0.20730005888723557,0.1548318811238438,1
1.8691680561719042,1.798653672958522,0.44674800086849287,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.5070146066525574,4.345764777372012,0.1548318811238438,1
-0.48628325643994197,1.3619628160285147,-0.4730788471735275,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2083467896144362,4.181743036668758,-8.236354288225339,1
1.6712765990758307,-0.9601023465325482,-0.16163031089397611,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.564557072029111,4.184468604181176,0.1548318811238438,1
-0.963718092106086,1.0184491679082497,-1.3665211609096857,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3201855005919025,0.8649187763163262,0.1548318811238438,1
-1.107275899082557,-0.8608466608406427,-1.130465961251235,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.6350302669490784,1.8811536719598128,0.1548318811238438,1
-0.02390867983728917,0.28087338665339834,-0.19596736089554356,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.2589238993158831,1.9767095983422833,0.1548318811238438,1
6.311739639216194,-0.518672420895162,0.32192552847989436,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.20850947152539429,1.224518957271568,0.1548318811238438,1
-0.1533176952119198,-1.0548287898205733,-0.5680772786485198,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.34567650078552814,1.935934510709201,0.1548318811238438,1
-1.9456535220805642,-0.9372561767540832,-0.8373885725968752,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.36173924594592494,4.2698537222305255,0.1548318811238438,1
0.3167735768307131,0.846591852128716,-1.1828536266807084,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.19699930524445214,-2.4568678743625476,0.1548318811238438,1
-1.0045490115153077,-0.0033645518432806054,-0.9734607011582264,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.05302273777651395,-1.4130842525225473,-1.6432794408795526,1
-0.7677285869077736,-1.143266876466545,4.982407821064736,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.2830000854371169,0.3194650830682564,-8.236354288225339,1
0.061323635023047274,2.5336432674757936,-0.5530694124337108,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.18918738880107194,0.04989507392335346,0.1548318811238438,1
-1.1115305480806847,-0.4322247766365972,-0.9174788031931753,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.9131869115581145,1.9531417049701227,0.1548318811238438,1
2.507282116140166,0.23282819752075845,3.9856615235862862,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.14319573356365925,0.1702141103565769,0.1548318811238438,1
2.362016649173061,0.6324118136482946,2.240903266294252,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1998601231258545,2.40124729425744,0.1548318811238438,1
1.2086976710465194,-1.013834103306033,-1.2355968325874727,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.31174987733790205,-0.14887281743475161,0.1548318811238438,1
0.6417574615876181,-0.6528903991107811,0.12107357712262956,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.4366451932060509,-0.006424696134903207,-1.6432794408795526,1
-0.1966650694411361,2.431543446686642,3.726901644145619,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.06994044368406754,2.606416746952319,-4.640131644218546,1
0.7622743570252589,-1.0334188106717415,-0.5932209807546306,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,3.576848413491097,4.564457833911252,0.1548318811238438,1
0.510534969405201,1.7056777762034212,-0.17297901190252823,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.4109938051099726,3.6862430662747263,0.1548318811238438,1
-1.2152701586752146,0.7131994584699097,5.250538714560665,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6056892964986653,2.6014993765278973,0.1548318811238438,1
1.184658221883378,-0.2965649617802405,-1.4747789313138542,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.05146129135233052,-0.6093266394080206,0.1548318811238438,1
-0.6638845894033798,1.2562808384839017,-0.6130441533054733,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9110752003002276,2.2599725743785535,0.1548318811238438,1
0.6109064242442156,-1.1633900380733926,6.114915208262895,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.21569306667369414,-0.32111625806756294,0.1548318811238438,1
-1.923330439724951,-0.04218600960411523,-0.33514474310022235,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6876298833339096,-0.2613783865417131,0.1548318811238438,1
1.264390787017586,-0.3793083058018556,2.62269928204033,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.772796938340038,-0.7751313692663709,0.1548318811238438,1
1.1709191528492295,-1.2597406083059977,-0.7826835165142002,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7380304943132048,2.4318511206409266,-4.640131644218546,1
-1.3330689217984137,-0.2555206709930302,1.1913612920247623,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7560060871334857,1.6827072791173407,0.1548318811238438,1
-0.6808968265634053,-0.13215431303820147,-1.7067701322001732,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.47115207837658907,-0.5648327836546618,0.1548318811238438,1
0.5930302383170041,-0.7187982806925424,-1.352004034141307,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6912358523985136,0.8445064932749249,0.1548318811238438,1
1.0012825360781208,1.456599039331624,-1.2962859492884822,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.14749436582630865,0.410126091171098,0.1548318811238438,1
-1.8974616400430029,0.44729585235767627,-0.5456208607061075,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.14648916999969186,2.59257469906166,0.1548318811238438,1
0.23305036643797666,1.6886351613045196,0.0011985967408407738,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8287479121965182,-0.18451669986648983,-4.640131644218546,1
0.7234350409477389,-0.5848228989551594,1.1916998753299546,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7555276035031453,1.0061098612197603,-4.640131644218546,1
0.23144402672729164,-0.021107879775118077,-0.9170270018761921,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.34272721516941124,0.03921921670541484,-2.8420203222151503,1
1.6209385451283758,-0.8227084768746233,0.12388962038799553,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6432846003382424,4.953571595907369,0.1548318811238438,1
0.17491122326618386,2.6069052012459246,2.3429832078637736,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.9432581697954303,1.6483131883353133,0.1548318811238438,1
1.9131068143868633,-0.4014927030287141,0.4284191808868485,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.206921993063721,2.477838202096067,0.1548318811238438,1
-0.4964007784273678,-0.8822063077135511,0.020185314651870456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.3222711883262486,3.776435151013513,0.1548318811238438,1
-0.9731430822299527,-0.6674415390470606,-0.7982453654671362,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.7344942991363379,-1.5237156157517737,0.1548318811238438,1
-0.36163782154817087,-0.7424494924820184,-1.9516195470776623,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.5502906673196963,0.9085889490348327,0.1548318811238438,1
0.03881199575963895,0.740906294663068,0.21588745198831982,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.31299244061758114,1.2809484862036982,0.1548318811238438,1
1.1379922882593727,0.5194790769848476,-0.05497449834406254,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.015254041433935772,1.4936204945976492,-1.6432794408795526,1
1.6592714172470682,-0.8951069930904059,-0.007227683034163879,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4374652112857455,2.641670393832176,0.1548318811238438,1
-1.7581341516943247,-1.301472728222365,-0.13074010661300428,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6378038279390921,-0.1881420057947414,0.1548318811238438,1
1.373101549739451,0.7249059595832796,-0.973294629919606,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.018510097822504,0.1907017061788543,0.1548318811238438,1
0.7942012236795879,1.2543900426940733,-0.44491687989436174,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6894367315668355,1.718180622325089,0.1548318811238438,1
1.509780147759339,1.4269912302156813,-0.502590829108618,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7748270153958658,-0.9064722115774252,-8.236354288225339,1
1.421332794755614,-1.3745999634822088,1.0099057349855642,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.6802889045262843,0.8318526938064644,-4.640131644218546,1
-1.4853353335760433,-0.33740496661804564,-0.16287376142282617,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3985772917830361,1.5396672042510016,0.1548318811238438,1
-1.9841988159015678,-1.5193955109817037,-1.2688722356137445,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.0456849853567485,0.03657351379428364,0.1548318811238438,1
0.22438486464504204,0.5059628286972375,-0.703077551086748,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.46463492453015537,2.6231834990035945,0.1548318811238438,1
-0.8274564594659717,2.2946938305739817,-0.47398914332690556,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.762555589746661,0.30506311720654355,0.1548318811238438,1
-0.10589274928998071,1.1259528920842579,3.9828961836235885,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.12969797164921149,0.29461101523238076,0.1548318811238438,1
0.5293420624727945,1.3724760931140128,-0.4092608018093762,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.30233466836934003,1.060328282009616,0.1548318811238438,1
-0.798108058862445,2.0928912764256706,-0.4574576045149841,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.111077565822309,0.23862626827219513,0.1548318811238438,1
-1.5874731682909926,-0.8397265095377286,-0.944283672528797,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.000029618921483,0.04715016500972252,0.1548318811238438,1
-1.6914430198617114,1.673158590081973,-1.0992105086457022,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.8410956575348931,3.3846444778035405,-8.236354288225339,1
0.8654970180527057,1.8369823887929722,0.47347745774399613,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3426716460633798,-0.4724448065476857,0.1548318811238438,1
-0.9651260167272868,1.0844253898398173,-0.4171379123479899,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.900244695834588,1.7889953698728607,0.1548318811238438,1
-1.2297112533349417,1.5182333099714849,0.5142617309353427,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0191170146782205,3.2978837397136274,0.1548318811238438,1
1.0758861860250326,-1.1415657323244068,0.8945565323326646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.038374312328899485,-0.39770301769021266,0.1548318811238438,1
0.11169646441208508,1.697272938173791,-0.2687420922824775,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4018004599177952,2.5469979908640323,0.1548318811238438,1
-0.723251903601692,1.683094706608106,-1.0388004825719794,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.0859579478362524,3.1398476857072266,0.1548318811238438,1
0.1629789338713984,-0.6942589619745574,-0.06215579767663165,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.882367848520447,1.2908236585717077,0.1548318811238438,1
