V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
1.2417901584726694,-0.7998732722105428,-0.18924119790642047,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.0876367459092466,2.032425628686595,0.1548318811238438,1
-0.4540799791717137,-1.4396448821024077,2.074122283227335,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.04364502698493056,2.820955489630519,0.1548318811238438,1
1.4680531262422212,-1.901157595000804,-1.241649176978276,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9886610254866856,-0.5319396629849941,-8.236354288225339,1
-0.17986079799661292,2.6698929289550826,-0.6629239392113879,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6629483140965828,1.3190082514224941,0.1548318811238438,1
2.1293821925256697,1.527258097158759,-0.4965276077800893,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.367361393609686,2.5126523294277687,0.1548318811238438,1
1.5595585793202087,0.2727479949567436,-0.3856909308765052,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4837228282232339,1.3368856696270772,0.1548318811238438,1
7.901433085700396,-1.1393809562608936,1.635662619458989,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.16976626011369422,1.2796218452524433,0.1548318811238438,1
-0.4302807959089111,-1.254900479475309,-0.7990515825474929,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.35020486069779133,0.34064413689485173,0.1548318811238438,1
-0.04896492068286129,-1.4305069149390868,-0.5269455032131025,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.8146008498150733,0.9726437480022961,0.1548318811238438,1
-0.8938437987181164,0.48495261247393645,-0.9539606593620817,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,3.5183609259215145,1.3615007938075527,0.1548318811238438,1
-1.2752255409493258,-1.4270108761100075,-1.7822738048012203,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8945602707820852,3.8837448842759983,-8.236354288225339,1
2.4791957000359552,-1.1294170932451364,-1.1641164210135828,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6980843610003826,2.4216882240158677,0.1548318811238438,1
2.6849353934825313,-1.5333981572126927,-2.9064215199599395,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.895853152630991,5.666426948302126,0.1548318811238438,1
1.7806435556038127,-1.0921977022525806,-1.7616235883982265,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9135826771804872,1.0073647882957455,0.1548318811238438,1
1.6102837910852301,-1.1566129500248084,4.316403049733019,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.7367410283130598,3.4116718323040676,0.1548318811238438,1
-0.364056193163143,-1.1765017610937232,-1.0563716394800402,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.1697008487633858,0.6602524935919953,0.1548318811238438,1
0.5567221064393999,-1.9793402758423806,-1.9765302516432972,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.07390255312711584,0.5233285869778632,0.1548318811238438,1
0.7643291815936855,-1.1154159452027745,-1.3523024180895677,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3576632310386512,1.4875607094536758,0.1548318811238438,1
1.6305220259772697,-2.0004498122268775,-1.8941985894961824,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2079912899789476,-0.6458451058424873,0.1548318811238438,1
0.3348562883533146,-1.7123282997242653,-0.020114194315315526,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1928754755022404,-0.668701767633783,0.1548318811238438,1
1.23878109199589,-0.9752398584733293,-1.0047995000210983,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.11573005082452884,1.2499265975382405,0.1548318811238438,1
1.718764072025078,-1.6277266675676028,-3.5224779764324325,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.23270203630911934,0.01971518971349663,0.1548318811238438,1
2.7252578334018445,-1.4525181594090135,-0.94263619296061,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6117565263560666,4.0688065521249035,0.1548318811238438,1
0.3059628857376875,-0.6418233207745374,-0.6664696897978425,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7771451598326063,1.989523493996605,0.1548318811238438,1
1.575297829799012,-1.854632824708033,-1.6739067166420742,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.066884358888991,1.941747447751511,0.1548318811238438,1
-0.2537950778746877,-0.7502712471609287,-1.6465092249679292,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2882987296011561,0.75532943664378,0.1548318811238438,1
2.350024275388332,-1.2339264206543339,-0.7468486073308099,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.2345096005010716,-0.7225647535217863,0.1548318811238438,1
2.0228920108232447,-1.2881595354372606,-1.0202959792560422,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.0077382754795225495,0.9660699244465882,0.1548318811238438,1
1.6949662852395486,-0.07138554609979758,-1.613273095362782,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7795421575207457,1.3621681097354243,0.1548318811238438,1
-1.7103815248904837,-1.68408782091116,-1.9871874119002593,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1606933342381667,0.10669873603515477,-2.8420203222151503,1
-1.3923108642733766,-0.6189194537603727,-0.4113453560976613,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.269398809438075,0.49365874550549993,0.1548318811238438,1
1.7873900176327604,-0.3556857865348146,0.4567660357105717,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.18983771644901423,4.6193446322762695,0.1548318811238438,1
0.45088104389452144,-0.7906428697403639,-0.44921242250820803,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.3832028451438498,-0.05516347899270663,0.1548318811238438,1
1.0847846170255278,-0.4548752204753487,-2.238785519168346,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3916069458371271,0.23461277193008523,0.1548318811238438,1
1.9920571428805152,-0.269567426018747,1.3837226666063265,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2940409697236017,2.077769599572917,-2.8420203222151503,1
1.167174654634203,-1.4938518011647703,2.0560049519139016,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.0642469449461907,0.7956445143629864,0.1548318811238438,1
-1.126898443413547,1.0051236021052274,-1.0060221307686361,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5674024337267645,2.152371843726831,-8.236354288225339,1
0.22407597899125675,-1.6216198136716122,-5.22162028642758,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,1.5215866794474646,-1.1696094434665145,0.1548318811238438,1
1.879282473623959,-0.955378966244698,-1.5203880538021801,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.256288974883084,0.6305297264670031,0.1548318811238438,1
0.296756110640893,-0.9912078144298773,-1.8289624415016161,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8276810957405478,2.959498771532445,0.1548318811238438,1
0.9268442135738091,-0.856302447931717,-0.8691111194071419,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8790606720714108,1.8024373983308877,0.1548318811238438,1
1.47380777449508,0.09926596907850008,-1.7421260730018304,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.34980781712014886,1.1094698933072515,-1.6432794408795526,1
0.027873413286941817,-2.0645278373482383,-2.3393368054669588,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.43611921030592016,-0.7388247352873607,-8.236354288225339,1
0.17621196053885235,-1.7864398731165996,1.4686708713208856,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.08440310208837784,1.0933945814187522,-2.8420203222151503,1
1.2959084233876947,-1.3352444340119412,0.9611968038038701,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9057669212438926,1.1906997203347682,0.1548318811238438,1
0.6847285231322199,-1.3139951159148682,-1.0667336568473187,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9252457441178599,1.5519088246664565,0.1548318811238438,1
0.32498160390823094,-0.855856860893211,1.3085330858873314,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3304891595576045,1.9248317535789043,0.1548318811238438,1
0.8636342733951521,-0.1534215069910442,3.445804873958404,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6351490126266278,1.9700955229166062,0.1548318811238438,1
3.4741104287033644,0.3531340454212919,-0.8121557694153545,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6704558950885103,2.1672133599178767,0.1548318811238438,1
-1.4580449416157681,-1.2963360118221927,-0.6962078922665458,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.4711851464978754,0.47864397675152004,0.1548318811238438,1
-0.37692897156985206,3.103231969169089,-1.321908001181434,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3525629224608533,0.7766715433711309,0.1548318811238438,1
0.102618259569766,-1.0791680600292222,-3.3417561741382493,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.1432773526742247,3.7072540564707754,0.1548318811238438,1
0.7178847894820255,-0.04896281447258588,-2.3296210132560065,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.5715129038696359,1.0004258572695206,-1.6432794408795526,1
0.20391477726895965,-1.819885726042435,-2.69925150446161,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.20066432917367497,0.5290479251589395,-2.8420203222151503,1
0.18663819058966769,0.810791364302903,-2.1252143442258213,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1980670102399473,0.03606768987408804,0.1548318811238438,1
2.7050849863746684,-1.6039093881134079,-2.9680016621439376,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.24306746842249993,1.847081639311797,0.1548318811238438,1
-0.030408121278402686,-1.6037391175655658,-4.339895008609884,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2071279944425912,0.23464817190101517,0.1548318811238438,1
0.9489767895301962,-0.981523162090269,2.724220410139393,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0930269598544404,1.4856842508269095,-2.8420203222151503,1
0.41301254086647887,-1.6800021287668723,-2.0764475923662005,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.054666859570980275,1.969580150693423,0.1548318811238438,1
2.5522514432491583,-1.243222185590151,-0.3119920348001678,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.955508103542778,2.3590232534538615,0.1548318811238438,1
2.027442338524736,-1.388386695883189,-2.2819246943467553,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.251168190209245,0.2954575595141893,0.1548318811238438,1
-0.6143528634804165,-0.020260540397517346,5.3725233306676845,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9036026206967623,3.1173769354002925,0.1548318811238438,1
8.658910550647201,-0.9937003244973245,3.0577623290157687,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.5628360222632196,3.3633583837767764,0.1548318811238438,1
2.1678434382457303,2.8057677510312313,-1.709139254044194,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.19930453918336347,2.428059054627769,0.1548318811238438,1
1.9067109561418611,-0.4957027776754437,-2.8046390589142733,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.585151471488491,-0.4516507955386122,0.1548318811238438,1
8.736435603583104,-0.3167396769317735,-2.0288237137262826,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.6243570493997398,0.4353169834834627,0.1548318811238438,1
0.1739344228616484,-1.8356617929387424,-1.6635788754236591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.03873015860418677,0.6486129455132001,0.1548318811238438,1
-0.4616305801050804,-1.4923566615805226,-2.4902507428190503,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9682180569043191,1.1702016360969096,0.1548318811238438,1
0.5196079671711142,-1.0450527855983682,-0.8816885900125921,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7944494764447877,0.9761107161633977,0.1548318811238438,1
0.4559133639902632,-0.00018502271752096622,-0.6049640240124006,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.26898286002647753,3.711034587788107,0.1548318811238438,1
1.183033610975648,-1.1703244779350546,-0.8766656631461759,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.12349396287019188,0.5813615814350293,0.1548318811238438,1
-0.412271542129349,0.7103933760601464,-0.5040362804440872,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.016755495861206,0.20133738189409547,0.1548318811238438,1
2.3867163073739737,-1.7815931128179454,-0.8621298354721554,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6432590327355133,1.077027481394983,0.1548318811238438,1
2.730033680165426,-0.9462425249713813,-0.4878845160929989,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9049221727191641,4.836597485134973,0.1548318811238438,1
0.4551833542964837,-1.7730698589496563,-1.4529003593208916,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.078613721421437,2.0538204085349925,0.1548318811238438,1
0.7874384851590875,-1.12928549974378,1.5748656012662146,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.123965184714263,4.171955121835438,0.1548318811238438,1
0.33642187111215227,-0.619325723887967,-1.8344430025273892,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.5073566847612314,2.3932296085774105,0.1548318811238438,1
