V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.21659333977682546,-0.9448088995519143,-1.5549912819123068,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5593966019036933,-1.0716824225816015,0.1548318811238438,1
-1.637927222712951,-1.797840605371014,-1.218892034632712,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.3288136754979343,-0.3641126395551937,0.1548318811238438,1
-0.2985405948869738,0.6218301042689687,1.3250755916852288,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0288653664528102,5.376450422626432,0.1548318811238438,1
-1.531797132610815,-2.3313660157828258,0.12874566115567576,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.010460691294444824,1.3028880595817314,0.1548318811238438,1
0.699663193617749,0.051314914323518646,0.5340217968476071,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.9643704342823485,3.7044731348266953,0.1548318811238438,1
-0.6647589208194435,0.00952477550827635,0.6764769982228983,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.515787178232034,0.2842287820330278,0.1548318811238438,1
-0.6158197512580692,-0.6521596471094508,0.31617962382615394,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.5154468217122824,-0.015079629046570259,0.1548318811238438,1
-0.7024768874269612,0.018089576847315714,0.465201091780976,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.2014919489999847,1.6043430395219653,0.1548318811238438,1
-0.38635032213367715,0.2349550190587657,3.0745303678976046,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.23595396024887372,6.519331742356235,0.1548318811238438,1
1.0041120660354697,-2.0532088039578182,0.553674961944573,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.16757569111619497,1.0194223602372365,0.1548318811238438,1
1.1256118214787056,-2.624135681891667,2.513006203771408,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.8873899850755479,4.617520576049328,0.1548318811238438,1
-2.32002834785842,-1.2234723009108814,4.963850701591977,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.950285784703518,7.57975410041745,-2.8420203222151503,1
-0.7722731497204487,-1.6707291706603387,1.3094354019908994,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.646115090441787,2.323411007007701,0.1548318811238438,1
-0.76785104616423,0.20029255445104338,1.1480863931669218,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.5089974384944314,3.723658406495547,0.1548318811238438,1
-0.22326141909778338,-0.4586256603085764,0.9722855466644605,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4383388112782924,1.8695352919797408,0.1548318811238438,1
5.268043320311776,0.9128354693138816,1.0570163344304482,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.4032713266847998,1.52687295772044,-2.8420203222151503,1
1.9222431632552825,-2.892394729498255,0.06890398487488991,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,3.009502824384069,0.297097854597418,0.1548318811238438,1
-1.046303277693837,-1.0105698205569114,0.14716590127464446,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.4062272388331607,1.0457992567641994,0.1548318811238438,1
-0.6284503500190189,-0.6977050765568122,-0.10610001080721287,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.2100539269722046,-1.3021745194430738,0.1548318811238438,1
0.06079752221264445,-0.6503240960164864,1.2458092722184317,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.428298021513981,4.895805030470942,-2.8420203222151503,1
2.1606583292852752,1.1130811821992794,0.9355361699305232,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.570029776193418,-0.08928913825066129,-4.640131644218546,1
-0.05945510786858249,0.3061764278962029,0.6289120852368589,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.5160469595840556,0.21959464765751177,0.1548318811238438,1
-0.2458431806716531,-3.111809199792295,0.06590697572323001,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4608830262898782,0.8898572136522509,0.1548318811238438,1
-0.35795298005192167,1.6914078832064923,-0.09645070392275779,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.840777681943112,0.6863471647711229,0.1548318811238438,1
-0.3244402361999046,-2.524873124689914,0.4303506918134913,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.8724628365239644,0.6625888317744316,0.1548318811238438,1
0.31145918924426574,-2.2782690743383203,0.46602738140090605,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,3.6498897865360123,-0.05166006799542555,0.1548318811238438,1
-0.29886163175466907,-2.3254328608673744,-0.6888617012140058,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.7004455019978503,0.10236082766720314,0.1548318811238438,1
0.9907149197602436,-2.4063966068634346,0.744783897127261,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.6912264753888994,1.150894242107535,0.1548318811238438,1
-0.2627340648535611,-0.5134217515618363,-1.097353471567364,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9739098358972684,1.8659819920727656,0.1548318811238438,1
-0.5797355292979358,-2.0833937483552156,-1.2909475030482136,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.28747732759383826,2.7816421771695317,0.1548318811238438,1
-0.8562935231816887,-6.36729549332628,12.46191275542203,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.14630739657995762,-0.3991617773960021,-1.6432794408795526,1
-1.3009606759385441,-1.5905847712990029,1.6750286041921174,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.939489789148248,1.1536473257402844,0.1548318811238438,1
0.07263677247938247,-0.7153819374817441,1.1110743317598835,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.586850049256603,0.47822276263150576,0.1548318811238438,1
-0.8763964449566238,-0.21149333659998093,1.1638868993431406,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5131206427791416,1.4027915402563143,0.1548318811238438,1
-0.05993996439790203,0.33506897748410114,0.35943070751046247,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.2305055098370423,0.9545171353979895,0.1548318811238438,1
1.1102174217001597,-1.304072589171244,0.9611998353938044,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,3.128845124659028,1.1638177705702721,0.1548318811238438,1
-2.735312966419668,-0.8598137344724779,-1.65087009888118,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.19189004283330557,1.2089307482048521,-2.8420203222151503,1
-1.1613153224759925,-1.1125123199687987,1.118713768634974,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.50688069661643,5.599137635830397,0.1548318811238438,1
0.43709189014475025,0.4096608160720403,0.060007806096636584,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.4286148434611525,0.1764670038242712,0.1548318811238438,1
0.6096811372080938,1.168456908898154,1.3404503096011724,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3780587803355844,0.961911472900582,0.1548318811238438,1
1.4957114028144545,-2.5517377553436376,0.8441128455991896,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.8201923409718574,1.2456679409981577,-1.6432794408795526,1
-2.777096149073749,-1.698037278058014,4.634823830651611,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.30592366956183203,-1.1705665902000792,0.1548318811238438,1
-0.5705875580894054,-1.3504294847328886,1.603372931815898,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.324364833585583,-0.20802155680610127,0.1548318811238438,1
-2.0887894899547277,-1.1528128411554164,4.0999676636333735,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.6031462479112528,0.3643491427153117,0.1548318811238438,1
-1.2901177933023331,0.04666597964168129,1.1936292612687724,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.332339692078267,1.2557852838174817,0.1548318811238438,1
0.8789311691196762,-0.9755952564834389,3.603077761382467,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.2947506589260507,2.038122145866222,0.1548318811238438,1
0.51825018351484,0.025581546821040524,0.4786196972721265,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.14950143940831495,0.33581503574629934,-8.236354288225339,1
-2.1054518485769815,0.335986474045626,-0.4263443306399815,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.003856726869237548,0.8722712845012648,-1.6432794408795526,1
-3.051214772604422,-2.5958556851147816,-0.1569618080541585,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.32687117166208746,1.6150128037394305,0.1548318811238438,1
-1.575521718502658,-0.20900924576662372,3.0624706940420996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4856330505030426,-0.10046121535120535,0.1548318811238438,1
-0.842653428973037,-0.6264488812512348,1.6224938676228962,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,3.572226659686991,1.2102024943673173,-8.236354288225339,1
-1.7947370799805589,-2.792820798711365,-1.226454844823265,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,3.293214758926843,1.2632060548430815,0.1548318811238438,1
1.2666797887617633,-0.6623364491839925,-0.651062620065016,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.11721627278864744,2.2066423162240127,0.1548318811238438,1
0.594719378698247,0.4050553742141181,1.0531527097292677,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.0887616025158533,1.2488746210447617,0.1548318811238438,1
-1.1808883812908155,-1.7502872102503837,0.9591399903941894,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.3455857279597435,0.1605238300164494,0.1548318811238438,1
0.31138916099309544,-1.2012771381355658,0.8691588188537068,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.0441067001774484,-0.17668857526125756,0.1548318811238438,1
1.2776475824546363,-0.7907736500151412,0.7836504287132343,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.23710351976014643,-0.09975408924017733,-1.6432794408795526,1
-0.059003515472205864,-0.508557297383356,1.027767704397164,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.44243499739967074,-0.4327617879085658,-1.6432794408795526,1
-2.367600021149489,-1.0578480533469754,1.2391514002750665,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.182623099880276,-0.7522742396277269,0.1548318811238438,1
-0.5812794000315264,-1.1187851676351341,0.9443955066607918,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6277540164110301,-0.35385193892942646,0.1548318811238438,1
0.11710125934546792,-0.7739533506007731,0.503974690825106,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,3.5446019931547967,1.3423179472520534,0.1548318811238438,1
-1.3962244932194998,1.4088542825508534,-0.39125258477423336,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2154246074713297,3.057331291819853,0.1548318811238438,1
0.7264030722042523,-0.3931505468009564,0.2758206844571617,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.010935790626138,-0.081622454691995,0.1548318811238438,1
1.3059729621382925,-0.8385994685816467,0.18744253394069255,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.7611227295797403,-1.4734379024193867,-1.6432794408795526,1
-0.045872593441784515,-1.3595524003535984,0.9374975952747656,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.11572930825572181,4.71355058545118,0.1548318811238438,1
0.4512719148164219,-0.1493280924355438,1.1609596840896752,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.1189771509324626,0.8448948483576504,0.1548318811238438,1
-0.4109929412137251,-0.0068561442404342365,3.3625788614149097,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.8353433526023517,2.120447746775108,0.1548318811238438,1
0.06669897932045137,-0.02734070940262948,-0.7303501912096106,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.207909049844291,3.4352358124939757,0.1548318811238438,1
-3.355530803998434,-0.4762373048162891,-0.6159597911009084,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.250595532742807,0.679068664840465,0.1548318811238438,1
-0.148116370717884,-1.281090789907144,0.20081044895447409,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.530417451117605,-1.036033762265739,-2.8420203222151503,1
-0.5129529300012455,-2.77220208894989,-0.811748047427199,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5249493278704939,0.4938936711523517,-2.8420203222151503,1
-0.845128226920115,-0.5283697821744654,8.044322555257924,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.5864626703565796,-0.1076274756061159,-1.6432794408795526,1
-0.5002233419996065,0.39159046894637817,-0.5608475929717232,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6096795735503632,0.41344782569010385,0.1548318811238438,1
0.1872588420883124,-0.43449532281422987,1.7429466354371783,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2550961864081358,-1.2859805208724935,0.1548318811238438,1
0.31171219485697743,-2.5304764568307228,2.798058942270774,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8388362972828374,7.635484687715099,0.1548318811238438,1
-0.5663920607583641,-1.010917479528077,-1.1149491857814657,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,2.6134488420448756,4.202608020862911,0.1548318811238438,1
0.3226933367685221,-1.8047012671814882,2.977460344228868,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4558736333442276,4.783221688512091,0.1548318811238438,1
0.11944860428059034,0.09440754155583564,3.0906594711978435,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.601774481531939,0.6367144658904198,0.1548318811238438,1
