V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.6144607368972568,0.10774599116202299,2.0959953610936646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.4134655668816043,0.46540576825683055,-8.236354288225339,1
0.15395796674478013,3.0806728391968985,2.6023355644319444,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.08762032158357735,-0.0665056809834143,-8.236354288225339,1
-1.0158303225004963,2.6238658157831733,0.7245643254022504,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.4405454751334591,2.8681429556680014,0.1548318811238438,1
-1.7380267462662689,-0.05108036852217912,0.3117614501930558,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.8563710875576543,2.543605223014058,0.1548318811238438,1
-0.9322527718735564,0.06169057598055261,0.38661505909082183,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1244143820658288,-0.17553954804367683,0.1548318811238438,1
-0.8927334630932914,0.5580363236091366,4.251940332013811,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.25826740591348274,-0.562218889101776,0.1548318811238438,1
-1.514651434290133,-0.5969167273989342,-0.12427817666513374,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.644318862637909,-0.6100248496523629,0.1548318811238438,1
-1.6998459808231126,-1.4926037031623933,0.8553607690730249,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.19748834852267527,3.3170534878262754,-8.236354288225339,1
0.05452885438008895,0.22180863823023567,1.338471004318368,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9604250699660221,0.2712318983004459,0.1548318811238438,1
0.5592617358847319,2.9704454850345057,0.3987891828377327,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.24143515163245116,3.3124231008484277,0.1548318811238438,1
-1.3972062955984244,-1.2647707607273473,-0.04022643567603812,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.033438475076405,-0.3713773474740082,-8.236354288225339,1
0.7865810508421781,0.36789325338890755,3.6536298315764517,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.04552272319182707,-0.8196537389713605,0.1548318811238438,1
-1.9752079521030472,1.2672558604027122,0.9794993594800572,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.2119899078371248,0.11025496170525095,-1.6432794408795526,1
-1.5963762474553946,-1.201442591342737,0.6805377510659248,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.3377482626616373,2.476590963898225,0.1548318811238438,1
-1.2474968026773106,0.5095816972194172,6.554709314045069,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.2052784098808418,-0.9657188048430809,0.1548318811238438,1
-0.04720562115491543,2.7763464593941105,-0.240370639950221,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.9854535355494033,2.054457233297632,0.1548318811238438,1
-0.06586463412093278,-0.379305310682965,0.04704622510335221,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.16512301425881493,2.367762589109296,0.1548318811238438,1
-0.03919048907713241,0.20547109272004693,-0.23200960492968126,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.11285732854627964,-0.18385516730528723,0.1548318811238438,1
-1.309400863513452,2.3405357039045582,7.331753064105451,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.6970068813533086,1.4167711864491956,0.1548318811238438,1
-0.19758919237628492,0.18892755977441866,-0.2768241013318571,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.25316862963263687,1.4905128890308927,0.1548318811238438,1
-2.9548928067692635,4.190597215929165,6.918793328285323,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.076016682586521,0.2503629976284718,0.1548318811238438,1
-2.174327908946811,3.6933098268398963,-0.658347755027032,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.1018448002127093,0.16876050743496873,0.1548318811238438,1
-0.5534316155568854,0.3367625942183974,0.5083230468684542,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.9005519594517354,-0.5526061163619277,0.1548318811238438,1
-1.2043495251309435,-0.5008490216817474,1.3727587298873507,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.8732302219563821,0.5898137034119822,0.1548318811238438,1
-0.3037932337092565,2.2160109739401044,-1.3645311735976882,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.4320985855818487,-0.30409726543401205,0.1548318811238438,1
-1.0095787721534477,0.1475257185008344,0.07044585144151827,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.9789880204108616,-0.04811957350330964,0.1548318811238438,1
-0.10490291618621085,-0.5252070235493485,1.9685299584794516,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.13358818589907018,0.3765309392737054,0.1548318811238438,1
-1.7844909890781162,-0.5128176489147396,3.7177960771913243,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.0874977456072763,-0.25747668029216414,0.1548318811238438,1
0.06107632029596016,-0.27148068839788414,2.460046702259187,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.570946921130093,-0.24020463484494325,-8.236354288225339,1
-1.4406106986889475,1.8906585612893312,-0.5798245539623015,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.25646333063234683,-0.06548732557483156,0.1548318811238438,1
-0.3967592591858635,-0.311827970017306,2.0877311967846666,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.7486669007793968,2.2613768001961194,0.1548318811238438,1
2.385645142626006,-1.6753916675812575,-0.874981171835602,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.9267246063137597,0.19632698537004323,0.1548318811238438,1
-1.2694175804308268,5.058698636934062,3.1965185717185833,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5924548731120836,1.848919500225397,0.1548318811238438,1
-1.162752255714178,0.16403624000498296,2.978003026309663,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.017712038036226563,2.6558773535428637,-1.6432794408795526,1
-0.9331378446784471,0.1676178081820625,3.2300409840702375,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.018197805586384,0.2170542025092923,0.1548318811238438,1
0.013060522006366648,-1.055850379968938,2.8697834278513943,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.28470164334568,0.170789431678381,0.1548318811238438,1
-0.29782497952336107,-0.2945689004671933,-0.06971179524205928,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.28933144808952727,0.33256987043834096,0.1548318811238438,1
0.28328523560651986,-0.5233631093522205,2.0015344395347956,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4370210990001699,0.09147470910011546,0.1548318811238438,1
-0.35507720385417335,1.6588932615056167,0.23301130573428375,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.374369589337761,3.0311395758306463,0.1548318811238438,1
0.5479029173941504,-0.960282355870354,-0.06912353084716016,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.7677519432948609,2.034834739005336,0.1548318811238438,1
-1.0355150453495972,-0.9392524343981262,0.015110475742736884,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.09422208564876622,-1.1533365964551487,0.1548318811238438,1
-0.6335042967824074,1.6171440886166941,0.3883380942886895,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.9207125024868246,0.09642082904947147,0.1548318811238438,1
-2.1037241923449193,-0.6938655125723355,0.7132344496910056,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.029431947702789896,0.31088787486383385,-1.6432794408795526,1
-2.2509018480248257,-1.2909289378694262,0.8087506004365282,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.8237437874512655,-0.2929837375653981,0.1548318811238438,1
-1.1019760653671113,-2.170771699528685,2.0094439429200794,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6798365713602385,1.8292572844761836,0.1548318811238438,1
-1.8354518111323026,0.9280680560282402,7.315432463561194,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9975070067227495,-0.42871744492940456,-2.8420203222151503,1
-1.143596318244259,-0.811476156493192,3.2205413471483824,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.767455908254844,2.5554032523178267,0.1548318811238438,1
-1.6611066368536267,-0.8688444615148159,2.578455634320508,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.6488616269822405,-0.11937603512360001,0.1548318811238438,1
-1.8256482692205858,1.5505247175650407,0.5941843689224936,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3973921461526939,0.009496376243599225,0.1548318811238438,1
0.0699819154120882,5.060843205671555,1.9044554170345251,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.4052697278018793,0.4097607448199664,0.1548318811238438,1
-1.0069641717354407,0.5348192804951992,2.2700950364642467,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.23098721398350303,-0.2754394429956636,0.1548318811238438,1
0.37372004085468524,1.0192412188424511,1.4265987335077988,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.30453659202113775,2.4270001058095723,0.1548318811238438,1
-1.6540131906246418,0.07270798372401399,-0.2405170428230194,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.16081957739332833,1.4556903909526873,0.1548318811238438,1
-1.0635475476772271,0.4310138725889985,3.1017757529998433,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3411463652262643,-0.5173012582441889,0.1548318811238438,1
-1.8072094795745945,-0.7753107860570678,0.7278150980843362,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.36749427147780245,-0.6097740938816266,0.1548318811238438,1
-2.481207768257754,-0.007395343113157704,-0.85358393805704,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6901183213355213,-0.4922797180859023,0.1548318811238438,1
-1.0255742289948386,0.12211691381712797,3.940930216778516,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3856158364483324,1.8073574393340546,-8.236354288225339,1
-0.159390029295371,-0.39948111745493387,0.8221189020437238,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7937017844345996,-0.09663647031289763,-2.8420203222151503,1
0.008359938513926482,-0.11435706579413762,-1.1192161664098528,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6135185634436479,1.3730423074028655,0.1548318811238438,1
-0.936522217431254,-1.243391620767743,2.742178665956135,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7257686618243366,-0.29440432570010067,0.1548318811238438,1
0.38993888221814177,-0.22366067061594397,5.056248385838055,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.21918117212421678,0.24798078770374365,0.1548318811238438,1
4.702070068756473,0.12084628723332347,0.0880265722750797,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.080237830470121,-0.19688174396151276,0.1548318811238438,1
-1.398443767351252,-1.1645506969857735,-0.1492957989938844,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.0232432643130875,-0.856156955904283,0.1548318811238438,1
1.7712831759190837,2.1230163737441696,-0.08057236689032266,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.47612667768841926,0.044698553031116806,-2.8420203222151503,1
-1.076267649570872,-1.3148811390450459,-0.2671705834753172,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6191151138687705,2.6774022218968305,0.1548318811238438,1
0.33470005468107544,0.0805614204045233,2.584058755888293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9826336870209136,2.9501199093051835,0.1548318811238438,1
-2.412222234515075,2.9677416090237188,1.0107355113985772,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.17455715882967357,2.2253258896222072,0.1548318811238438,1
-1.0615661437418855,3.16122211842708,-0.8276357190982756,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.045484082676143456,-0.1864961001909063,0.1548318811238438,1
-0.7171480784501583,0.5138464587071179,7.3172073100126385,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1780879406807694,2.464502022209982,0.1548318811238438,1
-0.9739321435256139,-0.1843650736870578,7.0636434280154345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9338862530215346,0.6216184856874597,0.1548318811238438,1
0.05650080539839642,-0.3130255132613254,-3.9939592314767722,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.9822828125935326,-0.7971932265009614,0.1548318811238438,1
-0.48566514989449205,-0.28948397540756,0.07840853568138906,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.06839645321073573,0.7465385747658513,0.1548318811238438,1
-2.0397884424270467,0.36594777701614856,1.6635794763458118,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.24824594060017424,2.588389841640325,0.1548318811238438,1
-0.8716862411842378,-0.6929754997350308,-0.18309229413592332,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.593391274168292,0.9000467289517884,0.1548318811238438,1
-2.239013808101578,4.610027493811858,-1.0309924137814876,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.23725664279486125,3.7376904761002465,0.1548318811238438,1
2.221971822643449,0.09539421839047868,2.506544282785079,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.030020162711075438,0.14710484360132303,0.1548318811238438,1
