V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.7760372086526484,-0.9420868740422985,-0.7744945935798199,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5253736482462282,-0.6146333633624291,0.1548318811238438,1
-0.19924142707971365,-0.5604073690707673,-1.4887747171244081,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.015807037427478576,-0.6430733730174367,0.1548318811238438,1
0.08344285487596283,-1.6497466121664908,-1.4087639378799977,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6613209039343864,1.6540286523734529,-8.236354288225339,1
0.3020244584550018,-0.8539304924826856,-1.2948370917818108,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.12518836695529767,0.3875975205014459,0.1548318811238438,1
-1.9159167382633728,-0.6287863412492182,-1.7937526706740377,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.07873131424869406,0.21813291252077927,0.1548318811238438,1
0.1677699286246874,0.08552337160395651,0.6206607874741661,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.42820602309914213,1.486318330935702,0.1548318811238438,1
1.2111142870657083,1.450770296237795,-0.8439404668675294,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.589106235125497,-0.3890951027947011,-8.236354288225339,1
-1.8548679953950087,-0.25203422562220024,-0.2987164906878673,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6194286285714328,1.9351891300674815,0.1548318811238438,1
-1.5483220648504281,-0.9157972908508241,-1.4899889406662437,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.38987171692528194,2.4761539458076647,0.1548318811238438,1
-0.3773182744957104,-1.1744857650052924,0.8687700933532783,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8063816393477228,-0.060671869650946064,0.1548318811238438,1
-0.6223818356418084,-0.7250840916882882,-0.5406101145743127,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.47363065682502686,0.4162151938894728,0.1548318811238438,1
0.007696566978407482,-1.210271427226894,2.7267458084794485,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.0036712572406309985,-0.29286298894434143,-8.236354288225339,1
-1.5591514199593828,-1.251255175382083,-2.7215877369067525,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.7560441484489007,0.29814347945168296,0.1548318811238438,1
-0.3193061413422471,-0.5196091445658875,-0.7491835481605212,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.302135268458229,1.568577526559825,-2.8420203222151503,1
-0.5122470444425846,-1.3534345651061135,-1.5477411943236978,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.18508166503955947,1.4613869464391627,0.1548318811238438,1
0.7260299664820478,-1.2030189640521245,-1.5926540292914386,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.2078058258558788,-0.3955483185777252,-8.236354288225339,1
-1.8291003092395435,-0.5116520719297442,-0.9164922518185276,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5964546251565147,0.5820750562132955,0.1548318811238438,1
-2.0371142939147813,-0.9556851268886952,3.7261125265935506,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3931187784143448,1.5465176159884744,-8.236354288225339,1
-0.9049937737522955,-0.5186690174907665,-0.4151788095127832,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7072154385858505,1.286857096907869,0.1548318811238438,1
-0.7076676858967579,-1.1246829994331746,-0.6327775568197535,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3357419374069958,0.05669487260295791,0.1548318811238438,1
-0.6275263505424837,-0.6298162777425432,-0.9574586348166951,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5628914203208946,2.0731666927661494,0.1548318811238438,1
-1.070516084198413,-1.0066132930764677,-0.8216349481174241,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.1139741805358914,2.966811205020252,0.1548318811238438,1
-0.6328227404634571,-1.1184200036889211,-1.6554492087695367,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6708647294394968,1.8550284411181521,-1.6432794408795526,1
0.6492738346377595,-0.6447938648807121,-0.0031474987880619754,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2804329014164946,2.8838847503141474,0.1548318811238438,1
-0.486241517741248,-0.41345198006995065,-1.2894252957970742,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.2461365923605222,0.08367956024164391,0.1548318811238438,1
-0.6330259024785502,0.37376413010657195,0.26198623435989005,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.021537895800384,-0.676514497825156,0.1548318811238438,1
-0.9609414063559173,-0.5627553551796619,1.781328758891139,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.6008924355367586,1.2673475528399856,0.1548318811238438,1
3.3822686839940017,-0.783579330246897,-0.16889097126641373,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.3259329490926244,3.653292093203449,0.1548318811238438,1
-0.6733716043641497,0.12140454241184773,-1.677337163947687,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5897187377363113,-0.7214469496397233,0.1548318811238438,1
0.7800887351799528,-0.6755730630511628,-0.5996207547419488,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.18036030919548296,-0.34371627594952725,0.1548318811238438,1
-1.8075988454883303,-0.1824654690138734,-1.4092784070487139,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.2232926054974382,2.2312850749317374,0.1548318811238438,1
2.373105911849659,0.3487530836058948,1.1924038545026856,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.513497313624538,-0.2051595710819008,-2.8420203222151503,1
-0.46124171172969886,-0.8626713956145148,-0.721881179242816,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.12576394773433353,1.8699580912822262,0.1548318811238438,1
0.5958565625670527,0.08798052118128674,-1.2424623389291378,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.11232100172633552,-0.2660982130784366,0.1548318811238438,1
0.29057321959224613,1.1684774158658688,-1.219141492151225,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.018368164185343594,1.0573303844121726,0.1548318811238438,1
0.38633126263940487,-0.7256947241451008,-0.736637674633557,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.605241087643743,0.3806385711755079,0.1548318811238438,1
2.0131006383999863,0.05409290091716401,-1.516711479483543,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7986961278685591,-0.048770485947361886,0.1548318811238438,1
-1.2823343824640387,3.1722420131029274,0.23143418700024143,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.8363499520717741,0.9883816058327612,0.1548318811238438,1
-1.6689522682507179,-0.9623945961827528,-1.375994989564027,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9790336773872446,-1.0491417550565276,-1.6432794408795526,1
-2.2523070763776527,-1.0634246814661799,-0.6318562566962823,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1762651248957716,2.314781339394146,0.1548318811238438,1
-2.1320076792198357,-0.4809366730741363,-0.34398388204734137,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.46477880426684454,-0.9573960687306688,0.1548318811238438,1
0.6611530543112062,0.015488757192894886,-0.8606319765682093,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4639187329061968,-0.4849557031430124,0.1548318811238438,1
-0.3528911804357946,4.776156376868067,-0.9782065732913523,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5198097680585667,2.233137400696894,0.1548318811238438,1
-1.5955537289550834,-0.8355388468819256,-0.6679194293380183,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.9279563855329158,1.7578370341108278,-8.236354288225339,1
-0.037799681877376104,-0.6611127073752254,-1.63167041559229,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.958460626716316,2.271120106706639,0.1548318811238438,1
-0.7838166193644174,-0.7197333876580616,-1.825361463982027,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.21791960240179464,2.0799842239769832,-1.6432794408795526,1
-0.3491134496760897,-0.3573801785141262,-0.3027655347866608,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7226835410297698,-0.46968580364619456,0.1548318811238438,1
-1.6853854375876212,-0.8673269500925753,-0.8922802694637532,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7545195714839628,0.978192435841227,0.1548318811238438,1
-1.1795873336471963,-0.08407732552594221,-1.0330343645719693,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.054527656826907855,-0.4463269103812391,0.1548318811238438,1
0.21875494267468737,-0.3474183483947686,-0.599589884344388,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.2963822103931744,1.5812065073800567,0.1548318811238438,1
-0.7766151095414334,-0.4810615999240828,-1.1976244391369466,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.8565917045860447,0.7053949463433925,-4.640131644218546,1
0.42051395912314815,-1.2862520825227213,-1.3044842802869807,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5454492249810821,-0.24471447771393773,0.1548318811238438,1
0.060186506849457394,-1.3170810447573131,-0.9664130331821332,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.3431977913007485,2.276431988354813,0.1548318811238438,1
-0.17841980652293016,-0.7130233136541467,-0.6397367302501246,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.34739258264938605,-0.515379756813958,0.1548318811238438,1
-1.1498910697715974,-0.06938959894364971,-1.3649145002794154,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.4724137684809087,0.3084026419716369,0.1548318811238438,1
0.27480494033539943,0.13837984573125442,-1.6582525390778728,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.37694164484418935,0.7534024973471732,0.1548318811238438,1
-1.1291924388427732,-0.9526856237116783,-0.40302416017607123,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.2712687433118994,0.4626082706492598,0.1548318811238438,1
-1.9678290546717732,-1.1537227319134384,-1.1598007122986358,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.1757774967778553,1.5664083262606203,0.1548318811238438,1
0.2928862243029707,-0.19874831348629168,0.8782715203668507,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.2045562867725446,2.32320419066112,0.1548318811238438,1
-0.7926838758351404,-1.1920724350724452,-1.6256618337130673,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.174586041688142,1.6564055505441906,0.1548318811238438,1
-2.6640216101983913,0.25401499201489164,-0.07989662724843061,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.9423556647295386,2.783425574984866,0.1548318811238438,1
2.1468392995572154,-0.3436306592754773,-0.3084271965606703,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5223550800764185,-0.6478144199588579,0.1548318811238438,1
-1.1627968853715462,-0.43059495317208124,-1.0759609404897341,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.12698685911786045,-0.23980962264052408,0.1548318811238438,1
0.3035776191937991,0.2096695583187712,0.6602839782917769,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5025830673669147,-0.33429979221070805,0.1548318811238438,1
2.1511271987409804,-0.8510398942943666,-0.7479573088648863,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.35620397888921035,1.254619232021001,0.1548318811238438,1
0.24357012196503347,-0.4745678110536145,-1.3966641671100994,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.9935304753124379,-0.017978039682955804,0.1548318811238438,1
-0.3369361442381291,-0.6736719264020612,-1.7382178678782312,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.07313520626593895,-1.4948775704913442,0.1548318811238438,1
-2.175745663000919,-0.8134707787756228,-0.9136779321236276,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.026762803733577534,3.0513362149781083,0.1548318811238438,1
-0.8453472902035539,1.002519634364243,-0.6002867115677116,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.13064208452690543,-0.7725356766934595,0.1548318811238438,1
-0.6415119452827601,-0.4982844883056396,0.040463364274788916,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.11075514186040103,0.1424140971883422,0.1548318811238438,1
-1.9326049782963464,-0.8425766380573441,-0.8092375202145375,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.4692066848666543,-0.2080507719346334,0.1548318811238438,1
-0.006395443181396843,-0.493258311713579,-0.1716903031051713,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7522927475371679,3.189646909805246,0.1548318811238438,1
-1.1378428972726748,0.5292459478149882,-0.8389007445567421,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.22708569432000691,-0.036785647130423704,0.1548318811238438,1
0.6563098973530166,-0.14161167240256622,2.01221236953141,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.04470271448729657,2.1266560612219108,0.1548318811238438,1
-1.7998257957699648,-1.2338994333380935,0.49855350812450905,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.4174128432594735,-0.039586958767559355,0.1548318811238438,1
3.628526181847855,0.1411451889908012,-1.0108526707225258,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.41749582310996775,-0.5399887495272766,0.1548318811238438,1
1.8091711140093414,-0.9545625363953187,-1.3234876251656065,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7946891310902371,-0.7204145481464287,0.1548318811238438,1
