V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.1116156807128885,1.0384449539707605,2.276368910897679,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.1067230832629338,-0.004753118095404352,0.1548318811238438,1
2.577014182394225,0.31121373443478567,5.600247730942744,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.46631054388404825,0.6036480405934127,0.1548318811238438,1
1.1784338069245313,-1.2139408358620176,0.07828373753202211,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.067038230985095,-1.014649821260981,-1.6432794408795526,1
1.934179850477736,-1.0078276879545094,1.105131232287352,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.40991590703196135,-0.5363857117103998,0.1548318811238438,1
-2.9372224292109337,-1.7901642126809207,-0.7429211567885871,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.023792640023339695,0.5422167098447417,-4.640131644218546,1
0.6018109967711589,-1.2044162099696452,-0.8641689285851881,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.732509926363696,-0.8009386894009525,0.1548318811238438,1
-1.2690120422080646,-1.5996231283002569,2.4349365980854056,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.0953740920647552,-0.7418737661752256,0.1548318811238438,1
0.5833187104876678,0.5250852514417962,0.15992425787112297,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.007123553907904201,-1.0921182961438225,0.1548318811238438,1
-0.07146651750101363,-0.9837550484511458,7.399147266094651,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0483399168376384,-1.3422677129528602,0.1548318811238438,1
1.5246745079745112,-0.6161715604215376,2.1053336020803606,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7845084971858327,-1.3380304673577443,0.1548318811238438,1
1.4876067982780548,-1.0753343874538366,2.891554637393596,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.3840263439414267,-0.5016278460822258,0.1548318811238438,1
0.1571491430522809,-1.1324503587436663,0.878996947042645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2107592454375562,0.5653185150070295,0.1548318811238438,1
1.5941877227228127,-1.803786421646476,0.7651282287175029,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6605001183836459,-0.7594664010503305,0.1548318811238438,1
0.8324955228574729,-0.8395080814605784,-1.5015675903077166,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.1824104512339766,0.43589732653493835,0.1548318811238438,1
-1.1982645942951704,-0.6298853256684869,3.0936889006220896,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.1108174451061634,0.9527739726975165,0.1548318811238438,1
0.9003997120411018,-0.7925564581881344,1.0831454723555254,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6769891749822778,1.0788645298744854,0.1548318811238438,1
0.2842974699313128,-0.7526232591856226,0.8515031260576503,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.6942576798043554,1.2878495729742867,0.1548318811238438,1
1.422901647547349,-1.5389966397228747,0.18777952127969355,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3530506725458618,0.41978067414775,0.1548318811238438,1
1.4834032076276122,0.07003543118545982,-1.2823692727888454,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.9336954502766659,1.3640274551667038,0.1548318811238438,1
1.1364552882112022,-0.6194178703239691,8.12868426891453,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.8920821642743658,2.2882611961386212,0.1548318811238438,1
0.8520325949828302,-1.387843707691181,0.248582747371636,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5656718632519508,1.4185282935351506,0.1548318811238438,1
1.9076364861899944,-1.444142692514681,0.3744210300832672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.17211718293817624,0.47034894350280365,0.1548318811238438,1
0.3611239900831773,-1.2027232138071904,0.05772097111831459,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6587771250558894,-1.1315584098868827,-2.8420203222151503,1
1.594087083115111,-0.9365460562626021,1.4772451214121465,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.2635512587175165,0.1723564442393577,0.1548318811238438,1
-0.06072152921538099,1.9235251333222976,2.87739631099224,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.271617600556925,-2.1072262153794172,-8.236354288225339,1
1.2498940672456635,-0.37347998204028554,3.344236922173841,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.284772074654436,0.17550384075005487,0.1548318811238438,1
-0.11346466776999309,-0.3280978947502379,0.3347902186307973,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.04646152915943591,-0.929219371577149,-4.640131644218546,1
-0.11435528431648212,0.6587944399402206,1.6523844122726339,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.2406623458036856,0.29909802216963843,0.1548318811238438,1
1.754772533489891,-1.5827390336161788,1.955872792161626,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,3.450191072104338,-1.0609168553028208,0.1548318811238438,1
1.4720326233792893,-1.4904030791197351,4.372945061216885,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.2962839330640761,0.4452210366933026,0.1548318811238438,1
0.4152334852841105,0.908444523252678,-0.7722849833048656,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4520894008427727,0.6243453660608916,0.1548318811238438,1
1.3963017414391936,-1.8257444410704502,1.233516595768485,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.040562187356864454,-1.3194413418260305,0.1548318811238438,1
0.28283517219567655,-1.589427259423601,0.6962180811505622,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9647273262181737,-0.21023426093623343,0.1548318811238438,1
1.1571256125352045,-1.1045371913351945,2.0071133507233467,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1206136469253847,1.54427133248431,0.1548318811238438,1
1.289669667300428,-0.4998649124918947,1.2475926749127615,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.13005405173429985,-0.5213522091902101,0.1548318811238438,1
-0.8129711524048846,-1.5126868136191494,2.364176163867947,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8812501368558344,0.04459456204279011,0.1548318811238438,1
1.6807223209168296,-1.11210429373035,0.2117760840324553,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9669781263153363,1.1405041036921353,0.1548318811238438,1
1.362675305986107,0.3650567857087685,4.180384811115337,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.7661203433892605,-1.7028618586747397,0.1548318811238438,1
0.7592389496397451,-1.447506645782384,6.8874964242145955,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.5815141189049184,-0.9878830654065742,0.1548318811238438,1
-0.03600610568790086,-1.8569052615381563,2.029626629363414,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9801757425332401,1.3448928920860106,0.1548318811238438,1
0.5521568278766106,0.5591529930147934,2.1626609723419565,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5091233330058917,1.4717837179345141,0.1548318811238438,1
0.22497175846444006,-0.8345387626515894,1.8806633168298648,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.383723986285328,-0.7589821259343403,0.1548318811238438,1
0.2542486003622557,-0.7934026375339149,1.1475240761285077,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0327614257147737,1.8460376471457838,0.1548318811238438,1
0.7292818125366114,-0.3120825157298389,-0.020134673307057538,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.752473599094257,0.6117667398095754,0.1548318811238438,1
1.4279847330393503,-1.174347578680632,10.110346312219413,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5282229198532755,1.3426209610229167,0.1548318811238438,1
-0.12109999019854345,0.07507695458954106,2.632071440605035,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6323892799229711,-0.40560097921867455,0.1548318811238438,1
1.4685058877389259,-1.593667197006441,7.341376761562803,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.058123175912931035,3.7082490488775726,0.1548318811238438,1
-0.7905703544322762,-0.9999166338260392,1.2464299865275392,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.07159878957912214,-0.7962993389925687,0.1548318811238438,1
1.7366065406283693,-0.3308742728176647,-0.5650224843255378,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.6708331628493962,2.3641556767916656,0.1548318811238438,1
0.41647535146366227,-0.7656777946356201,-1.222409126211783,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.6583638895309134,-0.8476689951133008,0.1548318811238438,1
-0.20546381724760837,-1.0350714729958195,1.8935434185688045,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.193066793450889,-0.3157102589147207,0.1548318811238438,1
-0.01916057692883255,-0.8206313890370889,-1.3455528421853855,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9349739122022438,0.6235231982863645,0.1548318811238438,1
1.0207522388193064,-1.3468705576251891,-0.9911529221746159,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6628123804958803,-1.6109613689857802,0.1548318811238438,1
1.1292306208631124,-1.5149488480181394,-1.182277534742586,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7731271501797561,-1.8155963614231285,-4.640131644218546,1
1.0018283076877763,-0.11272584761282411,0.7720508926051194,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6746205679737727,1.5767675230704206,0.1548318811238438,1
0.45538291980001694,-0.2247771178210941,4.6490219128204675,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0296197830812523,2.8337349131248226,0.1548318811238438,1
-1.488880281368416,0.4302527759479402,3.993985310346048,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.21901694378172132,-1.998857263401383,0.1548318811238438,1
1.511150415228419,-0.4747227734495957,10.374783009192477,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9184639283354294,0.5664236258565785,0.1548318811238438,1
1.811736718992526,0.3385568997257974,0.7366263493374801,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.13444542870885234,0.4733615566112249,-1.6432794408795526,1
0.5439561314479735,5.763459054468052,-0.8974932666137516,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.0912474018440754,0.4548047834987323,0.1548318811238438,1
-1.9743475253075347,1.9138788544890526,1.9181213749296546,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.5039229342912008,-1.5779633781948061,0.1548318811238438,1
0.016487225759913793,-0.5702000687817427,1.8425739461848845,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.4421707605801672,-1.4841885530756342,0.1548318811238438,1
-1.907989969601413,1.0392026587955994,2.4456589938550968,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.986851013133978,-0.06752496564355748,0.1548318811238438,1
-0.5300355668787627,-0.48772125216778284,1.26892016280634,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.4949910938464094,1.1060383525617983,0.1548318811238438,1
-2.7224896467144504,2.214946323961349,1.2163126319467295,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1239741851479434,-1.7392184218883195,0.1548318811238438,1
1.1819516717680485,0.4499361910765406,5.48757824991124,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.2648922820192591,0.7527738460815615,0.1548318811238438,1
-0.7601122803632049,2.2359153351614642,2.5380728687127494,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.7279069097141573,0.6338205395370446,0.1548318811238438,1
0.5761148517690182,0.3896945667281684,0.040360557986893975,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9665957006774628,1.7797141254270907,0.1548318811238438,1
-2.1149434373065787,2.2048468700129082,1.3657804385213033,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5401713138406754,2.1459677213767767,0.1548318811238438,1
0.7259760211152794,1.0184789458827133,2.3628326726884046,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.6922634389752624,-0.997601469439037,0.1548318811238438,1
-0.7345346636634242,0.842487949784233,-0.9001872312634032,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1835229386821191,1.1832370947697666,0.1548318811238438,1
0.1302953081530521,0.3733763169856976,-0.6560194732430389,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.2360184506322387,0.6849804533668726,0.1548318811238438,1
-1.0274359575534866,1.3638737192172607,0.45276188406013174,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.4563230031204117,0.06115994215769005,0.1548318811238438,1
0.5732652470340394,0.08170673144584406,0.44116766334446456,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.7622240933998068,-1.5655723769992447,-8.236354288225339,1
-0.11856884703836523,0.6455167232691645,1.6053947321002169,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6869343259192089,1.5648418375097721,0.1548318811238438,1
2.127428493415338,-0.03812383554191001,-1.3607942444116625,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.10932459073901435,-0.4942749931030259,0.1548318811238438,1
-0.13249864737780234,0.730589325942361,2.350123245917774,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2160099881978959,-0.500544348356891,0.1548318811238438,1
