V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.2483528250007985,0.3261735134444277,-1.1042602322622181,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.2781558929766028,-0.18371267354346107,0.1548318811238438,1
-2.5663059532689587,0.8747657731184555,-0.6226959080169088,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.0575401645745721,1.6752316762454473,-8.236354288225339,1
-2.464806210408019,0.9162484090553292,-1.3391406714352236,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.8792445764016026,0.7221841899940777,0.1548318811238438,1
-2.9735183835125407,4.690186025659595,-2.7470966520096467,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.8511563543388077,-0.3329673499533429,0.1548318811238438,1
-5.368926564918942,-0.05215860778187609,0.3400148733980325,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7284553405399694,0.0850512127295946,0.1548318811238438,1
-0.31090157097333104,-1.196676528471317,1.5823580643387956,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.4795868995124113,0.9297752639715147,0.1548318811238438,1
-0.1042258435730894,1.0285872677287058,-1.0265631325506566,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.284046316971844,0.9542127148282606,0.1548318811238438,1
-2.5852604281608684,0.2598354034432916,-1.163464928887189,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.8358982264310306,1.583026867842747,0.1548318811238438,1
5.056921332530253,5.686570849562576,7.960035536589096,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5346212585332042,0.7187671404272244,0.1548318811238438,1
-1.2690990843961172,1.0191243113586042,-0.11505490287654963,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.050656614228072105,0.2877012206752571,0.1548318811238438,1
-2.1543672784005157,0.905639256575133,-1.3650469256827715,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.891470063129094,0.3470051741226192,0.1548318811238438,1
-2.0008330143993707,1.1279880727049818,0.2402996435557283,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.9227807063872566,0.8163767584813562,-2.8420203222151503,1
-1.3038753984781937,-0.8012947688907747,-3.035792067855536,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.5106187488276936,0.6775866313440112,0.1548318811238438,1
-1.5102653647331135,1.0669365922298555,0.49245546639060667,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.7093250962663469,-1.2407619163765684,0.1548318811238438,1
-2.4814864248724735,-0.31847120967530174,3.671683917389724,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.21586633967206975,1.0753315262455885,0.1548318811238438,1
-1.347856456200841,0.21071101648432966,1.0479887994800365,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.10135635738462823,0.7820759152470218,0.1548318811238438,1
-0.7790635009864985,0.6828784598787243,-1.4606943710528517,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5686286134396299,0.4947497080520053,0.1548318811238438,1
-0.4992328521649295,0.43373955760922733,0.7299539008135236,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9698483047407329,1.492954727683529,0.1548318811238438,1
-0.42749574981381644,-0.3418100794309123,3.315826512566823,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.21403813724409482,0.5105712834816631,0.1548318811238438,1
-0.9420951770778613,0.2686461465890537,-1.3432072276433697,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6687601135874369,1.3825167089033175,0.1548318811238438,1
-0.8234502842622464,4.339330606815792,3.4378371520904514,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.8827767760966923,0.5617205428991452,0.1548318811238438,1
-0.36887334780132214,0.5628239118643426,-0.30432720865993246,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.8751594589931644,1.7820510227716029,0.1548318811238438,1
2.6132364049020707,-0.5071430941712672,-0.9290835573426032,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.3639351313032191,0.9812630182491646,0.1548318811238438,1
-1.377720886992834,-0.1132402578758186,3.139205354706191,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4011535417402032,1.18519704832354,0.1548318811238438,1
-0.6983176056714309,1.6077681107275739,-1.6655115975136126,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.5689524423478529,7.906365372024361,0.1548318811238438,1
-1.9191125084164362,-1.1572076366839368,0.9655008439344327,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.25052905572605655,-0.11586660008265792,0.1548318811238438,1
-2.049247628882882,-0.6670523977400822,-1.0200859734958452,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,1.0913713850139384,1.3623459571698884,0.1548318811238438,1
3.1764239618929295,-1.3965782736215142,-0.17451174454771667,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.0231411869645068,-0.6368934297483501,0.1548318811238438,1
-3.6365607998422793,-1.3544201705879053,-0.8132285521253921,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.06953213361885136,3.2990165328685848,0.1548318811238438,1
-0.8941872855134618,0.7577965989754263,-1.27562002524281,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6563968266384121,0.4509090926838284,0.1548318811238438,1
0.053168727198380616,-1.892715604189325,0.49953848590540406,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.42503848555360985,1.085399617665925,0.1548318811238438,1
-1.4130428544771503,-1.4636596339469374,-0.6113231879381026,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7456492013531602,0.6937522714297233,0.1548318811238438,1
-1.9043922166162537,-0.3909641675145778,-0.222637147242559,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.24338298008827652,0.3981900852570739,0.1548318811238438,1
-1.4827993561684414,0.09440045423254861,-2.3538102911347254,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4113223770472279,1.4864951942485858,-1.6432794408795526,1
-1.5935475088714162,2.7921327492593884,-2.1754303531845425,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.633314760972224,1.5170261786611436,0.1548318811238438,1
-2.3870350803233946,1.3649888527075218,0.584094976460388,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.093136522577784,1.1393897988203385,0.1548318811238438,1
-2.467980805729548,3.524842777495407,2.5069406673297836,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.1831619365394648,0.39097590593850295,0.1548318811238438,1
-1.6176252455838263,0.672172546924988,-0.08349289450411174,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.0268612628378364,0.7152494912403413,0.1548318811238438,1
0.2479436656628492,0.8027623563950332,-0.3753927474888946,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.03632813143540836,1.3557134094218029,0.1548318811238438,1
-2.686953299693622,3.0410237019042814,-3.457595442287948,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5037067407910714,-0.9067388240021421,0.1548318811238438,1
-3.6127631106281624,1.1346238771553092,-2.666734771838201,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.4547481327887177,0.7002124976550359,0.1548318811238438,1
0.15539148704060912,-0.2865416978858401,-2.8884919228151937,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1877321115102586,0.1475913507569449,0.1548318811238438,1
-3.4468717937957725,0.5115991322282989,-1.6875295550520875,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3332999517990571,1.5127789821109623,0.1548318811238438,1
-5.539758489527427,0.03763827236648065,0.17146644667738317,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.1460608522535196,-0.09161379379187731,-2.8420203222151503,1
-3.8365849815519337,1.0047563102682282,-5.755515333586541,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.279034823527616,0.23039605822852005,0.1548318811238438,1
2.059010438933374,0.48602416638101276,-0.9306075052290674,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6361590744879532,1.4750477910338426,0.1548318811238438,1
2.1236224814237303,0.1976698770210482,1.738217232097837,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.358364758547601,0.6088657593730469,0.1548318811238438,1
-3.299312650957139,-1.1592151891259244,-0.20804097311406322,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7279408385235259,3.072978933006271,0.1548318811238438,1
-5.03413843769963,0.6306551909879667,-1.4059254419671348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.039188034559653,1.9935988429753182,0.1548318811238438,1
-1.7908774913042103,0.0004221821498870404,0.6385836230603104,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5373350844586361,0.16351139718407137,-2.8420203222151503,1
1.9181081141711451,0.40839810405271426,-0.67473400094915,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.645136556777158,0.37166830947927504,0.1548318811238438,1
-0.19598208115295046,-1.491485463406896,9.588358036776361,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,3.3445805814368206,0.6821506945939892,0.1548318811238438,1
-0.23016074748066295,0.006561982821067014,-2.17416095072553,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.5274966907155605,0.4283025064699903,0.1548318811238438,1
-2.3523398063687138,1.4463529123876788,-1.4196523304061865,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.530046425989938,0.45345961324256273,0.1548318811238438,1
-3.3162737662526585,-1.2116304496298635,0.41924163604832054,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7492395954069111,0.050375794527076134,0.1548318811238438,1
-2.505601242673668,0.7969046458055428,-2.2848345670543173,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7536635626461261,0.377959500289558,0.1548318811238438,1
-1.5411648662179882,1.210302769044136,-0.689148364201631,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.19643283812336576,1.875924582791258,0.1548318811238438,1
-1.3462587792334149,-0.3556681730262452,-0.3516299541852188,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3792072910174408,-0.2335677051886724,-1.6432794408795526,1
-0.5696880483336683,-0.623105092587825,4.073449880523544,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.02186017903677584,2.8822578728681485,-2.8420203222151503,1
-1.0618576947289076,0.25582025182963675,-1.1198576606210375,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9624896152510827,1.0863123163567148,0.1548318811238438,1
-1.4616226559241903,0.9214507372275775,-0.3965230414564572,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0293641049998064,0.880537105981722,0.1548318811238438,1
-1.1105440252216878,1.4432323843696877,10.979687214373437,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8858435545555872,0.946427488191804,0.1548318811238438,1
2.6003043032696986,0.07861990084076809,3.9027257123927415,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.07195284163284721,0.05501976622120158,0.1548318811238438,1
-0.7593675288777408,1.3113556536417055,-2.0226872137935685,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8646515607550802,-0.16304114311602005,0.1548318811238438,1
-1.2704033970290491,2.0196263213824235,-0.10148120566408902,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6627582339107532,1.2513870280428492,-2.8420203222151503,1
-1.118912401267652,-0.16463986724497293,-3.6614343455302034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1799150777009404,0.2500590397430938,0.1548318811238438,1
-1.8421747267867397,0.6971837245976189,-1.408517112994406,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1301060721626384,1.432959828382997,0.1548318811238438,1
-0.37693583987308404,-0.3313919878142385,5.519001679854799,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.4172706310298627,1.1651868451333858,0.1548318811238438,1
-1.543226896534366,0.7994520995085234,-1.452476066663815,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.16788493068985744,0.46548231779518395,0.1548318811238438,1
0.2533847674826267,-0.006756965596655673,3.1854497781409234,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6069953505343749,-0.05431871611716907,-2.8420203222151503,1
-0.8710837610837522,0.12009709276280764,-0.7699462689014311,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.720664930199756,-0.20669912955220407,0.1548318811238438,1
-0.17361734140547014,-1.3282118760050943,-0.10070118189431865,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.8612984408888407,1.5486470300864055,0.1548318811238438,1
-2.9517310180395953,0.02581077906387097,2.671500752461641,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6436848007971065,1.9798134715568723,0.1548318811238438,1
-1.3792366934999611,-0.07846364554347474,0.9076670068013525,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.2533779407234866,-0.0005277514219837465,0.1548318811238438,1
-2.995051559683123,-1.0128992000614148,4.4947732354788,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.9418151844498069,0.7482275060430224,0.1548318811238438,1
-1.2926659170083223,1.1756486769964536,-2.2452916975907877,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.503417084831455,0.74598019880823,0.1548318811238438,1
-4.525720593206119,1.394595710614194,0.5866465132646016,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.4742382757519596,0.5951836397286404,0.1548318811238438,1
0.6393116367295457,-0.3359317202998048,6.410281690908982,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.7806286684805538,-0.39822738459021056,0.1548318811238438,1
